date,Close,High,Low,Open,Volume
2022-03-02 00:00:00+00:00,11.5498719913,11.5844265822,11.230242026,11.5659398761,14063
2022-03-03 00:00:00+00:00,11.5412333436,11.636172082,11.2820739123,11.5585106391,15651
2022-03-04 00:00:00+00:00,11.351183094,11.7837201849,11.169771492,11.5498719913,53086
2022-03-07 00:00:00+00:00,11.29071256,11.800392775,11.2820739123,11.4894014574,24243
2022-03-08 00:00:00+00:00,11.3166285031,11.4116536279,11.230242026,11.4116536279,13282
2022-03-09 00:00:00+00:00,11.3425444462,11.618981173,11.3166285031,11.3253535373,10912
2022-03-10 00:00:00+00:00,11.4462082188,11.6621744116,11.169771492,11.3079898554,28639
2022-03-11 00:00:00+00:00,11.2216033783,11.588665171,11.1866451123,11.4925299396,17534
2022-03-14 00:00:00+00:00,11.0293329154,11.2740407772,10.9244581175,11.2740407772,41152
2022-03-15 00:00:00+00:00,11.4313529741,11.6148838705,11.0642911814,11.0642911814,20257
2022-03-16 00:00:00+00:00,12.1042995942,12.2353930916,11.3614364422,11.606144304,36247
2022-03-17 00:00:00+00:00,12.3227887565,12.6581259229,12.1497453399,12.4669916037,13860
2022-03-18 00:00:00+00:00,12.4364031209,12.6005321797,12.31404919,12.31404919,61094
2022-03-21 00:00:00+00:00,12.279090924,12.8423559846,12.1130391607,12.4975800864,47527
2022-03-22 00:00:00+00:00,12.1130391607,12.4495124707,12.0780808947,12.4495124707,27627
2022-03-23 00:00:00+00:00,12.0431226287,12.1916952591,11.9994247962,12.0780808947,36925
2022-03-24 00:00:00+00:00,12.1217787272,12.1567369931,11.9732060968,12.1392578601,31869
2022-03-25 00:00:00+00:00,12.0606017617,12.1479974266,11.97757588,12.0518621952,24437
2022-03-28 00:00:00+00:00,12.331528323,12.4451426874,12.0606017617,12.1042995942,27671
2022-03-29 00:00:00+00:00,12.31404919,12.6461527168,12.1742161261,12.383965722,26131
2022-03-30 00:00:00+00:00,12.3227887565,12.4232937712,12.2266535251,12.3096794068,21152
2022-03-31 00:00:00+00:00,11.5362277721,12.331528323,11.4400925406,12.2353930916,59941
2022-04-01 00:00:00+00:00,11.7022795354,11.7984147669,11.4138738411,11.7110191019,30441
2022-04-04 00:00:00+00:00,11.7110191019,12.1654765596,11.6148838705,11.7634565009,29247
2022-04-05 00:00:00+00:00,11.3089990432,12.1042995942,11.2827803437,11.7721960674,26114
2022-04-06 00:00:00+00:00,11.2390825113,11.4925299396,11.0992494474,11.2390825113,26053
2022-04-07 00:00:00+00:00,11.2565616443,11.4400925406,11.1779055458,11.3264781762,21077
2022-04-08 00:00:00+00:00,11.0905098809,11.4269831909,11.0205933489,11.2827803437,39653
2022-04-11 00:00:00+00:00,11.3614364422,12.047492412,11.0992494474,11.1779055458,31479
2022-04-12 00:00:00+00:00,11.2915199102,11.6192536538,11.1866451123,11.4575716736,33111
2022-04-13 00:00:00+00:00,11.4313529741,11.4628154135,11.1953846788,11.3876551417,26851
2022-04-14 00:00:00+00:00,11.676060836,12.7597670812,11.623623437,12.5762361848,138836
2022-04-18 00:00:00+00:00,11.5799256045,11.8639615156,11.5362277721,11.676060836,61629
2022-04-19 00:00:00+00:00,12.1916952591,12.31404919,11.606144304,11.658581703,71408
2022-04-20 00:00:00+00:00,12.349007456,12.5849757513,12.0081643627,12.1916952591,76453
2022-04-21 00:00:00+00:00,11.7110191019,12.4364031209,11.6148838705,12.418923988,74104
2022-04-22 00:00:00+00:00,11.7022795354,11.97757588,11.5799256045,11.7284982349,44631
2022-04-25 00:00:00+00:00,12.0955600277,12.1916952591,11.5799256045,11.6323630035,39649
2022-04-26 00:00:00+00:00,11.3789155752,11.9295082643,11.2478220778,11.9295082643,69115
2022-04-27 00:00:00+00:00,11.606144304,11.8858104318,11.3701760087,11.3701760087,52542
2022-04-28 00:00:00+00:00,11.553706905,11.7459773679,11.4488321071,11.7372378014,38910
2022-04-29 00:00:00+00:00,11.4925299396,11.6323630035,11.4400925406,11.5362277721,52192
2022-05-02 00:00:00+00:00,11.5012695061,11.7459773679,11.199754462,11.4138738411,45555
2022-05-03 00:00:00+00:00,11.4400925406,11.606144304,11.3789155752,11.4313529741,28934
2022-05-04 00:00:00+00:00,12.1567369931,12.2004348256,11.3920249249,11.5449673386,43339
2022-05-05 00:00:00+00:00,11.606144304,11.9732060968,11.4837903731,11.9732060968,47763
2022-05-06 00:00:00+00:00,11.606144304,11.64110257,11.3352177427,11.5851693444,48032
2022-05-09 00:00:00+00:00,11.4051342746,11.5756432169,11.3177386097,11.4488321071,45067
2022-05-10 00:00:00+00:00,11.4488321071,11.6989585002,11.2303429448,11.5362277721,61268
2022-05-11 00:00:00+00:00,10.9419372505,11.6323630035,10.7933646201,11.4226134076,76417
2022-05-12 00:00:00+00:00,10.9594163835,11.3177386097,10.6404222064,10.9419372505,50338
2022-05-13 00:00:00+00:00,11.3614364422,11.5755558213,11.0380724819,11.0380724819,44879
2022-05-16 00:00:00+00:00,11.6148838705,11.8071543334,11.3614364422,11.4750508066,42589
2022-05-17 00:00:00+00:00,11.8945499983,12.0518621952,11.6148838705,11.8858104318,37017
2022-05-18 00:00:00+00:00,11.4488321071,11.6935399689,11.3352177427,11.6935399689,35483
2022-05-19 00:00:00+00:00,11.4575716736,11.8071543334,11.3920249249,11.4313529741,33666
2022-05-20 00:00:00+00:00,11.3876551417,11.7700111758,11.1079890139,11.553706905,38482
2022-05-23 00:00:00+00:00,11.2041242453,11.658581703,11.1604264128,11.658581703,24649
2022-05-24 00:00:00+00:00,10.950676817,11.1604264128,10.8851300683,11.1604264128,24190
2022-05-25 00:00:00+00:00,11.0031142159,11.1429472798,10.7933646201,10.8195833196,60877
2022-05-26 00:00:00+00:00,11.6848004025,11.7809356339,11.0074839992,11.1429472798,50695
2022-05-27 00:00:00+00:00,11.8770708653,11.9133030011,11.2917009441,11.8593966527,38714
2022-05-31 00:00:00+00:00,11.8328853338,12.0361387787,11.6207947827,11.868233759,35031
2022-06-01 00:00:00+00:00,11.5235866134,12.030924886,11.3556815937,11.8240482275,32343
2022-06-02 00:00:00+00:00,11.8505595464,11.9300935031,11.452889763,11.6473061016,36429
2022-06-03 00:00:00+00:00,11.6738174205,11.8417224401,11.541260826,11.7710255897,29068
2022-06-06 00:00:00+00:00,11.4175413378,11.7886998023,11.3203331685,11.7886998023,58736
2022-06-07 00:00:00+00:00,12.4249714558,12.5840393692,11.4175413378,11.4175413378,79884
2022-06-08 00:00:00+00:00,12.221718011,12.5045054125,12.044975885,12.371948818,54437
2022-06-09 00:00:00+00:00,12.1863695858,12.3343911163,11.9433491626,12.2040437984,57838
2022-06-10 00:00:00+00:00,11.5942834638,12.1907881389,11.541260826,12.1907881389,32571
2022-06-13 00:00:00+00:00,11.4263784441,11.5605257177,11.2673989018,11.2849847433,50741
2022-06-14 00:00:00+00:00,11.2938218496,11.5386096941,11.1966136803,11.4175413378,49014
2022-06-15 00:00:00+00:00,11.2054507866,11.3468444874,11.099405511,11.3468444874,30460
2022-06-16 00:00:00+00:00,10.6310388772,10.9580118103,10.5338307079,10.9580118103,65343
2022-06-17 00:00:00+00:00,10.7812696843,10.9138262788,10.6416434048,10.684061515,67665
2022-06-21 00:00:00+00:00,10.8077810032,11.0728941922,10.6133646646,10.9315004914,65929
2022-06-22 00:00:00+00:00,10.8254552158,10.9845231292,10.6133646646,10.7282470465,64365
2022-06-23 00:00:00+00:00,11.276147637,11.276147637,10.684061515,10.9049891725,62166
2022-06-24 00:00:00+00:00,11.3733558063,11.5324237197,10.9403375977,11.3291702748,1194487
2022-06-27 00:00:00+00:00,11.1259168299,11.4087042315,11.0287086607,11.4087042315,53010
2022-06-28 00:00:00+00:00,11.1966136803,11.395448572,11.1524281488,11.2142878929,44847
2022-06-29 00:00:00+00:00,11.4882381882,11.5324237197,11.1170797236,11.2673105307,52284
2022-06-30 00:00:00+00:00,11.4794010819,11.4882381882,11.3291702748,11.3910300189,13967
2022-07-01 00:00:00+00:00,11.1170797236,11.4882381882,11.1170797236,11.4882381882,15960
2022-07-05 00:00:00+00:00,10.9933602355,11.0728941922,10.8343806932,10.8465758998,41273
2022-07-06 00:00:00+00:00,10.7194099402,11.2407108408,10.7194099402,11.0640570859,26355
2022-07-07 00:00:00+00:00,11.5677721449,11.6473061016,10.7017357276,10.7194099402,48364
2022-07-08 00:00:00+00:00,11.4705639756,11.5147495071,11.4175413378,11.452889763,12010
2022-07-11 00:00:00+00:00,11.0728941922,11.3291702748,11.0552199796,11.2938218496,11400
2022-07-12 00:00:00+00:00,11.2054507866,11.3645187,10.9668489166,10.9668489166,12018
2022-07-13 00:00:00+00:00,11.1259168299,11.2231249992,10.9049891725,10.9845231292,4089
2022-07-14 00:00:00+00:00,10.9138262788,11.0817312984,10.7445073221,10.9845231292,10887
2022-07-15 00:00:00+00:00,11.2407992118,11.541260826,10.9226633851,10.9403375977,22145
2022-07-18 00:00:00+00:00,11.452889763,11.5324237197,11.2584734244,11.3556815937,17731
2022-07-19 00:00:00+00:00,11.4440526567,11.5765208801,11.2310783949,11.5677721449,18876
2022-07-20 00:00:00+00:00,11.6207947827,11.8273179569,11.4441410278,11.452889763,13830
2022-07-21 00:00:00+00:00,11.7003287394,11.9300935031,11.4970752945,11.5324237197,16572
2022-07-22 00:00:00+00:00,11.6649803142,11.7180029519,11.5147495071,11.6384689953,14025
2022-07-25 00:00:00+00:00,11.5766092512,11.8417224401,11.5766092512,11.5854463575,9775
2022-07-26 00:00:00+00:00,11.4440526567,11.5677721449,11.4440526567,11.541260826,15613
2022-07-27 00:00:00+00:00,11.2496363181,11.5324237197,11.1444747532,11.452889763,31179
2022-07-28 00:00:00+00:00,11.1082426173,11.2849847433,10.9845231292,11.2584734244,16476
2022-07-29 00:00:00+00:00,11.1435910425,11.2584734244,11.0640570859,11.1966136803,12999
2022-08-01 00:00:00+00:00,11.099405511,11.384137076,11.0463828733,11.0463828733,10406
2022-08-02 00:00:00+00:00,11.1612652551,11.2496363181,10.9049891725,11.1347539362,13192
2022-08-03 00:00:00+00:00,10.949174704,11.3203331685,10.8873149599,11.1435910425,13487
2022-08-04 00:00:00+00:00,10.5868533457,10.8961520662,10.5603420268,10.6663873024,47584
2022-08-05 00:00:00+00:00,10.6928986213,10.8254552158,10.5603420268,10.5603420268,36239
2022-08-08 00:00:00+00:00,10.4101112198,10.7812696843,10.3924370072,10.6663873024,40379
2022-08-09 00:00:00+00:00,10.0743011804,10.4808080701,9.9682559048,10.4808080701,38622
2022-08-10 00:00:00+00:00,10.3305772631,10.5146541873,10.180346456,10.4719709638,14362
2022-08-11 00:00:00+00:00,10.7901067906,10.7901067906,10.4454596449,10.4719709638,15502
2022-08-12 00:00:00+00:00,10.7282470465,10.9187750583,10.6575501961,10.7459212591,11116
2022-08-15 00:00:00+00:00,10.7017357276,10.7105728339,10.6045275583,10.6921032817,8644
2022-08-16 00:00:00+00:00,11.1082426173,11.1347539362,10.8063670662,10.8063670662,16159
2022-08-17 00:00:00+00:00,10.8431294284,11.0021973418,10.772432578,10.772432578,7979
2022-08-18 00:00:00+00:00,10.7812696843,11.1480095957,10.7480421646,10.8961520662,4824
2022-08-19 00:00:00+00:00,10.684061515,10.8038926764,10.6045275583,10.6928986213,12242
2022-08-22 00:00:00+00:00,10.4984822827,10.7282470465,10.4189483261,10.6133646646,22038
2022-08-23 00:00:00+00:00,10.4896451764,10.7547583654,10.4542967512,10.7547583654,5614
2022-08-24 00:00:00+00:00,10.4984822827,10.5603420268,10.4277854324,10.5047566282,10062
2022-08-25 00:00:00+00:00,10.5603420268,10.6222017709,10.4984822827,10.507319389,4379
2022-08-26 00:00:00+00:00,10.4101112198,10.4984822827,10.3835999009,10.4772732276,15069
2022-08-29 00:00:00+00:00,10.3835999009,10.4277854324,10.3217401568,10.4277854324,22559
2022-08-30 00:00:00+00:00,10.3482514757,10.4277854324,10.2863917316,10.4101112198,16233
2022-08-31 00:00:00+00:00,10.3482514757,10.7061542808,10.2775546253,10.3482514757,8449
2022-09-01 00:00:00+00:00,10.1008124993,10.3394143694,10.1008124993,10.2333690938,21722
2022-09-02 00:00:00+00:00,10.0124414363,10.4960477311,9.9945300921,10.2273775673,23183
2022-09-06 00:00:00+00:00,9.8512393381,10.0393084527,9.7616826168,10.0124414363,26013
2022-09-07 00:00:00+00:00,9.8601950102,9.9407960593,9.7169042562,9.9407960593,10981
2022-09-08 00:00:00+00:00,9.7169042562,10.2228997313,9.7169042562,9.7527269447,8324
2022-09-09 00:00:00+00:00,9.8691506823,9.9587074036,9.7169042562,9.7169042562,9266
2022-09-12 00:00:00+00:00,9.8154166496,9.8781063544,9.7706382889,9.8601950102,11334
2022-09-13 00:00:00+00:00,9.7616826168,10.2029285824,9.6542145513,9.8422836659,17002
2022-09-14 00:00:00+00:00,9.6542145513,10.0213971084,9.636303207,9.8970028226,19042
2022-09-15 00:00:00+00:00,9.5736135022,9.7934752528,9.56465783,9.7934752528,7669
2022-09-16 00:00:00+00:00,9.3318103548,9.5019681252,9.2959876663,9.4751011088,27056
2022-09-19 00:00:00+00:00,9.278076322,9.7527269447,9.2691206499,9.3676330433,19791
2022-09-20 00:00:00+00:00,9.2153866171,9.3676330433,9.1795639286,9.3138990105,16399
2022-09-21 00:00:00+00:00,9.1885196008,9.4751011088,9.1437412401,9.3138990105,11673
2022-09-22 00:00:00+00:00,9.0004504861,9.1880718172,8.9556721255,9.1795639286,18827
2022-09-23 00:00:00+00:00,9.0094061583,9.3586773712,8.9556721255,8.9556721255,40284
2022-09-26 00:00:00+00:00,8.9108937649,9.3228546827,8.8302927158,8.9646277976,14839
2022-09-27 00:00:00+00:00,8.9735834698,9.3138990105,8.9646277976,9.134785568,6339
2022-09-28 00:00:00+00:00,9.0810515353,9.2870319942,8.9646277976,8.9646277976,14500
2022-09-29 00:00:00+00:00,8.9556721255,9.1466070552,8.9467164534,9.0183618304,9251
2022-09-30 00:00:00+00:00,8.9108937649,9.0873205058,8.9108937649,9.0873205058,13838
2022-10-03 00:00:00+00:00,9.0541845189,9.1974752729,8.9377607813,8.9377607813,16998
2022-10-04 00:00:00+00:00,9.8243723217,10.1646878625,9.1231431943,9.1231431943,21448
2022-10-05 00:00:00+00:00,9.4303227482,9.9139290429,9.421367076,9.8512393381,7367
2022-10-06 00:00:00+00:00,9.8422836659,9.8422836659,9.4482340924,9.7616826168,16888
2022-10-07 00:00:00+00:00,9.636303207,9.6810815677,9.5288351415,9.5288351415,10302
2022-10-10 00:00:00+00:00,9.4482340924,9.6810815677,9.4482340924,9.6452588792,6316
2022-10-11 00:00:00+00:00,9.5377908137,9.6542145513,9.4056946498,9.5186256753,8215
2022-10-12 00:00:00+00:00,9.6631702234,9.8830319741,9.493012453,9.5825691743,9079
2022-10-13 00:00:00+00:00,9.7706382889,9.8472092856,9.5288351415,9.6452588792,13431
2022-10-14 00:00:00+00:00,9.5825691743,10.3975353377,9.4124114039,9.8512393381,5708
2022-10-17 00:00:00+00:00,9.8601950102,10.0661754691,9.5915248464,9.7706382889,10722
2022-10-18 00:00:00+00:00,9.9228847151,10.2273775673,9.6631702234,10.0303527806,13267
2022-10-19 00:00:00+00:00,9.7616826168,10.2824549509,9.6989929119,9.8960176987,8808
2022-10-20 00:00:00+00:00,10.0213971084,10.0751311412,9.6273475349,9.8601950102,43975
2022-10-21 00:00:00+00:00,10.3527569771,10.5229147475,10.0034857642,10.0034857642,16280
2022-10-24 00:00:00+00:00,10.988609698,11.2393685175,10.3812360144,10.9348756652,82161
2022-10-25 00:00:00+00:00,11.1856344848,11.1856344848,10.8721859604,10.8721859604,4429
2022-10-26 00:00:00+00:00,10.9706983537,11.2214571733,10.8363632719,11.2214571733,4920
2022-10-27 00:00:00+00:00,9.6900372398,9.8512393381,9.0541845189,9.4124114039,38633
2022-10-28 00:00:00+00:00,9.9855744199,9.9855744199,9.6810815677,9.6810815677,6350
2022-10-31 00:00:00+00:00,9.7258599283,9.9049733708,9.6900372398,9.8512393381,14762
2022-11-01 00:00:00+00:00,9.493012453,9.9407960593,9.1079185516,9.7795939611,65129
2022-11-02 00:00:00+00:00,9.3586773712,9.5557021579,9.3586773712,9.4482340924,15318
2022-11-03 00:00:00+00:00,9.3676330433,9.4188594878,9.1885196008,9.2243422893,12387
2022-11-04 00:00:00+00:00,9.4034557318,9.56465783,9.4034557318,9.4034557318,14194
2022-11-07 00:00:00+00:00,9.4840567809,9.7169042562,9.3855443875,9.4124114039,8968
2022-11-08 00:00:00+00:00,9.5198794694,9.631825371,9.4034557318,9.6273475349,9631
2022-11-09 00:00:00+00:00,9.5557021579,9.6801860005,9.421367076,9.5019681252,6370
2022-11-10 00:00:00+00:00,9.1795639286,9.8064609774,9.0004504861,9.8064609774,31463
2022-11-11 00:00:00+00:00,9.1526969123,9.3596624951,9.0004504861,9.2153866171,24965
2022-11-14 00:00:00+00:00,9.206430945,9.2332979614,9.0004504861,9.0004504861,13513
2022-11-15 00:00:00+00:00,9.0541845189,9.3049433384,8.9735834698,9.3049433384,19550
2022-11-16 00:00:00+00:00,8.991494814,9.0453184035,8.9467164534,9.0452288468,14908
2022-11-17 00:00:00+00:00,8.8392483879,8.9735834698,8.8392483879,8.9467164534,23158
2022-11-18 00:00:00+00:00,8.6064009126,9.0434377123,8.5078885192,8.8571597321,63783
2022-11-21 00:00:00+00:00,8.6422236011,9.0041223117,8.5974452405,8.6064009126,7628
2022-11-22 00:00:00+00:00,8.5974452405,8.9735834698,8.5168441914,8.6511792732,31960
2022-11-23 00:00:00+00:00,8.5974452405,8.84820406,8.5169337481,8.6870019617,18355
2022-11-25 00:00:00+00:00,8.8033361427,8.8302927158,8.5437112077,8.5437112077,5886
2022-11-28 00:00:00+00:00,9.1526969123,9.2601649778,8.6601349454,8.6601349454,19043
2022-11-29 00:00:00+00:00,9.1437412401,9.3317207981,8.7877532732,9.2691206499,24150
2022-11-30 00:00:00+00:00,9.0541845189,9.2532691102,8.7362581584,9.1437412401,8399
2022-12-01 00:00:00+00:00,9.1706082565,9.3183768466,8.9556721255,9.2153866171,38958
2022-12-02 00:00:00+00:00,8.9288051091,9.0015448656,8.8106030048,8.9742674569,24784
2022-12-05 00:00:00+00:00,8.8106030048,9.0288222743,8.6742159614,8.8651578222,16788
2022-12-06 00:00:00+00:00,9.1561168482,9.1907591572,9.0015448656,9.0924695612,33470
2022-12-07 00:00:00+00:00,8.9015277004,9.0788308569,8.8878889961,9.0742846221,7421
2022-12-08 00:00:00+00:00,9.0651921525,9.1652093177,8.9197126396,9.0197298047,11334
2022-12-09 00:00:00+00:00,9.0742846221,9.2379490742,8.9288051091,9.1405687252,5393
2022-12-12 00:00:00+00:00,9.0015448656,9.1822122358,8.937806654,9.1288394395,15926
2022-12-13 00:00:00+00:00,8.4105343441,9.1470243786,8.4105343441,9.1106545004,109764
2022-12-14 00:00:00+00:00,9.0015448656,9.3652436481,8.9742674569,9.2288566047,61678
2022-12-15 00:00:00+00:00,9.1743017873,9.1924867264,9.0016357903,9.0924695612,25600
2022-12-16 00:00:00+00:00,9.1106545004,9.2925038916,9.0015448656,9.201579196,20454
2022-12-19 00:00:00+00:00,9.3106888307,9.3652436481,9.1652093177,9.1924867264,34122
2022-12-20 00:00:00+00:00,8.8924352309,9.3652436481,8.8651578222,9.3197813003,52220
2022-12-21 00:00:00+00:00,8.9651749874,9.0470072134,8.8925261556,9.0470072134,15865
2022-12-22 00:00:00+00:00,8.9197126396,9.0379147439,8.9015277004,9.0379147439,9906
2022-12-23 00:00:00+00:00,8.9197126396,9.0379147439,8.91062017,9.0106373352,15940
2022-12-27 00:00:00+00:00,9.2288566047,9.3925210568,8.9681755023,9.0015448656,59560
2022-12-28 00:00:00+00:00,9.0833770917,9.3925210568,9.0833770917,9.2652264829,18212
2022-12-29 00:00:00+00:00,9.1197469699,9.1833942568,9.1015620308,9.1015620308,8918
2022-12-30 00:00:00+00:00,9.2561340133,9.3652436481,9.0651921525,9.1197469699,23251
2023-01-03 00:00:00+00:00,9.7380349001,9.8289595957,9.2925038916,9.3652436481,29427
2023-01-04 00:00:00+00:00,9.9198842913,9.9698928739,9.656202674,9.656202674,7775
2023-01-05 00:00:00+00:00,9.8380520653,10.0108089869,9.8380520653,10.0108089869,18473
2023-01-06 00:00:00+00:00,10.3108604824,10.3435933729,9.8471445348,9.8471445348,10556
2023-01-09 00:00:00+00:00,10.6018195084,10.6018195084,10.3108604824,10.3108604824,13502
2023-01-10 00:00:00+00:00,10.8927785344,10.8927785344,10.5745420997,10.6339159259,8251
2023-01-11 00:00:00+00:00,11.211014969,11.211014969,10.86868349,10.8836860648,10512
2023-01-12 00:00:00+00:00,11.0291655778,11.3019396646,10.7291140823,11.1473676821,33788
2023-01-13 00:00:00+00:00,10.7291140823,11.065535456,10.6881979692,11.065535456,20500
2023-01-17 00:00:00+00:00,10.7382065518,11.0746279256,10.7382065518,10.8109463083,27813
2023-01-18 00:00:00+00:00,10.7291140823,11.04044024,10.7291140823,10.7382065518,13333
2023-01-19 00:00:00+00:00,10.7472990214,10.8018538387,10.7291140823,10.7291140823,6073
2023-01-20 00:00:00+00:00,10.8018538387,10.8043088055,10.7018366736,10.8018538387,6020
2023-01-23 00:00:00+00:00,11.1109978038,11.2291999081,10.8018538387,10.8018538387,18739
2023-01-24 00:00:00+00:00,11.2564773168,11.2928471951,11.0928128647,11.2201074386,7725
2023-01-25 00:00:00+00:00,11.2746622559,11.3201246037,11.1473676821,11.2837547255,8448
2023-01-26 00:00:00+00:00,11.3292170733,11.3564035573,11.1564601516,11.3292170733,6917
2023-01-27 00:00:00+00:00,11.2746622559,11.4565116472,11.2746622559,11.2746622559,12277
2023-01-30 00:00:00+00:00,11.2382923777,11.438326708,11.2382923777,11.3746794211,7452
2023-01-31 00:00:00+00:00,11.356494482,11.4110492993,11.1019053343,11.129182743,6761
2023-02-01 00:00:00+00:00,11.4292342385,11.4837890558,11.3826807943,11.3928643602,10928
2023-02-02 00:00:00+00:00,11.6929158557,11.7010990784,11.3583129759,11.3746794211,13881
2023-02-03 00:00:00+00:00,11.5383438732,11.7287401858,11.4474191776,11.6838233862,15605
2023-02-06 00:00:00+00:00,11.5474363428,11.7747480818,11.5474363428,11.6383610384,18062
2023-02-07 00:00:00+00:00,11.4837890558,11.7838405514,11.4565116472,11.6565459775,13476
2023-02-08 00:00:00+00:00,11.4928815254,11.4928815254,11.3201246037,11.3837718907,6367
2023-02-09 00:00:00+00:00,11.4292342385,11.5904437238,11.3201246037,11.3201246037,5722
2023-02-10 00:00:00+00:00,11.4292342385,11.4928815254,11.3746794211,11.4410544489,9579
2023-02-13 00:00:00+00:00,11.7111007949,11.7111007949,11.4201417689,11.4474191776,12042
2023-02-14 00:00:00+00:00,11.7201932644,11.7838405514,11.7020083253,11.7020083253,6646
2023-02-15 00:00:00+00:00,11.8793114818,11.9200457454,11.729285734,11.729285734,7789
2023-02-16 00:00:00+00:00,11.8565803078,11.9747824121,11.7747480818,11.8838577165,15637
2023-02-17 00:00:00+00:00,11.8929501861,11.9747824121,11.4928815254,11.9747824121,15484
2023-02-21 00:00:00+00:00,11.5201589341,11.8202104296,11.5201589341,11.8202104296,15524
2023-02-22 00:00:00+00:00,11.3655869515,11.3655869515,10.9291484126,11.3201246037,25341
2023-02-23 00:00:00+00:00,11.7474706731,11.8020254905,11.2655697864,11.2655697864,11498
2023-02-24 00:00:00+00:00,11.6110836297,11.7565631427,11.5928986906,11.6565459775,3671
2023-02-27 00:00:00+00:00,11.5383438732,11.6251769575,11.3928643602,11.5565288123,13865
2023-02-28 00:00:00+00:00,11.6838233862,11.81111796,11.5383438732,11.5383438732,10712
2023-03-01 00:00:00+00:00,11.6201760993,11.8846760388,11.6110836297,11.8020254905,9069
2023-03-02 00:00:00+00:00,11.6383610384,11.8202104296,11.6110836297,11.6110836297,5965
2023-03-03 00:00:00+00:00,11.6201760993,11.7747480818,11.6201760993,11.6292685688,5542
