date,Close,High,Low,Open,Volume
2025-01-03 00:00:00+00:00,0.0499,0.0499,0.0325,0.0457,34868
2025-01-10 00:00:00+00:00,0.058749,0.07,0.043,0.05,70448
2025-01-17 00:00:00+00:00,0.0598,0.065,0.0465,0.0465,13125
2025-01-24 00:00:00+00:00,0.055,0.0598,0.0404,0.0598,2884
2025-01-31 00:00:00+00:00,0.051849,0.055,0.051849,0.055,17090
2025-02-07 00:00:00+00:00,0.055,0.055,0.0488,0.050002,19600
2025-02-14 00:00:00+00:00,0.0506,0.06,0.0498,0.055,61417
2025-02-21 00:00:00+00:00,0.057108,0.06,0.0506,0.0555,80322
2025-02-28 00:00:00+00:00,0.048458,0.061,0.0306,0.057108,125559
2025-03-07 00:00:00+00:00,0.0419,0.06,0.0414,0.0485,22111
2025-03-14 00:00:00+00:00,0.0587,0.059,0.05,0.059,1539
2025-03-21 00:00:00+00:00,0.0779,0.1912,0.0424,0.0511,78242
2025-03-28 00:00:00+00:00,0.0934,0.1184,0.0653,0.0779,6217
2025-04-04 00:00:00+00:00,0.0952,0.112638,0.0701,0.0934,13512
2025-04-11 00:00:00+00:00,0.08,0.1187,0.056,0.082649,41235
2025-04-18 00:00:00+00:00,0.08,0.08,0.0701,0.0702,6757
2025-04-25 00:00:00+00:00,0.0799,0.08,0.065401,0.08,5053
2025-05-02 00:00:00+00:00,0.1191,0.1399,0.0799,0.0799,4697
2025-05-09 00:00:00+00:00,0.11,0.1109,0.11,0.1109,1762
