date,Close,High,Low,Open,Volume
2022-09-02 00:00:00+00:00,2.6,2.89,2.515,2.85,5582851
2022-09-09 00:00:00+00:00,3.32,3.36,2.6194,2.67,4816633
2022-09-16 00:00:00+00:00,3.08,3.605,3.03,3.52,7979074
2022-09-23 00:00:00+00:00,2.95,3.115,2.77,3.105,4133895
2022-09-30 00:00:00+00:00,2.82,3.08,2.7,2.81,3497018
2022-10-07 00:00:00+00:00,3.01,3.17,2.765,2.96,2636031
2022-10-14 00:00:00+00:00,2.68,3.45,2.68,3.03,4151240
2022-10-21 00:00:00+00:00,3.53,3.59,2.76,2.76,3867919
2022-10-28 00:00:00+00:00,4.07,4.15,3.275,3.51,5185749
2022-11-04 00:00:00+00:00,4.09,4.4,3.6,4.09,3120451
2022-11-11 00:00:00+00:00,3.98,4.2,3.16,4.09,4620244
2022-11-18 00:00:00+00:00,3.73,4.55,3.715,3.99,3459706
2022-11-25 00:00:00+00:00,3.36,3.71,3.29,3.71,1712309
2022-12-02 00:00:00+00:00,3.63,3.63,3.01,3.31,2641895
2022-12-09 00:00:00+00:00,3.17,3.69,3.16,3.595,1937513
2022-12-16 00:00:00+00:00,2.89,3.59,2.86,3.27,4121003
2022-12-23 00:00:00+00:00,2.66,2.92,2.55,2.88,3075650
2022-12-30 00:00:00+00:00,2.82,2.87,2.48,2.66,2325125
2023-01-06 00:00:00+00:00,2.72,2.83,2.535,2.76,2057677
2023-01-13 00:00:00+00:00,2.92,3.035,2.7,2.81,1935855
2023-01-20 00:00:00+00:00,2.97,3.14,2.71,2.93,1812482
2023-01-27 00:00:00+00:00,3.48,3.51,2.89,2.98,2502380
2023-02-03 00:00:00+00:00,4.37,4.59,3.255,3.45,3960124
2023-02-10 00:00:00+00:00,3.94,4.34,3.8141,4.33,2547855
2023-02-17 00:00:00+00:00,3.9,4.17,3.82,3.91,1846242
2023-02-24 00:00:00+00:00,3.79,4.085,3.7,3.8,1480338
2023-03-03 00:00:00+00:00,4.0,4.1653,3.61,3.83,2069266
2023-03-10 00:00:00+00:00,3.56,4.1,3.46,4.01,1494782
2023-03-17 00:00:00+00:00,3.66,3.83,2.95,3.46,5576754
2023-03-24 00:00:00+00:00,3.81,4.11,3.58,3.62,3273055
2023-03-31 00:00:00+00:00,4.11,4.125,3.64,3.86,1704036
2023-04-07 00:00:00+00:00,3.46,4.21,3.415,4.08,1347067
2023-04-14 00:00:00+00:00,3.69,3.92,3.43,3.44,1060622
2023-04-21 00:00:00+00:00,3.16,3.86,3.145,3.76,1340034
2023-04-28 00:00:00+00:00,3.04,3.23,2.9,3.18,2050526
2023-05-05 00:00:00+00:00,2.89,3.095,2.65,3.04,2154243
2023-05-12 00:00:00+00:00,3.54,3.65,2.705,2.93,2396398
2023-05-19 00:00:00+00:00,3.41,3.56,3.17,3.56,1236881
2023-05-26 00:00:00+00:00,3.45,3.825,3.245,3.41,1391242
2023-06-02 00:00:00+00:00,3.83,3.8485,3.455,3.5,1770072
2023-06-09 00:00:00+00:00,4.11,4.355,3.74,3.77,1699944
2023-06-16 00:00:00+00:00,4.1,4.4,3.971,4.12,1351970
2023-06-23 00:00:00+00:00,4.13,4.2099,3.85,4.07,1278153
2023-06-30 00:00:00+00:00,4.25,4.49,3.89,4.12,1847476
2023-07-07 00:00:00+00:00,3.83,4.395,3.6,4.22,1526559
2023-07-14 00:00:00+00:00,4.15,4.22,3.8,3.8,1106486
2023-07-21 00:00:00+00:00,4.21,4.4,4.1,4.14,876460
2023-07-28 00:00:00+00:00,4.34,4.4385,4.09,4.21,1063083
2023-08-04 00:00:00+00:00,5.95,6.7,4.06,4.43,19363925
2023-08-11 00:00:00+00:00,5.32,6.185,5.1328,6.0,3831964
2023-08-18 00:00:00+00:00,4.75,5.36,4.62,5.25,2260676
2023-08-25 00:00:00+00:00,4.11,5.08,4.08,4.74,2277056
2023-09-01 00:00:00+00:00,4.35,4.605,4.11,4.12,1627262
2023-09-08 00:00:00+00:00,3.97,4.32,3.89,4.31,1335601
2023-09-15 00:00:00+00:00,4.0,4.12,3.93,4.03,2108648
2023-09-22 00:00:00+00:00,3.01,3.995,3.0,3.99,1728168
2023-09-29 00:00:00+00:00,2.73,3.1597,2.325,3.01,5818379
2023-10-06 00:00:00+00:00,2.76,2.87,2.6,2.71,2429121
2023-10-13 00:00:00+00:00,2.5,2.87,2.5,2.64,1540467
2023-10-20 00:00:00+00:00,2.75,2.85,2.525,2.56,1537037
2023-10-27 00:00:00+00:00,2.67,2.92,2.63,2.74,1512144
2023-11-03 00:00:00+00:00,2.91,3.0,2.475,2.7,1985757
2023-11-10 00:00:00+00:00,2.07,3.0,2.05,2.89,4040640
2023-11-17 00:00:00+00:00,2.41,2.52,2.05,2.11,4989266
2023-11-24 00:00:00+00:00,2.33,2.4406,2.24,2.41,1566451
2023-12-01 00:00:00+00:00,2.36,2.37,2.19,2.34,2155016
2023-12-08 00:00:00+00:00,2.25,2.5,2.16,2.36,3458819
2023-12-15 00:00:00+00:00,2.68,2.98,2.1629,2.23,4155974
2023-12-22 00:00:00+00:00,2.8,2.89,2.6,2.65,1648460
2023-12-29 00:00:00+00:00,2.73,2.905,2.715,2.81,943911
2024-01-05 00:00:00+00:00,2.39,2.73,2.36,2.72,1085911
2024-01-12 00:00:00+00:00,2.36,2.48,2.3,2.45,1279626
2024-01-19 00:00:00+00:00,2.31,2.36,2.145,2.35,1091599
2024-01-26 00:00:00+00:00,2.31,2.415,2.25,2.31,901154
2024-02-02 00:00:00+00:00,2.13,2.37,2.1,2.32,1383023
2024-02-09 00:00:00+00:00,2.19,2.22,2.04,2.11,1243562
2024-02-16 00:00:00+00:00,2.08,2.32,2.07,2.19,1476108
2024-02-23 00:00:00+00:00,2.13,2.17,2.01,2.08,1200278
2024-03-01 00:00:00+00:00,2.23,2.27,2.06,2.11,2703906
2024-03-08 00:00:00+00:00,2.04,2.505,2.0,2.24,3445270
2024-03-15 00:00:00+00:00,2.21,2.41,1.9712,2.05,3058960
2024-03-22 00:00:00+00:00,2.43,2.72,2.39,2.45,1624941
2024-03-29 00:00:00+00:00,2.53,2.605,2.42,2.42,615537
2024-04-05 00:00:00+00:00,2.32,2.54,2.22,2.54,1279297
2024-04-12 00:00:00+00:00,2.16,2.545,2.12,2.34,1192703
2024-04-19 00:00:00+00:00,2.11,2.205,2.025,2.14,1031786
2024-04-26 00:00:00+00:00,2.12,2.2208,2.05,2.11,804458
2024-05-03 00:00:00+00:00,2.24,2.26,2.09,2.12,877212
2024-05-10 00:00:00+00:00,2.33,2.4,2.215,2.28,797239
2024-05-17 00:00:00+00:00,2.2,2.395,2.19,2.27,813927
2024-05-24 00:00:00+00:00,2.26,2.26,2.1,2.21,1861654
2024-05-31 00:00:00+00:00,2.59,2.705,2.19,2.19,2444491
2024-06-07 00:00:00+00:00,2.5,2.735,2.47,2.62,1234175
2024-06-14 00:00:00+00:00,2.36,2.65,2.345,2.48,815944
2024-06-21 00:00:00+00:00,2.5,2.535,2.21,2.37,870878
2024-06-28 00:00:00+00:00,2.4,2.53,2.2,2.52,1077704
2024-07-05 00:00:00+00:00,2.17,2.4,2.13,2.4,653030
2024-07-12 00:00:00+00:00,2.33,2.46,2.15,2.2,1042801
2024-07-19 00:00:00+00:00,2.43,2.59,2.24,2.35,889179
2024-07-26 00:00:00+00:00,2.48,2.53,2.25,2.47,835788
2024-08-02 00:00:00+00:00,2.28,2.55,2.25,2.5,885315
2024-08-09 00:00:00+00:00,2.75,3.02,2.08,2.14,3357184
2024-08-16 00:00:00+00:00,3.05,3.07,2.64,2.75,1148239
2024-08-23 00:00:00+00:00,3.61,3.655,3.02,3.07,1792107
2024-08-30 00:00:00+00:00,3.59,3.96,3.49,3.67,2324628
2024-09-06 00:00:00+00:00,3.39,3.77,3.26,3.55,982201
2024-09-13 00:00:00+00:00,3.5,3.56,3.16,3.36,979261
2024-09-20 00:00:00+00:00,3.74,3.9,3.32,3.5,1768604
2024-09-27 00:00:00+00:00,3.84,3.97,3.29,3.74,1160464
2024-10-04 00:00:00+00:00,3.48,3.95,3.42,3.75,755996
2024-10-11 00:00:00+00:00,3.34,3.46,3.2,3.46,645379
2024-10-18 00:00:00+00:00,3.21,3.43,3.2,3.32,519528
2024-10-25 00:00:00+00:00,3.05,3.24,3.0,3.18,552147
2024-11-01 00:00:00+00:00,3.12,3.3,3.05,3.09,565254
2024-11-08 00:00:00+00:00,3.14,3.5899,3.05,3.06,1058592
2024-11-15 00:00:00+00:00,2.97,3.16,2.91,3.16,1004669
2024-11-22 00:00:00+00:00,2.95,3.04,2.75,2.99,650273
2024-11-29 00:00:00+00:00,3.21,3.39,3.01,3.01,695080
2024-12-06 00:00:00+00:00,3.15,3.43,3.06,3.19,994458
2024-12-13 00:00:00+00:00,3.03,3.3099,2.98,3.12,920297
2024-12-20 00:00:00+00:00,2.59,3.08,2.54,3.03,1035384
2024-12-27 00:00:00+00:00,2.4,2.5967,2.345,2.59,698175
2025-01-03 00:00:00+00:00,2.45,2.4899,2.28,2.36,701654
2025-01-10 00:00:00+00:00,2.27,2.49,2.2213,2.49,504147
2025-01-17 00:00:00+00:00,2.56,2.5799,2.15,2.25,873345
2025-01-24 00:00:00+00:00,2.44,2.625,2.42,2.62,647399
2025-01-31 00:00:00+00:00,2.44,2.7,2.41,2.45,694038
2025-02-07 00:00:00+00:00,2.38,2.49,2.28,2.38,643728
2025-02-14 00:00:00+00:00,2.45,2.5186,2.38,2.43,405758
2025-02-21 00:00:00+00:00,2.26,2.49,2.21,2.46,453089
2025-02-28 00:00:00+00:00,2.32,2.34,2.22,2.3,769797
2025-03-07 00:00:00+00:00,2.18,2.42,1.8201,2.32,1344901
2025-03-14 00:00:00+00:00,1.78,2.125,1.7101,2.11,1275584
2025-03-21 00:00:00+00:00,1.78,1.8899,1.63,1.8,1175714
2025-03-28 00:00:00+00:00,1.69,1.83,1.64,1.83,784436
2025-04-04 00:00:00+00:00,1.49,1.72,1.4435,1.69,886288
2025-04-11 00:00:00+00:00,1.41,1.62,1.32,1.42,1041170
2025-04-18 00:00:00+00:00,1.48,1.535,1.36,1.41,767340
2025-04-25 00:00:00+00:00,1.48,1.59,1.4,1.48,691611
2025-05-02 00:00:00+00:00,1.46,1.51,1.33,1.48,1054604
2025-05-09 00:00:00+00:00,1.39,1.46,1.28,1.46,1407076
