date,Close,High,Low,Open,Volume
2022-07-15 00:00:00+00:00,6.59,7.15,6.176,6.96,9598779
2022-07-22 00:00:00+00:00,6.72,7.17,6.49,6.72,11255809
2022-07-29 00:00:00+00:00,7.22,7.29,6.23,6.7,3976644
2022-08-05 00:00:00+00:00,7.98,8.25,6.97,7.1,13316280
2022-08-12 00:00:00+00:00,8.85,9.05,7.93,8.12,14283892
2022-08-19 00:00:00+00:00,8.42,9.3,8.26,8.79,10067430
2022-08-26 00:00:00+00:00,8.25,8.69,7.85,8.17,4536800
2022-09-02 00:00:00+00:00,7.64,8.34,7.51,8.09,5456518
2022-09-09 00:00:00+00:00,8.59,8.73,7.65,7.7,8114828
2022-09-16 00:00:00+00:00,8.3,9.055,8.17,8.62,14699688
2022-09-23 00:00:00+00:00,7.49,8.44,7.24,8.11,5682283
2022-09-30 00:00:00+00:00,8.42,8.495,7.27,7.49,6677883
2022-10-07 00:00:00+00:00,8.34,8.895,8.09,8.6,7867908
2022-10-14 00:00:00+00:00,7.87,8.39,7.61,8.34,5840598
2022-10-21 00:00:00+00:00,8.32,8.62,7.82,8.17,6118756
2022-10-28 00:00:00+00:00,9.05,9.25,7.995,8.31,9907060
2022-11-04 00:00:00+00:00,7.85,9.94,7.31,9.01,14780604
2022-11-11 00:00:00+00:00,9.09,9.175,7.49,7.95,7750723
2022-11-18 00:00:00+00:00,8.39,9.525,8.15,8.96,8204008
2022-11-25 00:00:00+00:00,8.6,8.78,7.99,8.34,3891847
2022-12-02 00:00:00+00:00,8.85,9.0375,8.29,8.49,5567298
2022-12-09 00:00:00+00:00,8.92,9.025,8.07,8.78,4793159
2022-12-16 00:00:00+00:00,9.43,9.69,8.92,8.94,8114459
2022-12-23 00:00:00+00:00,9.05,9.56,8.17,9.43,5847769
2022-12-30 00:00:00+00:00,9.94,9.97,8.6,8.99,3565393
2023-01-06 00:00:00+00:00,9.29,10.28,8.99,10.13,5462543
2023-01-13 00:00:00+00:00,10.57,10.585,9.39,9.39,5799091
2023-01-20 00:00:00+00:00,10.68,10.97,10.32,10.54,5072950
2023-01-27 00:00:00+00:00,11.4,11.56,10.605,10.66,5715692
2023-02-03 00:00:00+00:00,11.04,11.86,10.85,11.18,7191704
2023-02-10 00:00:00+00:00,10.73,11.3,10.64,10.9,5228093
2023-02-17 00:00:00+00:00,10.14,10.88,10.0,10.72,7428016
2023-02-24 00:00:00+00:00,10.02,10.32,9.9,9.98,5174497
2023-03-03 00:00:00+00:00,9.97,10.2,8.72,10.07,17005578
2023-03-10 00:00:00+00:00,8.24,9.99,8.18,9.97,11176969
2023-03-17 00:00:00+00:00,7.54,8.15,7.255,8.04,15185333
2023-03-24 00:00:00+00:00,7.59,8.04,7.26,7.54,13103428
2023-03-31 00:00:00+00:00,7.8,7.94,7.59,7.7,5261504
2023-04-07 00:00:00+00:00,7.61,7.835,7.39,7.77,5395658
2023-04-14 00:00:00+00:00,7.51,7.91,7.37,7.53,6917054
2023-04-21 00:00:00+00:00,7.65,7.925,7.36,7.47,8629440
2023-04-28 00:00:00+00:00,7.43,7.71,7.16,7.64,8432865
2023-05-05 00:00:00+00:00,8.04,8.54,7.02,7.41,12592656
2023-05-12 00:00:00+00:00,8.54,8.6875,7.92,8.04,8909886
2023-05-19 00:00:00+00:00,9.22,9.55,8.47,8.57,11684154
2023-05-26 00:00:00+00:00,9.22,9.52,8.95,9.23,7537911
2023-06-02 00:00:00+00:00,10.74,11.2,9.12,9.32,19414001
2023-06-09 00:00:00+00:00,10.99,11.17,10.575,10.84,10350363
2023-06-16 00:00:00+00:00,10.72,11.43,10.665,11.13,9424875
2023-06-23 00:00:00+00:00,10.16,10.925,9.935,10.67,9445110
2023-06-30 00:00:00+00:00,10.38,10.715,10.03,10.05,7938890
2023-07-07 00:00:00+00:00,10.66,10.67,10.032,10.4,4723928
2023-07-14 00:00:00+00:00,11.11,11.31,10.4651,10.61,11639959
2023-07-21 00:00:00+00:00,11.95,12.34,11.02,11.09,18259542
2023-07-28 00:00:00+00:00,12.26,12.35,11.73,11.924,10134665
2023-08-04 00:00:00+00:00,10.5,12.75,10.445,12.35,20368655
2023-08-11 00:00:00+00:00,10.29,10.99,10.1701,10.42,11636357
2023-08-18 00:00:00+00:00,9.85,10.2875,9.59,10.23,8255178
2023-08-25 00:00:00+00:00,10.19,10.64,9.695,9.86,9323684
2023-09-01 00:00:00+00:00,10.33,10.48,9.86,10.25,6192416
2023-09-08 00:00:00+00:00,10.07,10.835,9.98,10.29,4964059
2023-09-15 00:00:00+00:00,9.77,10.19,9.535,10.11,9046557
2023-09-22 00:00:00+00:00,9.12,9.81,8.915,9.71,8274809
2023-09-29 00:00:00+00:00,9.48,9.75,8.935,9.06,7979067
2023-10-06 00:00:00+00:00,9.14,9.58,8.73,9.43,8233190
2023-10-13 00:00:00+00:00,9.0,9.52,8.87,9.05,5678932
2023-10-20 00:00:00+00:00,8.93,9.44,8.745,9.09,8953222
2023-10-27 00:00:00+00:00,8.6,9.325,8.325,8.85,7891267
2023-11-03 00:00:00+00:00,7.6,8.83,6.88,8.7,14010073
2023-11-10 00:00:00+00:00,9.33,9.94,7.62,7.62,15326244
2023-11-17 00:00:00+00:00,9.68,9.985,9.145,9.24,9558757
2023-11-24 00:00:00+00:00,10.06,10.11,9.63,9.65,9581234
2023-12-01 00:00:00+00:00,11.01,11.04,9.9201,10.06,13209757
2023-12-08 00:00:00+00:00,11.2,11.29,10.675,10.97,10029180
2023-12-15 00:00:00+00:00,11.76,11.9,10.98,11.22,11242475
2023-12-22 00:00:00+00:00,12.32,12.625,11.67,11.79,10153092
2023-12-29 00:00:00+00:00,12.39,12.57,12.28,12.33,3364626
2024-01-05 00:00:00+00:00,11.31,12.22,11.17,11.98,10461679
2024-01-12 00:00:00+00:00,11.31,11.6205,11.05,11.35,10863712
2024-01-19 00:00:00+00:00,10.64,11.28,10.345,11.18,9266105
2024-01-26 00:00:00+00:00,11.01,11.525,10.75,10.8,8262790
2024-02-02 00:00:00+00:00,11.32,11.45,10.9375,10.99,6720351
2024-02-09 00:00:00+00:00,12.27,12.27,11.075,11.23,8105345
2024-02-16 00:00:00+00:00,12.27,12.545,11.53,12.23,7134623
2024-02-23 00:00:00+00:00,12.08,12.35,11.75,12.12,5482957
2024-03-01 00:00:00+00:00,13.12,13.56,11.9598,12.0,19390898
2024-03-08 00:00:00+00:00,13.01,13.14,12.3204,13.14,12966908
2024-03-15 00:00:00+00:00,12.42,13.19,11.95,12.97,7508813
2024-03-22 00:00:00+00:00,12.88,13.245,12.28,12.38,7674343
2024-03-29 00:00:00+00:00,13.15,13.495,12.785,12.86,6748298
2024-04-05 00:00:00+00:00,12.33,13.27,11.91,13.27,5459809
2024-04-12 00:00:00+00:00,11.64,12.545,11.515,12.41,4503967
2024-04-19 00:00:00+00:00,11.45,11.72,11.05,11.14,6820425
2024-04-26 00:00:00+00:00,11.96,12.2,11.6,11.62,6000747
2024-05-03 00:00:00+00:00,12.12,12.4,11.65,12.02,8696777
2024-05-10 00:00:00+00:00,11.24,12.42,10.94,12.19,14656268
2024-05-17 00:00:00+00:00,11.29,11.74,11.11,11.36,10066535
2024-05-24 00:00:00+00:00,10.79,11.3,10.74,11.25,10546358
2024-05-31 00:00:00+00:00,10.59,10.88,10.32,10.79,5594600
2024-06-07 00:00:00+00:00,10.69,10.81,10.36,10.74,7097976
2024-06-14 00:00:00+00:00,10.83,11.18,10.61,10.62,7808210
2024-06-21 00:00:00+00:00,11.01,11.09,10.7,10.82,8256476
2024-06-28 00:00:00+00:00,12.06,12.085,10.97,11.03,14289627
2024-07-05 00:00:00+00:00,12.3,12.33,11.915,12.03,5424011
2024-07-12 00:00:00+00:00,12.31,12.5,12.01,12.32,7929575
2024-07-19 00:00:00+00:00,12.41,12.73,12.18,12.32,8165163
2024-07-26 00:00:00+00:00,12.43,12.93,12.39,12.53,8821949
2024-08-02 00:00:00+00:00,7.8,12.85,7.71,12.56,43345417
2024-08-09 00:00:00+00:00,7.81,8.02,7.38,7.4,19325067
2024-08-16 00:00:00+00:00,8.13,8.19,7.69,7.85,8913620
2024-08-23 00:00:00+00:00,7.89,8.27,7.75,8.12,9211321
2024-08-30 00:00:00+00:00,8.07,8.26,7.88,7.96,9977784
2024-09-06 00:00:00+00:00,7.93,8.175,7.855,8.0,7467220
2024-09-13 00:00:00+00:00,7.69,8.15,7.545,8.03,8916431
2024-09-20 00:00:00+00:00,8.08,8.09,7.43,7.67,14085618
2024-09-27 00:00:00+00:00,8.14,8.34,7.98,8.13,8662138
2024-10-04 00:00:00+00:00,7.88,8.2,7.755,8.14,7135630
2024-10-11 00:00:00+00:00,7.99,8.09,7.595,7.86,5571166
2024-10-18 00:00:00+00:00,8.58,8.695,7.8,7.89,9736129
2024-10-25 00:00:00+00:00,8.07,8.7099,8.03,8.58,7407150
2024-11-01 00:00:00+00:00,8.31,8.69,8.095,8.15,14177677
2024-11-08 00:00:00+00:00,10.07,10.09,8.18,8.22,15846517
2024-11-15 00:00:00+00:00,10.44,10.86,10.01,10.2,9656359
2024-11-22 00:00:00+00:00,11.17,11.19,10.4,10.47,8728507
2024-11-29 00:00:00+00:00,11.44,11.62,11.24,11.26,5770040
2024-12-06 00:00:00+00:00,11.56,11.68,11.23,11.55,8762521
2024-12-13 00:00:00+00:00,11.15,11.6,10.85,11.45,6285773
2024-12-20 00:00:00+00:00,10.56,11.405,10.29,11.16,9023024
2024-12-27 00:00:00+00:00,10.37,10.58,10.26,10.57,2395727
2025-01-03 00:00:00+00:00,10.69,10.7,10.03,10.21,5057352
2025-01-10 00:00:00+00:00,9.63,10.75,9.395,10.7,11408803
2025-01-17 00:00:00+00:00,10.38,10.415,9.375,9.45,6979014
2025-01-24 00:00:00+00:00,10.51,10.65,10.27,10.5,4794197
2025-01-31 00:00:00+00:00,10.6,10.925,10.37,10.38,6567872
2025-02-07 00:00:00+00:00,10.14,10.86,9.935,10.36,7241773
2025-02-14 00:00:00+00:00,10.05,10.29,9.8,10.26,3966720
2025-02-21 00:00:00+00:00,9.22,10.12,9.16,10.12,4784224
2025-02-28 00:00:00+00:00,7.6,9.28,6.89,9.27,16174945
2025-03-07 00:00:00+00:00,7.17,7.765,6.97,7.62,11044069
2025-03-14 00:00:00+00:00,7.92,8.09,6.605,7.1,19772583
2025-03-21 00:00:00+00:00,8.48,8.53,7.89,7.92,10565814
2025-03-28 00:00:00+00:00,8.37,8.78,8.15,8.61,5321441
2025-04-04 00:00:00+00:00,7.84,8.725,7.535,8.3,8976143
2025-04-11 00:00:00+00:00,7.69,8.095,7.07,7.53,11082150
2025-04-18 00:00:00+00:00,7.6,7.93,7.51,7.83,4191553
2025-04-25 00:00:00+00:00,7.86,7.975,7.355,7.5,6078450
2025-05-02 00:00:00+00:00,8.33,8.5,7.81,7.86,6509310
2025-05-09 00:00:00+00:00,9.73,9.74,8.12,8.28,106847858
