date,Close,High,Low,Open,Volume
2023-08-11 00:00:00+00:00,1.82,2.04,1.8,2.04,194620
2023-08-18 00:00:00+00:00,1.73,1.92,1.55,1.8,487916
2023-08-25 00:00:00+00:00,2.02,2.1,1.76,1.76,1213020
2023-09-01 00:00:00+00:00,2.29,2.44,1.9,1.97,601871
2023-09-08 00:00:00+00:00,2.61,2.64,2.3097,2.31,643336
2023-09-15 00:00:00+00:00,2.67,2.97,2.3408,2.63,949859
2023-09-22 00:00:00+00:00,3.43,3.65,2.56,2.73,1634841
2023-09-29 00:00:00+00:00,3.42,3.8,2.91,3.45,966520
2023-10-06 00:00:00+00:00,3.84,4.82,3.41,3.55,3720920
2023-10-13 00:00:00+00:00,2.985,4.05,2.86,3.84,847032
2023-10-20 00:00:00+00:00,2.95,3.1285,2.77,2.93,414988
2023-10-27 00:00:00+00:00,3.39,3.93,2.95,2.98,856029
2023-11-03 00:00:00+00:00,3.57,3.72,3.01,3.4,464855
2023-11-10 00:00:00+00:00,4.19,4.5898,3.38,3.65,1918914
2023-11-17 00:00:00+00:00,4.36,4.75,4.0003,4.2,626853
2023-11-24 00:00:00+00:00,4.77,4.85,4.0201,4.44,806005
2023-12-01 00:00:00+00:00,5.19,5.47,4.6,4.77,1181670
2023-12-08 00:00:00+00:00,4.8,5.2648,4.6657,5.21,537946
2023-12-15 00:00:00+00:00,7.27,7.47,4.09,4.81,5016840
2023-12-22 00:00:00+00:00,7.19,7.75,6.0056,7.39,1987007
2023-12-29 00:00:00+00:00,6.92,7.46,6.56,7.46,830233
2024-01-05 00:00:00+00:00,6.24,6.875,5.76,6.82,676102
2024-01-12 00:00:00+00:00,5.81,6.87,5.72,6.37,754935
2024-01-19 00:00:00+00:00,5.55,5.86,5.09,5.71,678492
2024-01-26 00:00:00+00:00,3.83,5.73,3.53,5.54,2260088
2024-02-02 00:00:00+00:00,3.77,4.05,3.4,3.91,1061270
2024-02-09 00:00:00+00:00,3.24,3.8846,2.4,3.78,4489582
2024-02-16 00:00:00+00:00,3.19,3.3,2.71,3.22,1532201
2024-02-23 00:00:00+00:00,3.04,3.29,2.86,3.19,947959
2024-03-01 00:00:00+00:00,3.5,3.799,2.94,3.05,1858818
2024-03-08 00:00:00+00:00,3.23,3.74,3.17,3.54,957747
2024-03-15 00:00:00+00:00,2.64,3.24,2.57,3.21,1126946
2024-03-22 00:00:00+00:00,3.29,3.3,2.53,2.64,839156
2024-03-29 00:00:00+00:00,3.07,3.3528,2.87,3.28,366063
2024-04-05 00:00:00+00:00,2.87,3.13,2.7,3.06,651968
2024-04-12 00:00:00+00:00,2.76,2.99,2.61,2.99,681235
2024-04-19 00:00:00+00:00,2.19,2.84,2.04,2.79,1104125
2024-04-26 00:00:00+00:00,2.13,2.35,1.94,2.2,499640
2024-05-03 00:00:00+00:00,2.35,2.51,2.03,2.12,592029
2024-05-10 00:00:00+00:00,2.18,2.5,1.95,2.35,811169
2024-05-17 00:00:00+00:00,2.47,2.4798,2.13,2.15,453557
2024-05-24 00:00:00+00:00,2.25,2.68,2.05,2.48,518338
2024-05-31 00:00:00+00:00,2.11,2.45,2.05,2.44,347829
2024-06-07 00:00:00+00:00,2.03,2.18,1.7503,2.14,687361
2024-06-14 00:00:00+00:00,2.06,2.3,2.0,2.03,610404
2024-06-21 00:00:00+00:00,2.04,2.25,1.87,2.05,514932
2024-06-28 00:00:00+00:00,1.98,2.46,1.96,2.05,1028076
2024-07-05 00:00:00+00:00,2.36,2.5198,1.9,1.99,1154076
2024-07-12 00:00:00+00:00,2.11,2.41,1.95,2.41,1119288
2024-07-19 00:00:00+00:00,2.08,2.26,1.95,2.08,594392
2024-07-26 00:00:00+00:00,2.24,2.3,2.05,2.09,370930
2024-08-02 00:00:00+00:00,2.14,2.33,2.0,2.25,1367101
2024-08-09 00:00:00+00:00,1.95,2.34,1.95,2.14,1083647
2024-08-16 00:00:00+00:00,1.9,1.98,1.8,1.95,398405
2024-08-23 00:00:00+00:00,2.15,2.3235,1.9,1.9,650712
2024-08-30 00:00:00+00:00,2.14,2.44,2.09,2.14,554603
2024-09-06 00:00:00+00:00,1.97,2.1899,1.95,2.11,298136
2024-09-13 00:00:00+00:00,1.86,2.04,1.8,2.0,355754
2024-09-20 00:00:00+00:00,1.8,1.95,1.7433,1.9,370786
2024-09-27 00:00:00+00:00,1.56,1.8237,1.52,1.79,569912
2024-10-04 00:00:00+00:00,1.63,1.66,1.26,1.54,1207376
2024-10-11 00:00:00+00:00,1.45,1.8,1.36,1.67,818190
2024-10-18 00:00:00+00:00,1.72,1.99,1.36,1.46,919548
2024-10-25 00:00:00+00:00,1.66,1.75,1.5297,1.72,374403
2024-11-01 00:00:00+00:00,1.59,1.77,1.55,1.69,261267
2024-11-08 00:00:00+00:00,1.86,1.95,1.48,1.57,444437
2024-11-15 00:00:00+00:00,1.59,1.91,1.5429,1.91,260913
2024-11-22 00:00:00+00:00,1.79,1.93,1.58,1.58,1269636
2024-11-29 00:00:00+00:00,2.11,2.3,1.6001,1.8,1597349
2024-12-06 00:00:00+00:00,2.54,2.71,1.99,2.02,1498832
2024-12-13 00:00:00+00:00,2.04,2.66,2.02,2.54,852009
2024-12-20 00:00:00+00:00,2.17,2.44,1.88,2.04,1192923
2024-12-27 00:00:00+00:00,2.24,2.3,2.03,2.16,548044
2025-01-03 00:00:00+00:00,2.35,2.483,2.1402,2.18,800760
2025-01-10 00:00:00+00:00,2.1,2.49,2.1,2.4,300396
2025-01-17 00:00:00+00:00,2.04,2.19,1.9002,2.13,356542
2025-01-24 00:00:00+00:00,2.05,2.115,1.89,2.07,407147
2025-01-31 00:00:00+00:00,1.94,2.09,1.83,2.04,486779
2025-02-07 00:00:00+00:00,2.01,2.07,1.8301,1.87,254037
2025-02-14 00:00:00+00:00,1.98,2.1399,1.85,1.96,540287
2025-02-21 00:00:00+00:00,1.76,1.9999,1.7,1.99,261892
2025-02-28 00:00:00+00:00,1.78,1.84,1.5599,1.77,326052
2025-03-07 00:00:00+00:00,1.52,1.8395,1.5061,1.8,295619
2025-03-14 00:00:00+00:00,1.65,1.68,1.54,1.595,177642
2025-03-21 00:00:00+00:00,1.8,2.0591,1.66,1.66,327102
2025-03-28 00:00:00+00:00,1.7,1.9,1.64,1.79,132918
2025-04-04 00:00:00+00:00,1.5,1.75,1.36,1.68,247052
2025-04-11 00:00:00+00:00,1.565,1.64,1.34,1.49,295688
2025-04-18 00:00:00+00:00,1.64,1.75,1.5603,1.6092,123204
2025-04-25 00:00:00+00:00,1.87,1.8842,1.6101,1.65,170269
2025-05-02 00:00:00+00:00,2.095,2.3202,1.78,1.84,635911
2025-05-09 00:00:00+00:00,2.09,2.25,1.9164,2.12,213618
