date,Close,High,Low,Open,Volume
2022-03-09 00:00:00+00:00,14.35,14.9867,14.33,14.45,255898
2022-03-10 00:00:00+00:00,13.84,14.35,13.82,13.9,396866
2022-03-11 00:00:00+00:00,13.03,14.3,13.02,14.17,458945
2022-03-14 00:00:00+00:00,11.27,13.46,11.19,13.13,573217
2022-03-15 00:00:00+00:00,11.64,12.04,11.32,11.32,373189
2022-03-16 00:00:00+00:00,12.81,12.82,11.65,11.99,587452
2022-03-17 00:00:00+00:00,12.69,12.81,12.03,12.64,233941
2022-03-18 00:00:00+00:00,13.75,13.87,12.42,12.43,421904
2022-03-21 00:00:00+00:00,13.74,14.05,13.48,13.66,216610
2022-03-22 00:00:00+00:00,14.42,14.46,13.76,13.76,251263
2022-03-23 00:00:00+00:00,14.36,14.9,14.17,14.34,186399
2022-03-24 00:00:00+00:00,14.87,14.88,14.205,14.5,218683
2022-03-25 00:00:00+00:00,15.46,15.48,14.7,14.86,320292
2022-03-28 00:00:00+00:00,14.92,15.64,14.395,15.37,204464
2022-03-29 00:00:00+00:00,15.24,15.84,15.165,15.29,170620
2022-03-30 00:00:00+00:00,15.07,15.63,15.0,15.02,165016
2022-03-31 00:00:00+00:00,15.08,15.56,15.03,15.16,267427
2022-04-01 00:00:00+00:00,15.13,15.41,15.01,15.14,130079
2022-04-04 00:00:00+00:00,15.3,15.69,14.94,15.08,253851
2022-04-05 00:00:00+00:00,15.9,16.005,15.19,15.52,316298
2022-04-06 00:00:00+00:00,14.99,15.7,14.775,15.42,234435
2022-04-07 00:00:00+00:00,14.58,14.98,14.05,14.98,138491
2022-04-08 00:00:00+00:00,14.91,14.98,14.1,14.45,188643
2022-04-11 00:00:00+00:00,14.78,15.28,14.2195,14.76,152034
2022-04-12 00:00:00+00:00,14.7,15.495,14.57,14.8,203416
2022-04-13 00:00:00+00:00,15.19,15.42,14.7,14.97,158140
2022-04-14 00:00:00+00:00,15.79,15.85,15.28,15.34,196183
2022-04-18 00:00:00+00:00,15.58,15.8405,15.18,15.65,211346
2022-04-19 00:00:00+00:00,15.77,16.34,15.62,15.62,200280
2022-04-20 00:00:00+00:00,15.58,16.07,15.5043,16.04,74638
2022-04-21 00:00:00+00:00,15.85,16.27,15.75,15.99,142097
2022-04-22 00:00:00+00:00,16.43,16.54,16.08,16.09,219416
2022-04-25 00:00:00+00:00,16.47,16.52,16.0,16.3,174741
2022-04-26 00:00:00+00:00,15.7,16.26,15.63,16.25,148396
2022-04-27 00:00:00+00:00,15.29,15.82,15.16,15.67,161497
2022-04-28 00:00:00+00:00,16.12,16.525,15.38,15.64,264609
2022-04-29 00:00:00+00:00,15.31,16.22,15.01,16.0,265632
2022-05-02 00:00:00+00:00,15.06,15.81,14.58,15.37,204488
2022-05-03 00:00:00+00:00,14.35,14.87,13.5157,14.73,290373
2022-05-04 00:00:00+00:00,13.78,14.15,12.81,14.15,461984
2022-05-05 00:00:00+00:00,13.0,13.72,12.6,13.72,420986
2022-05-06 00:00:00+00:00,12.78,13.41,12.38,12.81,199638
2022-05-09 00:00:00+00:00,11.35,12.66,11.29,12.4,342542
2022-05-10 00:00:00+00:00,11.22,12.07,11.15,11.63,361451
2022-05-11 00:00:00+00:00,10.55,12.74,10.2328,11.25,298838
2022-05-12 00:00:00+00:00,10.87,10.91,10.16,10.41,323616
2022-05-13 00:00:00+00:00,12.6,12.64,11.12,11.45,310164
2022-05-16 00:00:00+00:00,12.16,12.66,11.92,12.55,203557
2022-05-17 00:00:00+00:00,12.28,12.63,11.97,12.32,122542
2022-05-18 00:00:00+00:00,12.29,12.31,11.74,11.97,244065
2022-05-19 00:00:00+00:00,12.1,12.4204,11.965,12.09,263915
2022-05-20 00:00:00+00:00,12.22,12.83,11.52,12.38,331824
2022-05-23 00:00:00+00:00,12.42,12.47,11.76,12.41,205473
2022-05-24 00:00:00+00:00,11.98,12.25,11.24,12.25,522014
2022-05-25 00:00:00+00:00,12.57,12.73,11.84,11.98,149489
2022-05-26 00:00:00+00:00,13.19,13.7,12.57,12.7,337424
2022-05-27 00:00:00+00:00,14.41,14.43,13.26,13.36,473922
2022-05-31 00:00:00+00:00,14.36,14.68,14.124,14.22,196007
2022-06-01 00:00:00+00:00,14.12,14.5,13.84,14.5,167971
2022-06-02 00:00:00+00:00,14.41,14.57,14.09,14.21,212873
2022-06-03 00:00:00+00:00,14.41,14.5,14.1,14.23,147882
2022-06-06 00:00:00+00:00,14.52,14.98,14.25,14.64,293285
2022-06-07 00:00:00+00:00,14.42,14.99,14.25,14.27,106115
2022-06-08 00:00:00+00:00,14.04,14.56,13.7,14.29,143972
2022-06-09 00:00:00+00:00,13.43,13.9,13.36,13.9,83336
2022-06-10 00:00:00+00:00,12.64,13.545,12.47,13.1,111733
2022-06-13 00:00:00+00:00,10.35,12.38,10.32,12.24,664485
2022-06-14 00:00:00+00:00,9.54,10.615,9.52,10.48,724552
2022-06-15 00:00:00+00:00,10.71,10.75,9.25,9.6,633415
2022-06-16 00:00:00+00:00,9.53,10.43,9.38,10.43,328415
2022-06-17 00:00:00+00:00,9.52,9.87,9.215,9.79,497784
2022-06-21 00:00:00+00:00,9.25,9.86,9.14,9.72,439621
2022-06-22 00:00:00+00:00,9.16,9.39,8.95,9.09,271645
2022-06-23 00:00:00+00:00,9.14,9.285,8.92,9.18,303133
2022-06-24 00:00:00+00:00,9.8,10.22,9.1,9.15,1815049
2022-06-27 00:00:00+00:00,8.99,9.84,8.84,9.84,272919
2022-06-28 00:00:00+00:00,8.99,9.64,8.97,9.02,255485
2022-06-29 00:00:00+00:00,7.94,8.83,7.455,8.82,1485763
2022-06-30 00:00:00+00:00,8.1,8.26,7.637,8.26,550174
2022-07-01 00:00:00+00:00,8.11,8.31,7.5658,8.14,392261
2022-07-05 00:00:00+00:00,8.49,8.5499,7.56,7.8,441519
2022-07-06 00:00:00+00:00,8.17,8.605,8.06,8.47,292697
2022-07-07 00:00:00+00:00,8.34,8.57,8.23,8.28,401384
2022-07-08 00:00:00+00:00,8.27,8.35,7.85,8.31,541912
2022-07-11 00:00:00+00:00,7.91,8.295,7.88,8.2,517160
2022-07-12 00:00:00+00:00,7.48,8.04,7.44,7.87,336258
2022-07-13 00:00:00+00:00,7.02,7.39,6.75,7.3,553421
2022-07-14 00:00:00+00:00,6.46,6.94,6.29,6.84,553551
2022-07-15 00:00:00+00:00,6.99,7.02,6.47,6.47,1145109
2022-07-18 00:00:00+00:00,7.18,7.84,7.15,7.2,842792
2022-07-19 00:00:00+00:00,7.71,7.74,7.31,7.31,376361
2022-07-20 00:00:00+00:00,8.06,8.25,7.62,7.62,544165
2022-07-21 00:00:00+00:00,7.77,7.89,7.4,7.89,353433
2022-07-22 00:00:00+00:00,7.04,7.84,6.98,7.82,352089
2022-07-25 00:00:00+00:00,7.05,7.18,6.67,7.18,360166
2022-07-26 00:00:00+00:00,6.48,6.99,6.45,6.99,382414
2022-07-27 00:00:00+00:00,7.12,7.18,6.49,6.75,590583
2022-07-28 00:00:00+00:00,7.68,7.73,7.06,7.13,577796
2022-07-29 00:00:00+00:00,7.9,7.95,7.5,7.66,702178
2022-08-01 00:00:00+00:00,7.21,7.39,6.5101,7.05,1099086
2022-08-02 00:00:00+00:00,8.24,8.675,7.07,7.07,758646
2022-08-03 00:00:00+00:00,8.49,8.68,8.3,8.3,402679
2022-08-04 00:00:00+00:00,8.64,8.75,8.45,8.5,357288
2022-08-05 00:00:00+00:00,8.5,8.79,8.4,8.44,202448
2022-08-08 00:00:00+00:00,8.84,9.14,8.43,8.65,430089
2022-08-09 00:00:00+00:00,8.55,8.72,8.3,8.72,180123
2022-08-10 00:00:00+00:00,10.33,10.36,8.85,8.85,560859
2022-08-11 00:00:00+00:00,10.73,10.8,10.23,10.52,308869
2022-08-12 00:00:00+00:00,11.22,11.55,10.706,10.78,259306
2022-08-15 00:00:00+00:00,11.26,11.5,10.95,11.04,338494
2022-08-16 00:00:00+00:00,11.66,11.94,10.9373,11.17,250286
2022-08-17 00:00:00+00:00,11.66,11.75,11.11,11.37,180359
2022-08-18 00:00:00+00:00,11.17,11.725,11.14,11.56,164392
2022-08-19 00:00:00+00:00,9.88,10.85,9.8,10.81,432882
2022-08-22 00:00:00+00:00,9.62,9.9,9.4,9.57,238775
2022-08-23 00:00:00+00:00,8.77,9.76,8.75,9.61,289729
2022-08-24 00:00:00+00:00,9.05,9.31,8.83,8.83,242856
2022-08-25 00:00:00+00:00,9.3,9.56,9.06,9.06,174857
2022-08-26 00:00:00+00:00,8.85,9.34,8.83,9.29,216738
2022-08-29 00:00:00+00:00,8.8,8.975,8.54,8.86,270475
2022-08-30 00:00:00+00:00,7.85,9.11,7.77,8.93,303325
2022-08-31 00:00:00+00:00,7.73,7.93,7.6,7.93,353000
2022-09-01 00:00:00+00:00,7.92,8.03,7.35,7.53,320863
2022-09-02 00:00:00+00:00,8.16,8.45,7.89,8.0,299894
2022-09-06 00:00:00+00:00,8.15,8.58,7.9,8.3,250577
2022-09-07 00:00:00+00:00,9.3,9.36,8.24,8.7,460392
2022-09-08 00:00:00+00:00,9.42,9.45,8.95,9.13,146490
2022-09-09 00:00:00+00:00,9.91,9.98,9.52,9.52,203988
2022-09-12 00:00:00+00:00,10.21,10.31,9.74,9.96,212594
2022-09-13 00:00:00+00:00,9.74,9.92,9.43,9.5,330590
2022-09-14 00:00:00+00:00,10.04,10.04,9.59,9.74,205430
2022-09-15 00:00:00+00:00,10.31,10.52,10.0,10.0,288812
2022-09-16 00:00:00+00:00,10.27,10.415,9.22,10.0,503193
2022-09-19 00:00:00+00:00,10.3,10.4528,10.01,10.01,219440
2022-09-20 00:00:00+00:00,9.89,10.55,9.74,10.48,225171
2022-09-21 00:00:00+00:00,9.05,9.89,9.03,9.89,289340
2022-09-22 00:00:00+00:00,8.99,9.185,8.73,9.11,305876
2022-09-23 00:00:00+00:00,9.07,9.15,8.33,8.73,378172
2022-09-26 00:00:00+00:00,8.25,9.3,8.21,9.11,295947
2022-09-27 00:00:00+00:00,8.43,8.87,8.41,8.47,420140
2022-09-28 00:00:00+00:00,8.5,8.58,8.17,8.43,389952
2022-09-29 00:00:00+00:00,7.44,8.34,7.38,8.33,266749
2022-09-30 00:00:00+00:00,6.76,7.1447,6.515,7.13,603414
2022-10-03 00:00:00+00:00,6.82,7.18,6.31,6.76,472626
2022-10-04 00:00:00+00:00,7.86,7.9,7.04,7.04,389950
2022-10-05 00:00:00+00:00,7.74,7.78,7.31,7.63,353221
2022-10-06 00:00:00+00:00,7.25,7.93,7.16,7.66,264834
2022-10-07 00:00:00+00:00,7.17,7.26,6.93,7.07,375829
2022-10-10 00:00:00+00:00,6.59,7.19,6.35,7.19,260186
2022-10-11 00:00:00+00:00,6.21,6.595,5.9295,6.52,357714
2022-10-12 00:00:00+00:00,6.62,6.74,6.13,6.22,214065
2022-10-13 00:00:00+00:00,6.3,6.57,5.94,6.29,789868
2022-10-14 00:00:00+00:00,6.12,6.52,5.91,6.39,363147
2022-10-17 00:00:00+00:00,6.67,6.69,6.26,6.26,484145
2022-10-18 00:00:00+00:00,7.36,7.39,6.93,7.0,428993
2022-10-19 00:00:00+00:00,7.23,7.75,7.08,7.32,362016
2022-10-20 00:00:00+00:00,7.29,7.52,7.2,7.23,352326
2022-10-21 00:00:00+00:00,7.65,7.72,7.07,7.32,219121
2022-10-24 00:00:00+00:00,7.54,7.71,7.24,7.71,174647
2022-10-25 00:00:00+00:00,7.88,7.935,7.51,7.51,197511
2022-10-26 00:00:00+00:00,8.04,8.3901,7.75,7.91,192426
2022-10-27 00:00:00+00:00,8.05,8.29,7.9,8.22,192481
2022-10-28 00:00:00+00:00,8.32,8.41,7.9,8.14,161344
2022-10-31 00:00:00+00:00,8.39,8.55,8.15,8.24,323848
2022-11-01 00:00:00+00:00,8.31,8.75,8.3,8.68,358878
2022-11-02 00:00:00+00:00,9.32,11.02,8.59,8.95,887309
2022-11-03 00:00:00+00:00,10.58,11.34,9.68,9.78,1193587
2022-11-04 00:00:00+00:00,10.7,11.4,10.35,10.9,375152
2022-11-07 00:00:00+00:00,10.72,11.0,10.49,10.88,304048
2022-11-08 00:00:00+00:00,10.88,10.97,10.5,10.64,292425
2022-11-09 00:00:00+00:00,9.91,10.83,9.88,10.77,335246
2022-11-10 00:00:00+00:00,10.55,11.67,10.46,10.89,571972
2022-11-11 00:00:00+00:00,10.26,10.73,10.01,10.36,310514
2022-11-14 00:00:00+00:00,9.87,10.18,9.81,10.06,330878
2022-11-15 00:00:00+00:00,10.35,10.9,10.16,10.16,323990
2022-11-16 00:00:00+00:00,9.94,10.14,9.55,10.14,390665
2022-11-17 00:00:00+00:00,10.02,10.21,9.3335,9.55,363951
2022-11-18 00:00:00+00:00,10.35,10.47,10.2101,10.37,131892
2022-11-21 00:00:00+00:00,9.99,10.48,9.73,10.21,280120
2022-11-22 00:00:00+00:00,9.87,10.1,9.62,10.08,122102
2022-11-23 00:00:00+00:00,9.89,10.07,9.66,9.82,91969
2022-11-25 00:00:00+00:00,9.79,10.0,9.65,9.95,52255
2022-11-28 00:00:00+00:00,9.7,9.87,9.66,9.67,209561
2022-11-29 00:00:00+00:00,9.93,10.04,9.7265,9.75,147306
2022-11-30 00:00:00+00:00,9.08,10.03,9.03,10.03,306853
2022-12-01 00:00:00+00:00,9.11,9.96,8.8,9.05,247692
2022-12-02 00:00:00+00:00,9.11,9.26,8.92,9.0,254257
2022-12-05 00:00:00+00:00,8.93,9.34,8.92,9.01,200234
2022-12-06 00:00:00+00:00,8.35,8.9384,8.34,8.9,268213
2022-12-07 00:00:00+00:00,8.5,8.72,8.25,8.29,197828
2022-12-08 00:00:00+00:00,8.52,8.755,8.47,8.64,135275
2022-12-09 00:00:00+00:00,8.3,8.8901,8.27,8.47,98105
2022-12-12 00:00:00+00:00,8.64,8.67,8.12,8.3,165204
2022-12-13 00:00:00+00:00,8.75,9.1,8.51,9.02,265617
2022-12-14 00:00:00+00:00,8.41,8.76,8.3,8.74,182294
2022-12-15 00:00:00+00:00,8.22,8.36,8.03,8.23,150241
2022-12-16 00:00:00+00:00,8.32,8.35,7.88,8.05,220880
2022-12-19 00:00:00+00:00,7.62,8.34,7.52,8.34,231930
2022-12-20 00:00:00+00:00,7.59,7.77,7.435,7.56,271025
2022-12-21 00:00:00+00:00,7.63,7.95,7.55,7.7,271072
2022-12-22 00:00:00+00:00,7.2,7.59,7.06,7.59,326291
2022-12-23 00:00:00+00:00,6.96,7.325,6.57,7.2,886465
2022-12-27 00:00:00+00:00,6.63,7.19,6.56,6.96,289896
2022-12-28 00:00:00+00:00,6.86,6.97,6.55,6.73,609430
2022-12-29 00:00:00+00:00,7.34,7.42,6.77,6.95,398294
2022-12-30 00:00:00+00:00,7.7,7.85,7.3,7.3,411786
2023-01-03 00:00:00+00:00,8.06,8.54,7.84,7.84,505778
2023-01-04 00:00:00+00:00,8.81,8.88,8.08,8.1,514375
2023-01-05 00:00:00+00:00,9.06,9.18,8.53,8.72,353698
2023-01-06 00:00:00+00:00,9.1,9.475,8.77,9.21,353489
2023-01-09 00:00:00+00:00,9.14,9.47,9.02,9.26,233581
2023-01-10 00:00:00+00:00,9.61,9.63,9.01,9.13,234330
2023-01-11 00:00:00+00:00,9.86,9.92,9.45,9.5,185703
2023-01-12 00:00:00+00:00,10.48,10.51,9.7761,10.0,270066
2023-01-13 00:00:00+00:00,11.28,11.41,10.35,10.35,291369
2023-01-17 00:00:00+00:00,11.45,11.77,10.47,11.04,441014
2023-01-18 00:00:00+00:00,11.0,11.925,10.99,11.57,266980
2023-01-19 00:00:00+00:00,10.23,10.95,10.06,10.85,253000
2023-01-20 00:00:00+00:00,10.7,10.75,10.13,10.43,248206
2023-01-23 00:00:00+00:00,10.78,11.04,10.68,10.76,316805
2023-01-24 00:00:00+00:00,11.23,11.27,10.65,10.71,246296
2023-01-25 00:00:00+00:00,11.43,11.46,10.98,11.0,192736
2023-01-26 00:00:00+00:00,10.92,11.755,10.6915,11.66,216200
2023-01-27 00:00:00+00:00,10.96,11.265,10.83,10.83,196260
2023-01-30 00:00:00+00:00,11.02,11.11,10.61,10.73,199696
2023-01-31 00:00:00+00:00,11.9,11.97,11.122,11.14,379898
2023-02-01 00:00:00+00:00,11.99,12.27,11.7,11.96,508848
2023-02-02 00:00:00+00:00,12.34,12.46,11.97,12.21,386761
2023-02-03 00:00:00+00:00,12.02,12.28,11.89,12.1,203933
2023-02-06 00:00:00+00:00,11.76,12.0,11.6,11.76,353666
2023-02-07 00:00:00+00:00,11.99,12.34,11.56,11.68,241303
2023-02-08 00:00:00+00:00,11.15,11.86,11.13,11.81,238216
2023-02-09 00:00:00+00:00,10.55,11.54,10.505,11.26,210626
2023-02-10 00:00:00+00:00,9.81,10.58,9.46,10.46,266675
2023-02-13 00:00:00+00:00,10.4,10.48,9.67,9.86,180117
2023-02-14 00:00:00+00:00,10.88,11.05,10.13,10.27,174061
2023-02-15 00:00:00+00:00,11.68,11.74,10.82,10.82,203670
2023-02-16 00:00:00+00:00,11.14,11.71,10.91,11.38,236046
2023-02-17 00:00:00+00:00,10.96,11.21,10.86,11.18,170858
2023-02-21 00:00:00+00:00,10.77,11.03,10.41,10.91,253302
2023-02-22 00:00:00+00:00,11.0,11.13,10.48,10.81,158534
2023-02-23 00:00:00+00:00,10.73,11.11,10.34,11.11,264920
2023-02-24 00:00:00+00:00,10.62,10.64,10.3,10.44,111112
2023-02-27 00:00:00+00:00,10.73,10.96,10.61,10.68,323905
2023-02-28 00:00:00+00:00,8.58,10.565,8.5,10.35,1242789
2023-03-01 00:00:00+00:00,9.26,9.37,8.58,8.89,570246
2023-03-02 00:00:00+00:00,10.1,10.19,9.08,9.08,398737
2023-03-03 00:00:00+00:00,10.33,10.62,10.159,10.23,277075
2023-03-06 00:00:00+00:00,9.93,10.59,9.9,10.35,345820
2023-03-07 00:00:00+00:00,9.62,10.01,9.45,9.89,396828
2023-03-08 00:00:00+00:00,9.15,9.72,9.04,9.62,206856
2023-03-09 00:00:00+00:00,8.72,9.29,8.7,9.16,170229
2023-03-10 00:00:00+00:00,8.66,8.93,8.5,8.71,286583
2023-03-13 00:00:00+00:00,8.7,8.78,8.35,8.42,373836
2023-03-14 00:00:00+00:00,8.75,9.13,8.7,9.12,422969
2023-03-15 00:00:00+00:00,8.64,8.69,8.3,8.4,270309
2023-03-16 00:00:00+00:00,8.62,8.85,8.37,8.46,279627
2023-03-17 00:00:00+00:00,8.29,8.61,8.27,8.43,475135
2023-03-20 00:00:00+00:00,8.37,8.52,8.21,8.23,305950
2023-03-21 00:00:00+00:00,8.79,8.95,8.52,8.63,390157
2023-03-22 00:00:00+00:00,8.44,8.905,8.42,8.79,896092
2023-03-23 00:00:00+00:00,9.06,9.11,8.5,8.5,393504
2023-03-24 00:00:00+00:00,8.61,9.07,8.02,8.84,498185
2023-03-27 00:00:00+00:00,8.595,8.75,8.3701,8.72,318134
2023-03-28 00:00:00+00:00,8.77,8.9,8.5,8.51,193423
2023-03-29 00:00:00+00:00,9.04,9.05,8.73,8.89,299078
2023-03-30 00:00:00+00:00,9.35,9.57,9.19,9.19,257370
2023-03-31 00:00:00+00:00,9.56,9.8,9.37,9.45,363629
2023-04-03 00:00:00+00:00,9.28,9.66,9.2,9.56,267575
2023-04-04 00:00:00+00:00,9.41,9.54,9.05,9.24,219221
2023-04-05 00:00:00+00:00,8.93,9.37,8.87,9.37,188194
2023-04-06 00:00:00+00:00,8.7,8.91,8.6,8.91,298644
2023-04-10 00:00:00+00:00,9.03,9.06,8.51,8.6,222025
2023-04-11 00:00:00+00:00,9.24,9.37,8.995,9.1,235922
2023-04-12 00:00:00+00:00,8.75,9.395,8.74,9.38,141926
2023-04-13 00:00:00+00:00,8.98,8.985,8.73,8.78,189123
2023-04-14 00:00:00+00:00,8.76,9.08,8.69,9.02,239714
2023-04-17 00:00:00+00:00,10.825,10.84,9.0935,9.13,944786
2023-04-18 00:00:00+00:00,11.39,11.46,10.6764,10.85,403943
2023-04-19 00:00:00+00:00,11.84,11.88,11.0101,11.3,380179
2023-04-20 00:00:00+00:00,11.15,12.03,11.0,11.68,561975
2023-04-21 00:00:00+00:00,11.79,11.81,11.08,11.2,223698
2023-04-24 00:00:00+00:00,10.95,11.8,10.9,11.73,302534
2023-04-25 00:00:00+00:00,10.96,11.115,10.67,10.77,156529
2023-04-26 00:00:00+00:00,10.67,11.3,10.61,10.85,205442
2023-04-27 00:00:00+00:00,10.9,11.0,10.75,10.79,159189
2023-04-28 00:00:00+00:00,11.31,11.5,10.8315,10.88,274321
2023-05-01 00:00:00+00:00,11.29,11.5171,11.01,11.31,229545
2023-05-02 00:00:00+00:00,11.5,11.62,10.97,11.2,618073
2023-05-03 00:00:00+00:00,11.56,11.9,10.91,11.4,476194
2023-05-04 00:00:00+00:00,11.27,12.1,11.23,11.66,464211
2023-05-05 00:00:00+00:00,11.31,11.67,11.28,11.58,445850
2023-05-08 00:00:00+00:00,11.18,11.785,10.92,11.26,260859
2023-05-09 00:00:00+00:00,10.97,11.26,10.93,11.14,183577
2023-05-10 00:00:00+00:00,10.99,11.325,10.84,11.2,242831
2023-05-11 00:00:00+00:00,10.69,11.04,10.54,10.87,252758
2023-05-12 00:00:00+00:00,9.94,10.7,9.89,10.62,244662
2023-05-15 00:00:00+00:00,9.89,10.03,9.7,9.93,201489
2023-05-16 00:00:00+00:00,9.57,9.85,9.5,9.73,233679
2023-05-17 00:00:00+00:00,9.9,10.16,9.58,9.64,263779
2023-05-18 00:00:00+00:00,10.19,10.27,9.7,9.83,198923
2023-05-19 00:00:00+00:00,9.885,10.33,9.86,10.33,774632
2023-05-22 00:00:00+00:00,9.775,10.06,9.745,9.97,394459
2023-05-23 00:00:00+00:00,9.695,10.07,9.6101,9.73,485006
2023-05-24 00:00:00+00:00,9.46,9.71,9.4,9.63,305572
2023-05-25 00:00:00+00:00,9.24,9.84,9.18,9.46,302213
2023-05-26 00:00:00+00:00,9.39,9.56,9.15,9.26,720946
2023-05-30 00:00:00+00:00,9.52,10.0,9.4,9.54,311876
2023-05-31 00:00:00+00:00,9.48,9.69,8.93,9.43,802841
2023-06-01 00:00:00+00:00,9.73,9.885,9.36,9.49,315284
2023-06-02 00:00:00+00:00,10.3,10.5,9.9,9.9,732663
2023-06-05 00:00:00+00:00,10.5,10.5963,10.1,10.21,338221
2023-06-06 00:00:00+00:00,10.81,10.98,10.5,10.5,882222
2023-06-07 00:00:00+00:00,10.55,11.21,10.51,10.89,669586
2023-06-08 00:00:00+00:00,9.9,10.64,9.68,10.5,550207
2023-06-09 00:00:00+00:00,9.95,10.09,9.782,9.94,338509
2023-06-12 00:00:00+00:00,10.42,10.5,9.95,9.95,373545
2023-06-13 00:00:00+00:00,10.6,10.88,10.0,10.47,527344
2023-06-14 00:00:00+00:00,10.44,10.83,10.27,10.64,239318
2023-06-15 00:00:00+00:00,10.78,10.855,10.28,10.36,318704
2023-06-16 00:00:00+00:00,10.54,10.98,10.44,10.96,322609
2023-06-20 00:00:00+00:00,10.35,10.64,10.16,10.47,215823
2023-06-21 00:00:00+00:00,10.59,10.78,10.21,10.27,535600
2023-06-22 00:00:00+00:00,10.53,10.63,10.31,10.46,182305
2023-06-23 00:00:00+00:00,10.34,10.51,10.21,10.27,446613
2023-06-26 00:00:00+00:00,9.72,10.3,9.43,10.3,414137
2023-06-27 00:00:00+00:00,9.99,10.12,9.66,9.72,293864
2023-06-28 00:00:00+00:00,10.14,10.29,9.98,9.98,338840
2023-06-29 00:00:00+00:00,10.2,10.37,10.13,10.18,260854
2023-06-30 00:00:00+00:00,10.88,10.905,10.28,10.41,869013
2023-07-03 00:00:00+00:00,11.29,11.37,10.9,10.9,407341
2023-07-05 00:00:00+00:00,10.96,11.55,10.93,11.28,502038
2023-07-06 00:00:00+00:00,9.695,11.0,9.6,10.79,481185
2023-07-07 00:00:00+00:00,9.735,10.01,9.56,9.7,339937
2023-07-10 00:00:00+00:00,10.19,10.33,9.73,9.84,566089
2023-07-11 00:00:00+00:00,10.36,10.43,10.1,10.28,333153
2023-07-12 00:00:00+00:00,10.27,10.819,10.11,10.66,377704
2023-07-13 00:00:00+00:00,10.17,10.43,10.12,10.39,369149
2023-07-14 00:00:00+00:00,10.31,10.34,10.11,10.24,306901
2023-07-17 00:00:00+00:00,10.44,10.9,10.32,10.4,345288
2023-07-18 00:00:00+00:00,10.54,10.75,10.4,10.44,203271
