date,Close,High,Low,Open,Volume
2023-10-06 00:00:00+00:00,8.38,8.505,8.14,8.26,1602623
2023-10-13 00:00:00+00:00,8.06,8.455,8.004,8.3,1371002
2023-10-20 00:00:00+00:00,7.98,8.315,7.81,8.1,2198340
2023-10-27 00:00:00+00:00,8.02,8.105,7.695,7.98,1828698
2023-11-03 00:00:00+00:00,8.49,8.56,7.995,8.06,1662651
2023-11-10 00:00:00+00:00,8.22,8.545,8.16,8.54,952207
2023-11-17 00:00:00+00:00,8.24,8.85,8.065,8.24,2319298
2023-11-24 00:00:00+00:00,8.24,8.51,8.22,8.22,1227918
2023-12-01 00:00:00+00:00,8.38,8.4475,7.72,8.15,2658656
2023-12-08 00:00:00+00:00,8.69,8.85,8.35,8.35,1851707
2023-12-15 00:00:00+00:00,8.72,9.0,8.605,8.7,2627957
2023-12-22 00:00:00+00:00,8.88,9.07,8.67,8.76,1980371
2023-12-29 00:00:00+00:00,8.74,8.97,8.66,8.86,1249662
2024-01-05 00:00:00+00:00,8.58,8.81,8.58,8.73,1055991
2024-01-12 00:00:00+00:00,8.54,8.64,8.459,8.57,1256219
2024-01-19 00:00:00+00:00,8.42,8.6,8.26,8.47,1520868
2024-01-26 00:00:00+00:00,8.65,8.8,8.2,8.49,1366985
2024-02-02 00:00:00+00:00,10.06,10.24,8.54,8.64,5579861
2024-02-09 00:00:00+00:00,10.19,10.3352,9.91,10.27,3954545
2024-02-16 00:00:00+00:00,10.68,10.99,10.1,10.19,5031705
2024-02-23 00:00:00+00:00,10.71,11.048,10.46,10.69,2698081
2024-03-01 00:00:00+00:00,10.23,10.84,10.18,10.75,3103400
2024-03-08 00:00:00+00:00,10.6,10.74,10.23,10.23,1839829
2024-03-15 00:00:00+00:00,10.45,10.7,10.31,10.61,1700813
2024-03-22 00:00:00+00:00,10.78,10.915,10.285,10.41,1905723
2024-03-29 00:00:00+00:00,11.33,11.38,10.76,10.78,2117227
2024-04-05 00:00:00+00:00,10.64,11.4,10.64,11.38,1936036
2024-04-12 00:00:00+00:00,10.85,11.3,10.6,10.61,3213415
2024-04-19 00:00:00+00:00,11.2,11.35,10.74,10.87,3088336
2024-04-26 00:00:00+00:00,11.36,11.52,10.94,11.26,2524721
2024-05-03 00:00:00+00:00,10.43,11.47,9.8,11.43,4153998
2024-05-10 00:00:00+00:00,10.26,10.685,10.15,10.45,3354370
2024-05-17 00:00:00+00:00,10.23,10.47,10.04,10.27,3149774
2024-05-24 00:00:00+00:00,10.2,10.26,9.9,10.18,2294005
2024-05-31 00:00:00+00:00,10.49,10.56,10.13,10.17,1760689
2024-06-07 00:00:00+00:00,10.48,10.58,10.21,10.56,1674451
2024-06-14 00:00:00+00:00,10.03,10.45,10.01,10.42,2250254
2024-06-21 00:00:00+00:00,10.11,10.46,9.904,10.0,2255330
2024-06-28 00:00:00+00:00,10.47,10.48,10.1,10.1,1863975
2024-07-05 00:00:00+00:00,10.07,10.57,10.01,10.53,1529744
2024-07-12 00:00:00+00:00,10.11,10.2299,9.655,10.09,2236831
2024-07-19 00:00:00+00:00,10.0,10.37,9.99,10.23,2405887
2024-07-26 00:00:00+00:00,10.32,10.44,9.91,10.0,2554177
2024-08-02 00:00:00+00:00,11.07,11.415,10.03,10.31,2772710
2024-08-09 00:00:00+00:00,11.42,11.66,10.69,10.9,2849696
2024-08-16 00:00:00+00:00,11.8,11.81,11.31,11.57,2851117
2024-08-23 00:00:00+00:00,11.85,12.01,11.57,11.82,2166331
2024-08-30 00:00:00+00:00,12.22,12.23,11.67,11.93,1898138
2024-09-06 00:00:00+00:00,11.53,12.2083,11.48,12.12,2043435
2024-09-13 00:00:00+00:00,11.0,11.6,10.815,11.53,2337167
2024-09-20 00:00:00+00:00,10.77,11.19,10.7601,11.0,2311862
2024-09-27 00:00:00+00:00,10.82,11.05,10.56,10.8,2075282
2024-10-04 00:00:00+00:00,11.4,11.485,10.83,10.83,2891193
2024-10-11 00:00:00+00:00,11.34,11.54,11.02,11.5,2022088
2024-10-18 00:00:00+00:00,11.6,11.926,11.19,11.35,2717216
2024-10-25 00:00:00+00:00,11.57,11.855,11.36,11.63,1947095
2024-11-01 00:00:00+00:00,11.56,11.91,11.36,11.62,2918741
2024-11-08 00:00:00+00:00,11.72,11.91,11.43,11.48,2008536
2024-11-15 00:00:00+00:00,11.92,12.19,11.09,11.84,2894731
2024-11-22 00:00:00+00:00,12.6,12.64,11.84,11.99,3755806
2024-11-29 00:00:00+00:00,12.8,12.85,12.335,12.71,1878212
2024-12-06 00:00:00+00:00,12.26,12.8,12.12,12.8,1920981
2024-12-13 00:00:00+00:00,12.2,12.46,12.03,12.21,2146440
2024-12-20 00:00:00+00:00,11.78,12.43,11.56,12.2,2839803
2024-12-27 00:00:00+00:00,12.325,12.41,11.66,11.78,1058907
2025-01-03 00:00:00+00:00,12.12,12.4,12.03,12.23,1255545
2025-01-10 00:00:00+00:00,11.82,12.28,11.685,12.2,1588730
2025-01-17 00:00:00+00:00,12.3,12.46,11.75,11.81,2470237
2025-01-24 00:00:00+00:00,12.46,12.76,12.27,12.3,1153042
2025-01-31 00:00:00+00:00,12.01,12.6499,11.855,12.5,2582906
2025-02-07 00:00:00+00:00,13.43,13.555,11.6,11.7,5881087
2025-02-14 00:00:00+00:00,14.05,14.5,13.06,13.41,3775981
2025-02-21 00:00:00+00:00,13.6,14.41,13.49,14.08,2521912
2025-02-28 00:00:00+00:00,13.76,13.76,13.16,13.55,2297296
2025-03-07 00:00:00+00:00,13.34,13.845,13.16,13.75,3014255
2025-03-14 00:00:00+00:00,13.45,13.57,13.09,13.23,2410889
2025-03-21 00:00:00+00:00,14.25,14.36,13.62,14.12,3142186
2025-03-28 00:00:00+00:00,14.675,15.35,14.28,14.36,4389723
2025-04-04 00:00:00+00:00,15.23,16.35,14.1,14.16,15381927
2025-04-11 00:00:00+00:00,15.66,16.13,14.67,15.13,7776669
2025-04-18 00:00:00+00:00,15.93,16.06,15.55,15.83,4522996
2025-04-25 00:00:00+00:00,16.32,16.6,15.55,15.93,13814507
2025-05-02 00:00:00+00:00,15.65,16.5,15.2902,16.38,13521209
2025-05-09 00:00:00+00:00,14.84,15.8,14.5301,15.67,5845550
