date,Close,High,Low,Open,Volume
2022-07-15 00:00:00+00:00,4.53,4.995,4.29,4.96,10169610
2022-07-22 00:00:00+00:00,4.88,5.26,4.56,4.63,12588725
2022-07-29 00:00:00+00:00,5.4,5.41,4.67,4.93,9288423
2022-08-05 00:00:00+00:00,6.42,6.435,5.15,5.41,16192619
2022-08-12 00:00:00+00:00,6.21,6.65,5.61,6.52,17499370
2022-08-19 00:00:00+00:00,6.62,8.61,6.19,6.24,43117957
2022-08-26 00:00:00+00:00,6.19,7.115,6.15,6.43,17580358
2022-09-02 00:00:00+00:00,5.7,6.365,5.59,6.0,12658321
2022-09-09 00:00:00+00:00,5.39,5.8,5.09,5.79,12285620
2022-09-16 00:00:00+00:00,5.49,5.98,5.41,5.45,14930866
2022-09-23 00:00:00+00:00,4.77,5.52,4.65,5.41,10737640
2022-09-30 00:00:00+00:00,5.07,5.5,4.66,4.75,14794213
2022-10-07 00:00:00+00:00,5.28,5.98,4.965,5.18,14035865
2022-10-14 00:00:00+00:00,4.87,5.34,4.5203,5.32,11408253
2022-10-21 00:00:00+00:00,5.13,5.39,4.8982,5.05,8530603
2022-10-28 00:00:00+00:00,5.69,5.74,4.92,5.15,11631479
2022-11-04 00:00:00+00:00,5.16,6.09,5.02,5.65,10401666
2022-11-11 00:00:00+00:00,5.83,5.93,4.61,5.21,15599643
2022-11-18 00:00:00+00:00,4.92,6.27,4.8,5.78,22034756
2022-11-25 00:00:00+00:00,4.91,5.01,4.74,4.94,7033778
2022-12-02 00:00:00+00:00,4.94,5.26,4.745,4.88,12240668
2022-12-09 00:00:00+00:00,4.48,4.9,4.3115,4.86,13124096
2022-12-16 00:00:00+00:00,3.86,4.755,3.775,4.43,18949421
2022-12-23 00:00:00+00:00,3.3,3.91,3.2703,3.87,18186811
2022-12-30 00:00:00+00:00,3.45,3.68,3.04,3.28,14833093
2023-01-06 00:00:00+00:00,3.77,3.78,3.41,3.57,8350252
2023-01-13 00:00:00+00:00,4.41,4.42,3.68,3.89,15385096
2023-01-20 00:00:00+00:00,4.34,4.5499,4.01,4.4,10985791
2023-01-27 00:00:00+00:00,4.49,4.73,4.2615,4.51,14450348
2023-02-03 00:00:00+00:00,5.5,5.72,4.4,4.47,21251540
2023-02-10 00:00:00+00:00,4.81,6.0,4.665,5.8,26554909
2023-02-17 00:00:00+00:00,4.88,5.65,4.67,4.87,19198872
2023-02-24 00:00:00+00:00,4.57,4.92,4.51,4.87,10127890
2023-03-03 00:00:00+00:00,5.03,5.05,4.46,4.6,9672887
2023-03-10 00:00:00+00:00,4.56,5.21,4.49,5.07,13777918
2023-03-17 00:00:00+00:00,4.73,4.93,4.38,4.47,13019750
2023-03-24 00:00:00+00:00,4.88,5.08,4.61,4.72,15664168
2023-03-31 00:00:00+00:00,6.15,6.77,4.65,4.94,49062613
2023-04-07 00:00:00+00:00,6.81,7.21,5.91,6.27,47907339
2023-04-14 00:00:00+00:00,6.71,7.35,6.51,6.84,24480408
2023-04-21 00:00:00+00:00,6.25,6.87,6.0,6.68,15166028
2023-04-28 00:00:00+00:00,5.51,6.34,5.37,6.28,16772868
2023-05-05 00:00:00+00:00,5.9,5.96,5.29,5.53,15214135
2023-05-12 00:00:00+00:00,6.35,7.12,6.0,6.13,31470214
2023-05-19 00:00:00+00:00,8.88,9.45,6.3312,6.34,55764988
2023-05-26 00:00:00+00:00,10.0,11.65,8.89,9.01,87279795
2023-06-02 00:00:00+00:00,9.22,11.34,9.06,10.2,57086046
2023-06-09 00:00:00+00:00,10.55,11.31,8.9,9.46,48194143
2023-06-16 00:00:00+00:00,9.7,11.56,9.62,10.65,51166369
2023-06-23 00:00:00+00:00,9.37,10.67,8.83,9.65,43463461
2023-06-30 00:00:00+00:00,13.53,14.8,9.52,9.76,94635901
2023-07-07 00:00:00+00:00,13.28,15.07,12.6901,13.79,38597738
2023-07-14 00:00:00+00:00,13.55,15.36,12.93,13.5,57179571
2023-07-21 00:00:00+00:00,14.42,16.3,13.47,13.76,51503699
2023-07-28 00:00:00+00:00,17.93,18.01,14.15,14.58,50198999
2023-08-04 00:00:00+00:00,17.39,20.14,17.16,18.82,62300230
2023-08-11 00:00:00+00:00,15.71,17.7399,14.1,17.41,100412070
2023-08-18 00:00:00+00:00,13.42,16.7799,12.19,16.55,83163993
2023-08-25 00:00:00+00:00,14.67,16.42,13.355,13.72,51636064
2023-09-01 00:00:00+00:00,17.51,17.62,14.32,14.86,48480764
2023-09-08 00:00:00+00:00,19.34,20.05,16.6,17.28,54541825
2023-09-15 00:00:00+00:00,17.08,21.6,16.75,19.2,71103214
2023-09-22 00:00:00+00:00,13.28,17.68,13.18,17.03,61560451
2023-09-29 00:00:00+00:00,14.88,15.875,12.96,13.21,61792054
2023-10-06 00:00:00+00:00,15.29,15.35,13.7,14.93,39956967
2023-10-13 00:00:00+00:00,14.29,16.6,14.185,14.42,53399545
2023-10-20 00:00:00+00:00,12.59,14.7663,12.515,14.2,38660792
2023-10-27 00:00:00+00:00,10.14,12.8795,9.85,12.34,63231554
2023-11-03 00:00:00+00:00,11.58,12.09,9.23,10.4,49977388
2023-11-10 00:00:00+00:00,10.66,12.58,10.15,11.81,53365465
2023-11-17 00:00:00+00:00,12.7,13.58,10.53,10.59,48822446
2023-11-24 00:00:00+00:00,12.36,13.38,12.08,12.86,21753816
2023-12-01 00:00:00+00:00,13.61,13.66,11.69,12.19,37105855
2023-12-08 00:00:00+00:00,13.69,14.09,12.65,13.32,39573299
2023-12-15 00:00:00+00:00,14.93,15.495,12.27,13.17,58047125
2023-12-22 00:00:00+00:00,13.64,15.23,13.33,14.6,32680396
2023-12-29 00:00:00+00:00,12.39,13.91,12.33,13.67,29868449
2024-01-05 00:00:00+00:00,12.0,12.61,11.77,12.35,25493152
2024-01-12 00:00:00+00:00,11.4,12.73,11.36,12.12,29958282
2024-01-19 00:00:00+00:00,10.85,11.4,10.32,11.2,22215814
2024-01-26 00:00:00+00:00,11.01,12.12,10.955,11.18,29594048
2024-02-02 00:00:00+00:00,10.27,11.22,9.89,10.89,30559035
2024-02-09 00:00:00+00:00,11.16,11.25,9.6,10.12,27255595
2024-02-16 00:00:00+00:00,10.82,12.025,10.45,11.13,31867949
2024-02-23 00:00:00+00:00,10.65,11.165,10.35,10.87,19769022
2024-03-01 00:00:00+00:00,10.66,11.7198,10.17,10.82,63067946
2024-03-08 00:00:00+00:00,10.81,12.32,9.1512,10.49,64694970
2024-03-15 00:00:00+00:00,9.31,10.77,9.07,10.77,41158449
2024-03-22 00:00:00+00:00,9.39,9.79,9.06,9.39,25515428
2024-03-29 00:00:00+00:00,9.99,10.01,9.1,9.35,19658562
2024-04-05 00:00:00+00:00,9.21,10.09,9.0275,9.98,23105525
2024-04-12 00:00:00+00:00,8.03,9.36,7.93,9.27,31622420
2024-04-19 00:00:00+00:00,7.09,8.0207,6.98,8.01,25064189
2024-04-26 00:00:00+00:00,8.97,8.97,7.12,7.18,29145793
2024-05-03 00:00:00+00:00,8.94,9.31,8.45,8.96,21667142
2024-05-10 00:00:00+00:00,8.71,9.47,8.48,9.17,29624795
2024-05-17 00:00:00+00:00,8.78,9.56,8.65,8.79,22313340
2024-05-24 00:00:00+00:00,8.43,9.005,8.27,8.81,18372287
2024-05-31 00:00:00+00:00,8.15,8.62,8.035,8.42,12971181
2024-06-07 00:00:00+00:00,7.86,8.32,7.67,8.29,17195491
2024-06-14 00:00:00+00:00,7.7,8.37,7.556,7.8,18637165
2024-06-21 00:00:00+00:00,6.76,7.64,6.33,7.61,26402808
2024-06-28 00:00:00+00:00,7.03,7.19,6.53,6.84,30933485
2024-07-05 00:00:00+00:00,7.41,7.6092,6.79,7.07,13946859
2024-07-12 00:00:00+00:00,8.45,8.77,7.45,7.52,31171173
2024-07-19 00:00:00+00:00,7.43,9.05,7.37,8.53,27417126
2024-07-26 00:00:00+00:00,8.21,8.375,7.48,7.68,21888683
2024-08-02 00:00:00+00:00,7.08,8.465,6.945,8.34,20687190
2024-08-09 00:00:00+00:00,7.12,7.52,6.22,6.27,31022230
2024-08-16 00:00:00+00:00,7.28,7.66,6.68,7.13,18714186
2024-08-23 00:00:00+00:00,7.38,7.79,7.0812,7.32,17578726
2024-08-30 00:00:00+00:00,7.42,7.65,6.91,7.5,17054341
2024-09-06 00:00:00+00:00,6.8,7.365,6.71,7.3,13641185
2024-09-13 00:00:00+00:00,7.76,7.83,6.54,6.95,21090013
2024-09-20 00:00:00+00:00,8.22,8.27,7.4,7.7,25439088
2024-09-27 00:00:00+00:00,9.71,10.0,7.5011,8.23,64775505
2024-10-04 00:00:00+00:00,9.31,10.11,7.99,9.76,61627052
2024-10-11 00:00:00+00:00,10.66,10.72,8.855,9.49,45772928
2024-10-18 00:00:00+00:00,13.3,13.795,10.33,10.7,75787298
2024-10-25 00:00:00+00:00,16.96,17.05,12.99,13.22,128516190
2024-11-01 00:00:00+00:00,14.85,18.2,14.535,17.52,125881566
2024-11-08 00:00:00+00:00,24.79,25.68,14.15,14.9,181780174
2024-11-15 00:00:00+00:00,29.14,29.48,21.3,24.39,177717553
2024-11-22 00:00:00+00:00,31.8,33.8013,22.27,28.15,185244930
2024-11-29 00:00:00+00:00,36.5,37.28,28.3201,33.93,101406452
2024-12-06 00:00:00+00:00,37.97,38.4486,30.82,36.54,114726717
2024-12-13 00:00:00+00:00,33.83,38.25,28.04,38.0,130433411
2024-12-20 00:00:00+00:00,44.42,47.41,32.39,32.47,187005679
2024-12-27 00:00:00+00:00,45.48,48.56,39.84,45.33,92788226
2025-01-03 00:00:00+00:00,47.77,47.909,38.46,44.6,84144060
2025-01-10 00:00:00+00:00,32.33,54.74,25.924,48.3,248503735
2025-01-17 00:00:00+00:00,38.89,42.35,26.625,29.55,248319231
2025-01-24 00:00:00+00:00,40.76,45.56,38.8,39.19,98478829
2025-01-31 00:00:00+00:00,39.49,42.98,35.75,38.02,82869388
2025-02-07 00:00:00+00:00,40.57,44.59,37.21,37.4,72843925
2025-02-14 00:00:00+00:00,37.46,42.85,36.52,39.49,63528586
2025-02-21 00:00:00+00:00,31.74,36.3199,31.36,36.0,69494910
2025-02-28 00:00:00+00:00,24.57,32.5401,23.01,31.16,96611789
2025-03-07 00:00:00+00:00,20.55,25.58,19.915,25.32,88224760
2025-03-14 00:00:00+00:00,25.0,25.24,17.88,20.0,130472384
2025-03-21 00:00:00+00:00,22.26,25.5,20.61,24.98,119474104
2025-03-28 00:00:00+00:00,22.85,27.83,21.92,23.23,111605915
2025-04-04 00:00:00+00:00,20.68,25.835,19.37,21.67,110443448
2025-04-11 00:00:00+00:00,26.09,27.25,18.81,19.61,121972530
2025-04-18 00:00:00+00:00,25.74,28.25,23.8009,27.7,48826508
2025-04-25 00:00:00+00:00,28.9,31.85,23.485,25.155,84079364
2025-05-02 00:00:00+00:00,30.92,31.33,26.33,29.29,65332840
2025-05-09 00:00:00+00:00,31.27,33.5,27.97,30.13,87788925
