date,Close,High,Low,Open,Volume
2022-03-29 00:00:00+00:00,13.72,14.0,13.02,13.23,32631
2022-03-30 00:00:00+00:00,13.79,14.0,13.72,14.0,17134
2022-03-31 00:00:00+00:00,13.93,14.07,13.65,14.0,9834
2022-04-01 00:00:00+00:00,13.79,14.0,13.72,13.7207,13440
2022-04-04 00:00:00+00:00,14.0,14.35,13.86,13.965,11401
2022-04-05 00:00:00+00:00,14.28,14.35,14.07,14.35,12696
2022-04-06 00:00:00+00:00,14.28,14.35,13.9538,14.35,17092
2022-04-07 00:00:00+00:00,15.05,15.05,14.077,14.28,21967
2022-04-08 00:00:00+00:00,15.33,15.47,15.05,15.12,13238
2022-04-11 00:00:00+00:00,14.98,15.47,14.63,15.4,8442
2022-04-12 00:00:00+00:00,14.98,15.4,14.5607,15.12,11487
2022-04-13 00:00:00+00:00,16.1,16.24,15.0745,15.33,13014
2022-04-14 00:00:00+00:00,15.47,16.24,14.28,16.17,17249
2022-04-18 00:00:00+00:00,15.89,16.17,14.91,15.33,6723
2022-04-19 00:00:00+00:00,16.45,16.8,15.33,15.75,9420
2022-04-20 00:00:00+00:00,15.89,16.73,15.89,16.38,4152
2022-04-21 00:00:00+00:00,15.82,17.08,15.82,16.0671,28242
2022-04-22 00:00:00+00:00,15.47,16.45,15.12,15.82,8124
2022-04-25 00:00:00+00:00,15.75,16.1,15.26,15.26,2171
2022-04-26 00:00:00+00:00,14.91,15.75,14.84,15.4,6622
2022-04-27 00:00:00+00:00,15.19,16.002,14.49,15.155,8973
2022-04-28 00:00:00+00:00,14.21,15.61,14.21,15.19,4462
2022-04-29 00:00:00+00:00,14.84,15.4,14.21,14.21,2651
2022-05-02 00:00:00+00:00,12.39,14.6223,8.75,14.581,131416
2022-05-03 00:00:00+00:00,13.37,14.0,11.2,11.76,37114
2022-05-04 00:00:00+00:00,13.3,13.65,12.67,13.65,5544
2022-05-05 00:00:00+00:00,13.3,14.0,12.67,13.23,9429
2022-05-06 00:00:00+00:00,13.37,13.4988,12.74,13.02,9757
2022-05-09 00:00:00+00:00,12.25,13.3,12.082,13.16,26247
2022-05-10 00:00:00+00:00,13.16,13.37,12.53,13.3,11004
2022-05-11 00:00:00+00:00,12.6,13.09,12.46,12.88,4560
2022-05-12 00:00:00+00:00,13.37,13.44,12.46,13.02,9499
2022-05-13 00:00:00+00:00,13.16,13.44,13.02,13.37,6602
2022-05-16 00:00:00+00:00,13.23,13.44,12.74,13.37,15558
2022-05-17 00:00:00+00:00,12.39,13.09,12.39,12.81,10254
2022-05-18 00:00:00+00:00,12.67,12.88,12.04,12.81,5798
2022-05-19 00:00:00+00:00,12.6,12.705,12.1156,12.39,3134
2022-05-20 00:00:00+00:00,12.705,13.23,12.565,12.81,4384
2022-05-23 00:00:00+00:00,12.81,12.95,12.6,12.67,2642
2022-05-24 00:00:00+00:00,12.11,13.09,12.11,12.74,15924
2022-05-25 00:00:00+00:00,12.18,12.67,12.11,12.67,4080
2022-05-26 00:00:00+00:00,12.46,12.67,11.9,11.9,9720
2022-05-27 00:00:00+00:00,12.67,12.95,12.32,12.32,7991
2022-05-31 00:00:00+00:00,12.39,12.88,12.32,12.88,2225
2022-06-01 00:00:00+00:00,12.6,12.95,12.39,12.95,4078
2022-06-02 00:00:00+00:00,12.18,12.6651,12.18,12.32,5602
2022-06-03 00:00:00+00:00,13.02,13.02,12.32,12.32,3329
2022-06-06 00:00:00+00:00,13.09,13.58,12.81,13.23,13450
2022-06-07 00:00:00+00:00,12.88,13.3973,12.67,13.23,7622
2022-06-08 00:00:00+00:00,12.95,13.23,12.81,12.9507,1530
2022-06-09 00:00:00+00:00,12.67,13.1579,12.67,12.95,2344
2022-06-10 00:00:00+00:00,12.81,13.16,12.6,12.6231,2663
2022-06-13 00:00:00+00:00,12.39,12.81,11.97,12.67,11497
2022-06-14 00:00:00+00:00,11.62,12.6,11.62,12.6,8723
2022-06-15 00:00:00+00:00,10.57,11.62,10.43,11.62,23018
2022-06-16 00:00:00+00:00,9.31,10.57,9.03,10.57,35303
2022-06-17 00:00:00+00:00,9.52,9.73,8.47,8.75,20169
2022-06-21 00:00:00+00:00,10.57,10.8465,9.17,9.17,16205
2022-06-22 00:00:00+00:00,10.85,10.92,9.94,10.29,11759
2022-06-23 00:00:00+00:00,10.85,11.1293,10.15,10.71,15652
2022-06-24 00:00:00+00:00,11.13,11.97,10.36,10.92,21901
2022-06-27 00:00:00+00:00,12.04,12.04,11.13,11.55,10014
2022-06-28 00:00:00+00:00,12.74,12.81,11.69,11.83,12780
2022-06-29 00:00:00+00:00,12.74,12.74,12.3907,12.46,11636
2022-06-30 00:00:00+00:00,12.88,12.95,12.46,12.74,17746
2022-07-01 00:00:00+00:00,12.53,12.95,12.46,12.95,5752
2022-07-05 00:00:00+00:00,12.95,13.02,12.11,12.46,14328
2022-07-06 00:00:00+00:00,12.67,12.95,12.3802,12.95,5865
2022-07-07 00:00:00+00:00,12.11,12.8345,11.9,12.81,231019
2022-07-08 00:00:00+00:00,11.83,12.11,11.62,12.11,15344
2022-07-11 00:00:00+00:00,12.32,12.6,11.9,11.9,19434
2022-07-12 00:00:00+00:00,12.25,12.25,11.9,11.9735,6383
2022-07-13 00:00:00+00:00,12.46,12.6,11.9,11.97,8223
2022-07-14 00:00:00+00:00,12.39,12.6042,12.25,12.46,3652
2022-07-15 00:00:00+00:00,12.39,12.53,11.97,12.53,5669
2022-07-18 00:00:00+00:00,11.97,12.74,11.97,12.67,10799
2022-07-19 00:00:00+00:00,12.67,12.67,11.9707,12.1107,5120
2022-07-20 00:00:00+00:00,12.18,12.628,11.97,12.5314,7449
2022-07-21 00:00:00+00:00,12.04,12.25,11.9,12.11,6044
2022-07-22 00:00:00+00:00,12.25,12.25,11.97,12.11,4538
2022-07-25 00:00:00+00:00,11.76,12.2493,11.69,12.1296,4906
2022-07-26 00:00:00+00:00,11.2,11.9,10.99,11.9,6922
2022-07-27 00:00:00+00:00,11.48,11.7271,10.955,11.2,2202
2022-07-28 00:00:00+00:00,11.55,12.04,10.78,11.83,12278
2022-07-29 00:00:00+00:00,11.69,11.69,10.9207,11.41,2635
2022-08-01 00:00:00+00:00,11.41,11.62,11.2,11.41,2994
2022-08-02 00:00:00+00:00,11.62,12.0694,11.2,11.34,2418
2022-08-03 00:00:00+00:00,11.69,12.3193,11.2,11.41,40459
2022-08-04 00:00:00+00:00,12.18,12.53,11.62,11.62,9431
2022-08-05 00:00:00+00:00,12.95,13.23,12.04,12.2948,13814
2022-08-08 00:00:00+00:00,12.6,13.2923,12.04,13.16,13776
2022-08-09 00:00:00+00:00,12.39,12.81,12.25,12.25,7053
2022-08-10 00:00:00+00:00,13.3,13.65,12.46,12.6,19038
2022-08-11 00:00:00+00:00,13.65,15.0493,13.2958,13.3,23526
2022-08-12 00:00:00+00:00,14.7,14.7,13.79,13.79,17588
2022-08-15 00:00:00+00:00,15.54,15.68,14.1407,14.7,18127
2022-08-16 00:00:00+00:00,15.68,15.68,14.9107,15.47,15197
2022-08-17 00:00:00+00:00,15.05,15.68,14.9177,15.5519,6671
2022-08-18 00:00:00+00:00,14.91,15.33,14.77,14.84,4501
2022-08-19 00:00:00+00:00,14.56,14.84,14.28,14.665,3565
2022-08-22 00:00:00+00:00,14.175,15.54,14.07,15.54,7489
2022-08-23 00:00:00+00:00,13.72,14.14,13.3,14.07,17941
2022-08-24 00:00:00+00:00,13.65,13.8684,13.65,13.8271,8715
2022-08-25 00:00:00+00:00,14.63,15.7192,13.643,14.0,76242
2022-08-26 00:00:00+00:00,14.105,15.1193,13.86,14.56,13459
2022-08-29 00:00:00+00:00,14.42,14.56,13.79,14.21,28553
2022-08-30 00:00:00+00:00,14.0,15.26,14.0,15.26,38659
2022-08-31 00:00:00+00:00,13.65,14.35,13.44,14.21,3874
2022-09-01 00:00:00+00:00,13.3,13.3,12.95,13.3,6291
2022-09-02 00:00:00+00:00,13.37,13.86,12.74,13.51,1641
2022-09-06 00:00:00+00:00,13.09,13.7452,13.09,13.65,6651
2022-09-07 00:00:00+00:00,13.2293,13.65,12.74,12.81,4173
2022-09-08 00:00:00+00:00,13.37,13.5674,13.02,13.335,6773
2022-09-09 00:00:00+00:00,13.3,13.65,12.95,13.58,9596
2022-09-12 00:00:00+00:00,13.3,13.6899,13.09,13.65,7790
2022-09-13 00:00:00+00:00,12.67,13.72,12.67,13.02,20737
2022-09-14 00:00:00+00:00,12.915,13.9146,12.53,12.6,12803
2022-09-15 00:00:00+00:00,13.09,13.3,12.46,12.67,13116
2022-09-16 00:00:00+00:00,13.02,13.23,12.46,12.88,1853
2022-09-19 00:00:00+00:00,12.53,13.041,12.53,12.81,8324
2022-09-20 00:00:00+00:00,12.25,12.67,12.04,12.67,4533
2022-09-21 00:00:00+00:00,12.25,12.5797,11.8293,12.18,8816
2022-09-22 00:00:00+00:00,9.45,10.43,9.31,9.87,126403
2022-09-23 00:00:00+00:00,9.73,10.08,9.17,9.87,29288
2022-09-26 00:00:00+00:00,9.73,10.01,9.31,9.66,14790
2022-09-27 00:00:00+00:00,9.59,9.73,9.31,9.4584,4687
2022-09-28 00:00:00+00:00,9.73,10.15,9.45,9.45,10401
2022-09-29 00:00:00+00:00,9.8,10.15,9.31,9.52,14898
2022-09-30 00:00:00+00:00,9.73,10.29,9.31,10.29,19838
2022-10-03 00:00:00+00:00,10.22,10.64,9.31,10.08,20401
2022-10-04 00:00:00+00:00,10.5,10.85,9.8868,10.15,8149
2022-10-05 00:00:00+00:00,10.08,10.9851,10.01,10.85,28245
2022-10-06 00:00:00+00:00,9.94,10.5,9.45,10.5,21259
2022-10-07 00:00:00+00:00,9.45,10.08,9.38,10.08,53957
2022-10-10 00:00:00+00:00,9.24,9.8,8.75,9.45,21675
2022-10-11 00:00:00+00:00,9.38,9.94,8.89,8.89,17319
2022-10-12 00:00:00+00:00,9.59,9.73,9.24,9.73,8505
2022-10-13 00:00:00+00:00,9.38,10.29,8.96,9.1,16361
2022-10-14 00:00:00+00:00,9.24,9.87,8.89,9.45,8344
2022-10-17 00:00:00+00:00,9.17,9.8035,9.03,9.24,12017
2022-10-18 00:00:00+00:00,10.15,10.5,9.24,9.24,34556
2022-10-19 00:00:00+00:00,10.01,10.64,9.8,10.5,12197
2022-10-20 00:00:00+00:00,9.73,10.15,9.52,10.08,7841
2022-10-21 00:00:00+00:00,9.66,9.7342,8.89,9.52,17755
2022-10-24 00:00:00+00:00,9.45,9.94,9.1,9.73,12669
2022-10-25 00:00:00+00:00,9.03,10.01,8.96,9.8,32230
2022-10-26 00:00:00+00:00,9.17,9.52,8.89,8.89,13222
2022-10-27 00:00:00+00:00,9.03,9.38,8.68,9.1,15754
2022-10-28 00:00:00+00:00,9.24,9.38,8.96,9.03,4321
2022-10-31 00:00:00+00:00,9.31,9.5865,8.96,9.31,12267
2022-11-01 00:00:00+00:00,10.01,10.01,8.89,9.38,34176
2022-11-02 00:00:00+00:00,9.87,10.5,9.345,9.8,20728
2022-11-03 00:00:00+00:00,9.73,10.15,9.59,9.59,28744
2022-11-04 00:00:00+00:00,10.01,10.1493,9.45,9.73,25268
2022-11-07 00:00:00+00:00,9.45,10.29,9.38,10.15,23865
2022-11-08 00:00:00+00:00,9.8,10.08,9.52,9.52,10590
2022-11-09 00:00:00+00:00,9.17,9.94,9.03,9.52,24816
2022-11-10 00:00:00+00:00,9.66,9.87,9.24,9.31,20279
2022-11-11 00:00:00+00:00,9.765,10.01,9.31,9.66,12342
2022-11-14 00:00:00+00:00,10.15,10.15,9.31,9.8,18265
2022-11-15 00:00:00+00:00,11.69,11.76,10.01,11.55,76245
2022-11-16 00:00:00+00:00,10.43,11.4198,10.08,11.41,26038
2022-11-17 00:00:00+00:00,10.15,10.5,10.15,10.29,13022
2022-11-18 00:00:00+00:00,10.36,10.5,10.01,10.15,7411
2022-11-21 00:00:00+00:00,10.57,10.71,10.22,10.5,13647
2022-11-22 00:00:00+00:00,10.99,11.06,10.22,10.57,15479
2022-11-23 00:00:00+00:00,11.55,11.69,10.78,11.06,17352
2022-11-25 00:00:00+00:00,11.62,11.83,11.34,11.55,11640
2022-11-28 00:00:00+00:00,11.2,11.62,10.99,11.55,23155
2022-11-29 00:00:00+00:00,10.92,11.27,10.92,11.13,11323
2022-11-30 00:00:00+00:00,11.1993,11.2,10.57,11.06,14954
2022-12-01 00:00:00+00:00,10.78,11.2,10.57,11.165,21196
2022-12-02 00:00:00+00:00,10.6967,11.1279,10.5,10.64,37991
2022-12-05 00:00:00+00:00,10.08,10.78,9.94,10.78,39143
2022-12-06 00:00:00+00:00,9.45,9.8,8.05,9.45,81012
2022-12-07 00:00:00+00:00,9.114,9.8693,9.1,9.38,23721
2022-12-08 00:00:00+00:00,8.96,9.45,8.4,9.45,35159
2022-12-09 00:00:00+00:00,8.89,9.1,8.05,9.1,36200
2022-12-12 00:00:00+00:00,8.47,8.96,8.19,8.68,38064
2022-12-13 00:00:00+00:00,8.89,9.03,8.575,8.82,21893
2022-12-14 00:00:00+00:00,9.03,9.45,8.68,9.17,32094
2022-12-15 00:00:00+00:00,8.715,9.17,8.54,9.17,40008
2022-12-16 00:00:00+00:00,10.15,10.15,8.54,8.68,37601
2022-12-19 00:00:00+00:00,9.38,10.8864,8.96,10.78,113071
2022-12-20 00:00:00+00:00,11.04,11.04,8.5193,9.49,259814
2022-12-21 00:00:00+00:00,11.0,12.0,10.79,12.0,162688
2022-12-22 00:00:00+00:00,10.95,11.6499,8.91,11.31,243704
2022-12-23 00:00:00+00:00,11.5,11.69,10.58,11.01,112079
2022-12-27 00:00:00+00:00,11.56,11.68,11.26,11.47,68438
2022-12-28 00:00:00+00:00,12.87,13.3999,11.51,11.68,193152
2022-12-29 00:00:00+00:00,13.38,13.72,11.7,13.54,461619
2022-12-30 00:00:00+00:00,13.49,13.525,12.01,13.34,194161
2023-01-03 00:00:00+00:00,13.29,13.95,13.2102,13.69,128145
2023-01-04 00:00:00+00:00,13.07,13.2858,12.58,12.98,88619
2023-01-05 00:00:00+00:00,12.65,13.02,12.3,13.0,36367
2023-01-06 00:00:00+00:00,12.64,13.04,12.5,12.77,58178
2023-01-09 00:00:00+00:00,12.56,12.77,12.25,12.77,38021
2023-01-10 00:00:00+00:00,12.41,13.21,12.2501,12.31,93734
2023-01-11 00:00:00+00:00,12.21,12.6,11.6,12.34,57149
2023-01-12 00:00:00+00:00,12.89,12.95,12.1,12.2,34103
2023-01-13 00:00:00+00:00,13.56,13.85,12.89,12.89,66083
2023-01-17 00:00:00+00:00,14.1,14.58,13.84,13.84,102202
2023-01-18 00:00:00+00:00,13.61,14.35,13.3283,14.01,58316
2023-01-19 00:00:00+00:00,13.66,13.74,13.46,13.73,35789
2023-01-20 00:00:00+00:00,13.58,13.8515,13.31,13.82,30553
2023-01-23 00:00:00+00:00,13.38,13.66,13.16,13.5059,38402
2023-01-24 00:00:00+00:00,13.52,13.63,13.07,13.3703,44150
2023-01-25 00:00:00+00:00,13.7,13.84,13.1277,13.48,46226
2023-01-26 00:00:00+00:00,13.88,14.0,13.4415,13.8,30648
2023-01-27 00:00:00+00:00,14.17,14.17,13.82,13.95,65560
2023-01-30 00:00:00+00:00,13.73,14.1337,13.71,13.92,23549
2023-01-31 00:00:00+00:00,13.81,13.95,13.71,13.8,14509
2023-02-01 00:00:00+00:00,14.12,14.21,13.6,13.74,33490
2023-02-02 00:00:00+00:00,14.01,14.55,13.5,14.0,49047
2023-02-03 00:00:00+00:00,13.9,14.2,12.7,14.0,110474
2023-02-06 00:00:00+00:00,13.46,14.46,13.46,14.46,76970
2023-02-07 00:00:00+00:00,13.75,13.97,13.1,13.57,87247
2023-02-08 00:00:00+00:00,13.13,13.99,13.13,13.24,51915
2023-02-09 00:00:00+00:00,13.02,13.75,12.82,13.5,87291
2023-02-10 00:00:00+00:00,12.78,13.1,12.6101,12.86,21312
2023-02-13 00:00:00+00:00,12.31,12.96,12.305,12.75,43063
2023-02-14 00:00:00+00:00,12.67,12.84,12.2,12.3,27509
2023-02-15 00:00:00+00:00,12.9,13.2699,12.5,12.5,35458
2023-02-16 00:00:00+00:00,12.96,13.405,12.72,12.91,32704
2023-02-17 00:00:00+00:00,12.68,13.0899,12.65,12.89,20548
2023-02-21 00:00:00+00:00,11.86,12.85,11.86,12.68,38181
2023-02-22 00:00:00+00:00,11.64,12.07,11.5301,12.07,30253
2023-02-23 00:00:00+00:00,11.81,12.07,11.68,11.8627,17684
2023-02-24 00:00:00+00:00,11.88,12.06,11.7,11.81,15069
2023-02-27 00:00:00+00:00,12.7,12.7,11.79,11.98,18863
2023-02-28 00:00:00+00:00,12.92,13.0,12.1201,12.51,32247
2023-03-01 00:00:00+00:00,12.29,12.96,11.8,12.96,42323
2023-03-02 00:00:00+00:00,12.06,12.58,11.8,12.2,23827
2023-03-03 00:00:00+00:00,12.2,12.313,11.9,12.08,25298
2023-03-06 00:00:00+00:00,12.09,12.23,11.9,12.23,17358
2023-03-07 00:00:00+00:00,11.91,12.185,11.91,12.03,7090
2023-03-08 00:00:00+00:00,11.51,12.4,11.25,11.904,60150
2023-03-09 00:00:00+00:00,11.25,11.75,11.11,11.61,30794
2023-03-10 00:00:00+00:00,10.8,11.25,10.67,11.13,38839
2023-03-13 00:00:00+00:00,10.68,11.505,10.36,10.85,28270
2023-03-14 00:00:00+00:00,11.35,11.8799,10.5856,10.91,37731
2023-03-15 00:00:00+00:00,11.16,11.7,11.0,11.01,74152
2023-03-16 00:00:00+00:00,10.65,11.45,10.3,10.31,60462
2023-03-17 00:00:00+00:00,10.93,11.0199,10.4,10.45,24995
2023-03-20 00:00:00+00:00,10.92,11.53,10.65,10.83,30794
2023-03-21 00:00:00+00:00,11.38,11.4473,10.7903,11.01,22602
2023-03-22 00:00:00+00:00,11.79,11.79,11.0365,11.25,13696
2023-03-23 00:00:00+00:00,11.46,11.9902,11.2,11.66,11732
2023-03-24 00:00:00+00:00,12.12,12.17,11.38,11.38,17926
2023-03-27 00:00:00+00:00,12.5,12.74,11.9216,12.06,10827
2023-03-28 00:00:00+00:00,12.68,12.95,12.39,12.39,18773
2023-03-29 00:00:00+00:00,12.76,12.9,12.59,12.59,11880
2023-03-30 00:00:00+00:00,13.26,13.38,12.8977,12.9,13774
2023-03-31 00:00:00+00:00,13.32,13.65,13.0143,13.44,37429
2023-04-03 00:00:00+00:00,13.96,13.96,13.29,13.5,22100
2023-04-04 00:00:00+00:00,13.28,14.01,13.21,14.01,7947
2023-04-05 00:00:00+00:00,12.56,13.35,12.53,13.35,5144
2023-04-06 00:00:00+00:00,12.61,13.27,12.6,12.6001,24293
2023-04-10 00:00:00+00:00,12.75,13.0899,12.61,12.75,3735
2023-04-11 00:00:00+00:00,12.75,13.09,12.75,12.8,15099
2023-04-12 00:00:00+00:00,12.69,12.82,12.57,12.57,4565
2023-04-13 00:00:00+00:00,12.96,13.6767,12.52,12.83,19537
2023-04-14 00:00:00+00:00,13.015,13.25,12.6962,12.97,5932
2023-04-17 00:00:00+00:00,12.65,13.15,12.6175,13.0,5302
2023-04-18 00:00:00+00:00,12.67,12.86,12.52,12.67,22443
2023-04-19 00:00:00+00:00,12.42,13.3,12.3814,12.6,27674
2023-04-20 00:00:00+00:00,12.065,12.41,12.02,12.305,11403
2023-04-21 00:00:00+00:00,11.94,12.58,11.88,12.11,26729
2023-04-24 00:00:00+00:00,11.6999,12.07,11.6,11.96,10903
2023-04-25 00:00:00+00:00,11.85,12.04,11.46,11.51,23087
2023-04-26 00:00:00+00:00,11.28,12.18,11.25,11.66,29473
2023-04-27 00:00:00+00:00,11.6,11.84,11.41,11.41,5055
2023-04-28 00:00:00+00:00,11.51,11.7899,11.28,11.5,6150
2023-05-01 00:00:00+00:00,11.3,12.3699,11.3,11.43,8481
2023-05-02 00:00:00+00:00,11.18,11.35,11.0701,11.295,5778
2023-05-03 00:00:00+00:00,10.94,11.53,10.895,11.12,42178
2023-05-04 00:00:00+00:00,10.85,11.21,10.85,11.21,6678
2023-05-05 00:00:00+00:00,10.95,11.005,10.91,10.91,5373
2023-05-08 00:00:00+00:00,10.6,10.98,10.54,10.87,15462
2023-05-09 00:00:00+00:00,10.53,10.99,10.5,10.6,14661
2023-05-10 00:00:00+00:00,10.35,10.655,10.35,10.59,15232
2023-05-11 00:00:00+00:00,10.38,10.6998,10.38,10.5,24473
2023-05-12 00:00:00+00:00,10.49,10.5,10.4,10.5,3175
2023-05-15 00:00:00+00:00,10.5,10.7,10.41,10.41,5031
2023-05-16 00:00:00+00:00,10.2,10.58,10.2,10.49,10469
2023-05-17 00:00:00+00:00,10.32,10.69,10.3001,10.69,17497
2023-05-18 00:00:00+00:00,9.95,10.46,9.95,10.26,19685
2023-05-19 00:00:00+00:00,9.78,10.04,9.68,9.99,18443
2023-05-22 00:00:00+00:00,9.67,9.92,9.66,9.84,17079
2023-05-23 00:00:00+00:00,9.68,9.92,9.6,9.91,16507
2023-05-24 00:00:00+00:00,9.62,9.93,9.61,9.61,6858
2023-05-25 00:00:00+00:00,9.5,9.8,9.5,9.62,6290
2023-05-26 00:00:00+00:00,9.7148,9.7318,9.5,9.65,13082
2023-05-30 00:00:00+00:00,8.99,9.5801,8.8,9.51,66684
2023-05-31 00:00:00+00:00,9.13,9.15,8.77,8.88,31634
2023-06-01 00:00:00+00:00,8.96,9.1625,8.76,9.13,29288
2023-06-02 00:00:00+00:00,8.91,9.1,8.9,9.0,28029
2023-06-05 00:00:00+00:00,9.25,9.36,8.8,8.91,21659
2023-06-06 00:00:00+00:00,9.7,9.88,9.47,9.8,11577
2023-06-07 00:00:00+00:00,9.6,10.12,9.6,9.7,10813
2023-06-08 00:00:00+00:00,9.66,9.9799,9.4,9.76,11914
2023-06-09 00:00:00+00:00,9.5,9.83,9.49,9.57,5565
2023-06-12 00:00:00+00:00,9.51,9.6612,9.48,9.5,14069
2023-06-13 00:00:00+00:00,9.68,9.88,9.53,9.53,9482
2023-06-14 00:00:00+00:00,9.7683,9.9,9.7291,9.7291,8483
2023-06-15 00:00:00+00:00,9.8704,9.95,9.7201,9.92,19385
2023-06-16 00:00:00+00:00,10.12,10.19,9.77,9.84,30203
2023-06-20 00:00:00+00:00,10.5101,10.78,9.5101,9.73,10609
2023-06-21 00:00:00+00:00,10.49,10.65,10.435,10.47,8040
2023-06-22 00:00:00+00:00,10.39,10.47,10.3,10.305,4410
2023-06-23 00:00:00+00:00,10.4,10.4,10.2624,10.39,9911
2023-06-26 00:00:00+00:00,10.2499,10.32,10.2,10.32,3470
2023-06-27 00:00:00+00:00,10.105,10.2,10.05,10.2,1236
2023-06-28 00:00:00+00:00,10.22,10.22,9.95,10.02,20524
2023-06-29 00:00:00+00:00,10.0999,10.15,10.065,10.07,9578
2023-06-30 00:00:00+00:00,10.66,10.66,10.06,10.06,12866
2023-07-03 00:00:00+00:00,10.93,11.1999,10.74,10.78,33690
2023-07-05 00:00:00+00:00,10.71,11.25,10.71,11.01,35484
2023-07-06 00:00:00+00:00,10.53,10.68,10.53,10.68,778
2023-07-07 00:00:00+00:00,10.51,10.75,10.51,10.75,1681
2023-07-10 00:00:00+00:00,10.54,11.0,10.44,10.44,21610
2023-07-11 00:00:00+00:00,10.25,10.62,10.25,10.62,9798
2023-07-12 00:00:00+00:00,9.83,10.32,9.81,10.32,18757
2023-07-13 00:00:00+00:00,10.15,10.2,9.96,9.96,6119
