date,Close,High,Low,Open,Volume
2024-05-14 00:00:00+00:00,0.8,0.84,0.7,0.7,29903
2024-05-15 00:00:00+00:00,0.769899,0.8,0.769899,0.8,7573
2024-05-16 00:00:00+00:00,0.69,0.75,0.69,0.75,10536
2024-05-17 00:00:00+00:00,0.984,0.9999,0.737,0.75,32999
2024-05-20 00:00:00+00:00,0.9067,0.9999,0.9067,0.9999,77674
2024-05-21 00:00:00+00:00,0.9,1.01,0.88,0.95,58812
2024-05-22 00:00:00+00:00,0.8798,1.005,0.7635,0.92,71115
2024-05-23 00:00:00+00:00,0.95,1.0,0.89,0.89,47936
2024-05-24 00:00:00+00:00,1.05,1.09,0.9175,0.99,92750
2024-05-28 00:00:00+00:00,1.81,1.9132,1.07,1.1,630399
2024-05-29 00:00:00+00:00,1.4815,1.81,1.44,1.8,258158
2024-05-30 00:00:00+00:00,1.3,1.48,1.25,1.48,463505
2024-05-31 00:00:00+00:00,1.15,1.25,1.08,1.25,144325
2024-06-03 00:00:00+00:00,1.03,1.1,0.935,1.1,123479
2024-06-04 00:00:00+00:00,1.15,1.4,1.0,1.0,484472
2024-06-05 00:00:00+00:00,1.26,1.26,1.1,1.1845,42794
2024-06-06 00:00:00+00:00,1.3,1.31,1.07,1.3,391373
2024-06-07 00:00:00+00:00,1.45,1.59,0.99,0.99,145887
2024-06-10 00:00:00+00:00,1.48,1.48,1.36,1.36,136458
2024-06-11 00:00:00+00:00,1.36,1.36,1.23,1.23,19220
2024-06-12 00:00:00+00:00,1.5,1.6399,1.43,1.43,37975
2024-06-13 00:00:00+00:00,1.6,1.65,1.6,1.64,34005
2024-06-14 00:00:00+00:00,1.6,1.6,1.56,1.56,9511
2024-06-17 00:00:00+00:00,1.661,1.661,1.54,1.55,13583
2024-06-18 00:00:00+00:00,1.63,1.63,1.51,1.565,5928
2024-06-20 00:00:00+00:00,1.4802,1.55,1.48,1.525,12069
2024-06-21 00:00:00+00:00,1.44,1.44,1.32,1.43,12653
2024-06-24 00:00:00+00:00,1.49,1.54,1.48,1.54,27742
2024-06-25 00:00:00+00:00,1.4429,1.5,1.4293,1.49,24774
2024-06-26 00:00:00+00:00,1.48,1.54,1.48,1.54,1687
2024-06-27 00:00:00+00:00,1.59,1.59,1.45,1.47,45700
2024-06-28 00:00:00+00:00,1.44,1.5,1.44,1.5,23616
2024-07-01 00:00:00+00:00,1.42,1.4501,1.4,1.42,18835
2024-07-02 00:00:00+00:00,1.4,1.4,1.33,1.35,8137
2024-07-03 00:00:00+00:00,1.32,1.3834,1.3,1.3834,11950
2024-07-05 00:00:00+00:00,1.3402,1.35,1.27,1.27,3876
2024-07-08 00:00:00+00:00,1.33,1.39,1.31,1.3291,21011
2024-07-09 00:00:00+00:00,1.38,1.3902,1.35,1.35,8608
2024-07-10 00:00:00+00:00,1.4,1.4,1.3954,1.4,5838
2024-07-11 00:00:00+00:00,1.3874,1.4,1.3874,1.4,2511
2024-07-12 00:00:00+00:00,1.3512,1.3999,1.2701,1.3882,11345
2024-07-15 00:00:00+00:00,1.4,1.4,1.34,1.35,5079
2024-07-16 00:00:00+00:00,1.4,1.4301,1.39,1.4,32591
2024-07-17 00:00:00+00:00,1.4,1.4,1.335,1.3998,12769
2024-07-18 00:00:00+00:00,1.4,1.4,1.4,1.4,12
2024-07-19 00:00:00+00:00,1.3711,1.3711,1.35,1.35,1135
2024-07-22 00:00:00+00:00,1.26,1.385,1.2,1.35,19587
2024-07-23 00:00:00+00:00,1.33,1.33,1.14,1.14,3465
2024-07-24 00:00:00+00:00,1.235,1.255,1.2,1.255,12756
2024-07-25 00:00:00+00:00,1.2397,1.2397,1.2397,1.2397,300
2024-07-26 00:00:00+00:00,1.14,1.23,1.12,1.18,24652
2024-07-29 00:00:00+00:00,1.13,1.2,1.13,1.2,19337
2024-07-30 00:00:00+00:00,1.005,1.2,1.005,1.19,231474
2024-07-31 00:00:00+00:00,1.0,1.1,1.0,1.0101,524526
2024-08-01 00:00:00+00:00,0.98,1.03,0.89,1.01,9142
2024-08-02 00:00:00+00:00,1.0,1.1,0.912,0.98,24545
2024-08-05 00:00:00+00:00,0.95,1.12,0.92,0.9377,3422
2024-08-06 00:00:00+00:00,1.04,1.04,1.04,1.04,278
2024-08-07 00:00:00+00:00,1.04,1.04,1.04,1.04,57
2024-08-08 00:00:00+00:00,0.98,1.03,0.98,1.03,405
2024-08-09 00:00:00+00:00,1.0,1.0,0.94,1.0,845
2024-08-12 00:00:00+00:00,1.0,1.0,0.99,1.0,1533
2024-08-13 00:00:00+00:00,1.0,1.0,0.9389,0.9801,5224
2024-08-14 00:00:00+00:00,0.87,1.01,0.87,1.01,14290
2024-08-15 00:00:00+00:00,0.88,0.89,0.88,0.89,2795
2024-08-16 00:00:00+00:00,0.85,1.14,0.824999,0.9,35308
2024-08-19 00:00:00+00:00,0.63,1.0,0.63,1.0,80235
2024-08-20 00:00:00+00:00,0.56,0.63,0.4925,0.63,81412
2024-08-21 00:00:00+00:00,0.49,0.6879,0.4672,0.6879,63693
2024-08-22 00:00:00+00:00,0.5,0.58,0.42,0.58,113671
2024-08-23 00:00:00+00:00,0.5,0.5375,0.45,0.50001,40652
2024-08-26 00:00:00+00:00,0.5023,0.58,0.45,0.5045,923589
2024-08-27 00:00:00+00:00,0.48,0.505,0.45,0.481,37332
2024-08-28 00:00:00+00:00,0.48,0.48,0.459999,0.46,34408
2024-08-29 00:00:00+00:00,0.495,0.495,0.495,0.495,459
2024-08-30 00:00:00+00:00,0.5,0.5,0.4702,0.4949,110809
2024-09-03 00:00:00+00:00,0.6,0.6,0.48,0.48,3043
2024-09-04 00:00:00+00:00,0.6469,0.65,0.6469,0.647,2424
2024-09-05 00:00:00+00:00,0.64,0.64,0.64,0.64,217
2024-09-06 00:00:00+00:00,0.6475,0.6525,0.6035,0.6035,1843
2024-09-09 00:00:00+00:00,0.5975,0.6,0.5975,0.6,345
2024-09-10 00:00:00+00:00,0.6725,0.6725,0.5798,0.63,3615
2024-09-11 00:00:00+00:00,0.6,0.6053,0.6,0.6,3094
2024-09-12 00:00:00+00:00,0.57,0.59,0.5512,0.5512,30908
2024-09-13 00:00:00+00:00,0.49,0.6,0.489633,0.5525,135082
2024-09-16 00:00:00+00:00,0.4999,0.55,0.489799,0.5,97009
2024-09-17 00:00:00+00:00,0.51,0.5525,0.5,0.5366,97107
2024-09-18 00:00:00+00:00,0.49,0.52,0.49,0.5,95528
2024-09-19 00:00:00+00:00,0.4843,0.5,0.3984,0.5,45145
2024-09-20 00:00:00+00:00,0.4843,0.4843,0.4843,0.4843,3
2024-09-23 00:00:00+00:00,0.48,0.48,0.44,0.44,500
2024-09-24 00:00:00+00:00,0.4482,0.4788,0.4482,0.45,1930
2024-09-25 00:00:00+00:00,0.43,0.46,0.38,0.38,1039065
2024-09-26 00:00:00+00:00,0.42,0.437,0.3915,0.437,14759
2024-09-27 00:00:00+00:00,0.42,0.4386,0.42,0.4386,1145
2024-09-30 00:00:00+00:00,0.42,0.42,0.4,0.42,7497
2024-10-01 00:00:00+00:00,0.4875,0.4875,0.38,0.38,710
2024-10-02 00:00:00+00:00,0.4875,0.4875,0.4875,0.4875,146
2024-10-03 00:00:00+00:00,0.4875,0.4875,0.4875,0.4875,141
2024-10-04 00:00:00+00:00,0.4875,0.4875,0.4875,0.4875,89
2024-10-07 00:00:00+00:00,0.4875,0.4875,0.4875,0.4875,329
2024-10-08 00:00:00+00:00,0.51,0.51,0.51,0.51,209
2024-10-09 00:00:00+00:00,0.51,0.51,0.51,0.51,40
2024-10-10 00:00:00+00:00,0.51,0.51,0.51,0.51,40
2024-10-11 00:00:00+00:00,0.483859,0.4975,0.483859,0.4975,3209
2024-10-14 00:00:00+00:00,0.483859,0.483859,0.483859,0.483859,0
2024-10-15 00:00:00+00:00,0.45,0.5078,0.441,0.5078,3960
2024-10-16 00:00:00+00:00,0.495,0.495,0.44,0.44,5189
2024-10-17 00:00:00+00:00,0.49,0.5075,0.384,0.4315,4414
2024-10-18 00:00:00+00:00,0.5,0.5,0.5,0.5,489
2024-10-21 00:00:00+00:00,0.5175,0.5175,0.45,0.45,443
2024-10-22 00:00:00+00:00,0.52,0.52,0.385,0.45,10318
2024-10-23 00:00:00+00:00,0.51,0.51,0.441899,0.499899,8660
2024-10-24 00:00:00+00:00,0.51,0.5175,0.48,0.48,2996
2024-10-25 00:00:00+00:00,0.52,0.52,0.52,0.52,1889
2024-10-28 00:00:00+00:00,0.52,0.52,0.52,0.52,221
2024-10-29 00:00:00+00:00,0.55,0.55,0.55,0.55,974
2024-10-30 00:00:00+00:00,0.5,0.55,0.5,0.55,459
2024-10-31 00:00:00+00:00,0.5,0.5,0.5,0.5,3351
2024-11-01 00:00:00+00:00,0.5,0.5,0.5,0.5,1095
2024-11-04 00:00:00+00:00,0.5,0.5,0.5,0.5,106
2024-11-05 00:00:00+00:00,0.5,0.5,0.5,0.5,102
2024-11-06 00:00:00+00:00,0.5,0.5,0.5,0.5,0
2024-11-07 00:00:00+00:00,0.5,0.5,0.5,0.5,3
2024-11-08 00:00:00+00:00,0.5,0.5,0.5,0.5,0
2024-11-11 00:00:00+00:00,0.5,0.5,0.5,0.5,62
2024-11-12 00:00:00+00:00,0.5438,0.5438,0.5438,0.5438,518
2024-11-13 00:00:00+00:00,0.57,0.57,0.55,0.55,2674
2024-11-14 00:00:00+00:00,0.61,0.61,0.5785,0.5785,7210
2024-11-15 00:00:00+00:00,0.61,0.61,0.555,0.555,8253
2024-11-18 00:00:00+00:00,0.58,0.6,0.55,0.6,3946
2024-11-19 00:00:00+00:00,0.65,0.65,0.625,0.625,5200
2024-11-20 00:00:00+00:00,0.65,0.65,0.65,0.65,102
2024-11-21 00:00:00+00:00,0.68,0.68,0.67,0.67,5446
2024-11-22 00:00:00+00:00,0.7,0.7,0.67,0.67,8589
2024-11-25 00:00:00+00:00,0.8283,0.9001,0.719999,0.739,4188
2024-11-26 00:00:00+00:00,0.8275,0.9375,0.8,0.8,7443
2024-11-27 00:00:00+00:00,0.84,0.95,0.8,0.8,25294
2024-11-29 00:00:00+00:00,0.8,0.99,0.8,0.99,31651
2024-12-02 00:00:00+00:00,0.8205,0.8205,0.8205,0.8205,294
2024-12-03 00:00:00+00:00,0.85,0.91,0.8,0.9085,3483
2024-12-04 00:00:00+00:00,0.82,0.92,0.82,0.92,6484
2024-12-05 00:00:00+00:00,0.8325,0.9,0.8215,0.9,21414
2024-12-06 00:00:00+00:00,0.8462,0.85,0.8325,0.8446,18438
2024-12-09 00:00:00+00:00,0.8525,0.898,0.839999,0.85,86492
2024-12-10 00:00:00+00:00,0.85,0.92,0.85,0.8635,63485
2024-12-11 00:00:00+00:00,0.8425,0.919,0.8425,0.8672,70199
2024-12-12 00:00:00+00:00,0.9182,0.92,0.83,0.9,11719
2024-12-13 00:00:00+00:00,1.24,1.29,0.8892,0.8892,72147
2024-12-16 00:00:00+00:00,1.59,1.77,1.2,1.2,173195
2024-12-17 00:00:00+00:00,1.55,1.77,1.45,1.61,372276
2024-12-18 00:00:00+00:00,1.5,2.17,1.49,1.64,108816
2024-12-19 00:00:00+00:00,1.49,1.5,1.31,1.5,66133
2024-12-20 00:00:00+00:00,1.5,1.5,1.395,1.47,68660
2024-12-23 00:00:00+00:00,1.49,1.5,1.45,1.48,4433
2024-12-24 00:00:00+00:00,1.4595,1.4595,1.45,1.45,306
2024-12-26 00:00:00+00:00,1.335,1.42,1.11,1.35,6879
2024-12-27 00:00:00+00:00,1.39,1.47,1.01,1.15,33772
2024-12-30 00:00:00+00:00,1.19,1.5,1.1,1.5,51504
2024-12-31 00:00:00+00:00,1.1,1.39,1.07,1.29,23058
2025-01-02 00:00:00+00:00,1.14,1.23,1.03,1.05,41030
2025-01-03 00:00:00+00:00,1.18,1.23,1.15,1.18,27800
2025-01-06 00:00:00+00:00,1.4699,1.5,1.25,1.4,8812
2025-01-07 00:00:00+00:00,1.29,1.5,1.17,1.18,36825
2025-01-08 00:00:00+00:00,1.17,1.32,1.13,1.14,31901
2025-01-10 00:00:00+00:00,1.2,1.36,1.05,1.2,6412
2025-01-13 00:00:00+00:00,1.25,1.25,0.9001,1.02,55145
2025-01-14 00:00:00+00:00,1.27,1.27,1.04,1.24,11713
2025-01-15 00:00:00+00:00,1.15,1.27,1.06,1.26,4341
2025-01-16 00:00:00+00:00,1.25,1.25,1.15,1.23,1526
2025-01-17 00:00:00+00:00,1.19,1.35,1.19,1.35,2796
2025-01-21 00:00:00+00:00,1.14,1.22,0.98,1.12,29333
2025-01-22 00:00:00+00:00,1.3,1.35,1.07,1.07,28966
2025-01-23 00:00:00+00:00,1.23,1.31,1.19,1.2,16640
2025-01-24 00:00:00+00:00,1.18,1.2001,1.03,1.2,2535
2025-01-27 00:00:00+00:00,1.0051,1.12,0.98,1.1,29375
2025-01-28 00:00:00+00:00,0.9756,1.18,0.8,0.95,35626
2025-01-29 00:00:00+00:00,1.1,1.1,0.99,0.99,4596
2025-01-30 00:00:00+00:00,1.2099,1.21,1.0229,1.07,17845
2025-01-31 00:00:00+00:00,1.18,1.24,1.05,1.06,1493
2025-02-03 00:00:00+00:00,1.15,1.2,1.06,1.13,8852
2025-02-04 00:00:00+00:00,1.2,1.24,1.16,1.22,2766
2025-02-05 00:00:00+00:00,1.313,1.38,1.2,1.2,4839
2025-02-06 00:00:00+00:00,1.34,1.44,1.2994,1.3885,68657
2025-02-07 00:00:00+00:00,1.4,1.56,1.27,1.55,24710
2025-02-10 00:00:00+00:00,1.36,1.51,1.35,1.46,13622
2025-02-11 00:00:00+00:00,1.3489,1.48,1.26,1.48,25716
2025-02-12 00:00:00+00:00,1.29,1.31,1.29,1.3,330
2025-02-13 00:00:00+00:00,1.3201,1.75,1.29,1.35,60915
2025-02-14 00:00:00+00:00,1.25,1.37,1.09,1.31,58890
2025-02-18 00:00:00+00:00,1.125,1.371,1.11,1.35,19120
2025-02-19 00:00:00+00:00,1.21,1.37,1.08,1.1,8015
2025-02-20 00:00:00+00:00,1.2,1.2,1.2,1.2,316
2025-02-21 00:00:00+00:00,1.32,1.32,1.1,1.2406,4618
2025-02-24 00:00:00+00:00,1.11,1.3,1.07,1.1,248326
2025-02-25 00:00:00+00:00,0.99,1.21,0.93,1.17,24358
2025-02-26 00:00:00+00:00,0.982,1.24,0.9,0.99,33595
2025-02-27 00:00:00+00:00,1.05,1.09,0.972,1.09,885
2025-02-28 00:00:00+00:00,1.11,1.3,1.07,1.1,21550
2025-03-03 00:00:00+00:00,1.065,1.075,1.05,1.05,2445
2025-03-04 00:00:00+00:00,1.1,1.1,0.955,0.955,9720
2025-03-05 00:00:00+00:00,1.07,1.09,1.05,1.09,2704
2025-03-06 00:00:00+00:00,1.04,1.12,0.9261,1.06,58369
2025-03-07 00:00:00+00:00,1.03,1.07,0.98,0.99,26273
2025-03-10 00:00:00+00:00,1.0,1.03,0.82,1.03,70863
2025-03-11 00:00:00+00:00,0.92,1.0,0.9143,0.9201,9328
2025-03-12 00:00:00+00:00,0.921,0.9664,0.921,0.9664,771
2025-03-13 00:00:00+00:00,1.046,1.08,0.94,0.94,17645
2025-03-14 00:00:00+00:00,1.06,1.1206,1.01,1.01,16180
2025-03-17 00:00:00+00:00,1.06,1.1,1.03,1.03,3261
2025-03-18 00:00:00+00:00,1.06,1.06,1.06,1.06,159
2025-03-19 00:00:00+00:00,1.08,1.16,0.94,1.05,14184
2025-03-20 00:00:00+00:00,1.08,1.08,1.08,1.08,196
2025-03-21 00:00:00+00:00,1.09,1.16,0.95,0.95,20820
2025-03-24 00:00:00+00:00,1.09,1.09,0.86,1.01,39963
2025-03-25 00:00:00+00:00,1.07,1.07,0.8,0.92,18197
2025-03-26 00:00:00+00:00,0.78,1.05,0.713,0.8,39012
2025-03-27 00:00:00+00:00,0.72,0.733,0.6001,0.733,11763
2025-03-28 00:00:00+00:00,0.72,0.72,0.72,0.72,394
2025-03-31 00:00:00+00:00,0.565,0.69,0.5,0.65,336658
2025-04-01 00:00:00+00:00,0.63,0.63,0.565,0.5924,2181
2025-04-02 00:00:00+00:00,0.769,0.769,0.6845,0.6845,3373
2025-04-03 00:00:00+00:00,0.73,0.85,0.5402,0.85,1989
2025-04-04 00:00:00+00:00,0.7483,0.768101,0.5802,0.72,1422
2025-04-07 00:00:00+00:00,0.7483,0.7483,0.7483,0.7483,28
2025-04-08 00:00:00+00:00,0.69,0.69,0.6105,0.63,7536
2025-04-09 00:00:00+00:00,0.6941,0.85,0.6001,0.65,14683
2025-04-10 00:00:00+00:00,0.62,0.7532,0.5751,0.7532,3198
2025-04-11 00:00:00+00:00,0.75,0.75,0.515,0.55,6864
2025-04-14 00:00:00+00:00,0.699699,0.699699,0.5,0.5451,31297
2025-04-15 00:00:00+00:00,0.598,0.62,0.55,0.6,17656
2025-04-16 00:00:00+00:00,0.6,0.63,0.599999,0.6199,9402
2025-04-17 00:00:00+00:00,0.6201,0.6997,0.6,0.6,16990
2025-04-21 00:00:00+00:00,0.6201,0.6201,0.6201,0.6201,0
2025-04-22 00:00:00+00:00,0.648175,0.6996,0.648175,0.6737,7543
2025-04-23 00:00:00+00:00,0.6342,0.739,0.55,0.6678,20784
2025-04-24 00:00:00+00:00,0.65,0.65,0.5579,0.5579,10060
2025-04-25 00:00:00+00:00,0.5699,0.6752,0.5582,0.67,51843
2025-04-28 00:00:00+00:00,0.64,0.646,0.5303,0.6198,15962
2025-04-29 00:00:00+00:00,0.6451,0.6472,0.6099,0.6472,21635
2025-04-30 00:00:00+00:00,0.639,0.639,0.6,0.6,2403
2025-05-01 00:00:00+00:00,0.646,0.646,0.645,0.645,2385
2025-05-02 00:00:00+00:00,0.648,0.648,0.646,0.646,2153
2025-05-05 00:00:00+00:00,0.6693,0.6693,0.619499,0.645,1340
2025-05-06 00:00:00+00:00,0.628,0.629,0.565,0.565,1518
2025-05-07 00:00:00+00:00,0.627,0.628,0.5701,0.628,2480
2025-05-08 00:00:00+00:00,0.626,0.626,0.56,0.56,1097
2025-05-09 00:00:00+00:00,0.6448,0.6448,0.6,0.626,801
