date,Close,High,Low,Open,Volume
2022-02-15 00:00:00+00:00,18.6,18.899,18.3,18.4,5638
2022-02-16 00:00:00+00:00,19.1,19.3,18.39,18.8,6496
2022-02-17 00:00:00+00:00,18.4,19.24,18.3,19.1,6858
2022-02-18 00:00:00+00:00,19.0,19.0,18.3,18.7,5564
2022-02-22 00:00:00+00:00,18.4,19.0,18.3,19.0,4544
2022-02-23 00:00:00+00:00,17.2,18.5,17.2,18.5,18352
2022-02-24 00:00:00+00:00,17.9,18.3,17.0,17.0,10572
2022-02-25 00:00:00+00:00,17.9,18.5,17.9,17.9,5515
2022-02-28 00:00:00+00:00,17.7,18.7,17.7,18.0,3891
2022-03-01 00:00:00+00:00,18.0,18.4,17.505,17.7,5735
2022-03-02 00:00:00+00:00,17.9,18.4,17.755,17.9,2028
2022-03-03 00:00:00+00:00,18.1,18.298,17.6,17.9,3417
2022-03-04 00:00:00+00:00,17.4,17.921,17.2,17.921,7378
2022-03-07 00:00:00+00:00,16.9,17.748,16.5,17.5,11152
2022-03-08 00:00:00+00:00,16.8,17.0,16.0,16.9,9556
2022-03-09 00:00:00+00:00,17.9,18.5,16.9,16.9,4398
2022-03-10 00:00:00+00:00,17.5,17.9,17.18,17.9,1350
2022-03-11 00:00:00+00:00,17.3,17.8,16.7,17.7,17873
2022-03-14 00:00:00+00:00,17.2,17.25,16.5,16.7,7012
2022-03-15 00:00:00+00:00,18.8,18.9,17.2,17.2,11114
2022-03-16 00:00:00+00:00,18.0,18.8,17.6,18.8,7098
2022-03-17 00:00:00+00:00,17.9,18.3,17.8,18.0,2109
2022-03-18 00:00:00+00:00,17.5,18.1,17.3,17.9,8080
2022-03-21 00:00:00+00:00,17.9,17.9,17.4,17.5,3924
2022-03-22 00:00:00+00:00,17.7,17.964,16.885,17.92,8009
2022-03-23 00:00:00+00:00,17.0,17.7,16.9,17.5,3711
2022-03-24 00:00:00+00:00,17.4,17.599,16.6,16.601,4377
2022-03-25 00:00:00+00:00,17.0,17.5,16.5,17.4,6898
2022-03-28 00:00:00+00:00,16.9,17.0,16.5,16.7,7070
2022-03-29 00:00:00+00:00,16.7,17.4,16.6,17.2,4451
2022-03-30 00:00:00+00:00,16.6,17.1,16.4,16.9,5847
2022-03-31 00:00:00+00:00,15.7,16.8,15.6,16.643,11626
2022-04-01 00:00:00+00:00,16.1,16.4,15.7,15.7,5312
2022-04-04 00:00:00+00:00,16.7,17.0,16.4,16.4,5403
2022-04-05 00:00:00+00:00,16.4,16.9,16.2,16.9,5046
2022-04-06 00:00:00+00:00,15.7,16.2,15.6,16.2,6767
2022-04-07 00:00:00+00:00,15.5,16.351,15.4,16.0,8680
2022-04-08 00:00:00+00:00,15.227,15.51,15.2,15.5,11134
2022-04-11 00:00:00+00:00,15.8,15.8,15.2,15.3,11047
2022-04-12 00:00:00+00:00,15.6,16.05,15.2,16.0,10854
2022-04-13 00:00:00+00:00,15.3,15.6,15.2,15.2,14108
2022-04-14 00:00:00+00:00,15.4,15.799,15.1,15.799,3652
2022-04-18 00:00:00+00:00,14.6,15.2,14.5,15.2,4440
2022-04-19 00:00:00+00:00,15.5,15.5,14.7,14.9,4623
2022-04-20 00:00:00+00:00,15.4,15.5,15.201,15.5,1089
2022-04-21 00:00:00+00:00,15.249,15.7,15.249,15.3,5037
2022-04-22 00:00:00+00:00,14.55,15.1,14.442,14.85,8606
2022-04-25 00:00:00+00:00,14.3,14.5,13.5,14.3,20711
2022-04-26 00:00:00+00:00,13.9,14.6,13.7,14.5,6416
2022-04-27 00:00:00+00:00,14.2,14.4,13.7,13.7,3195
2022-04-28 00:00:00+00:00,14.399,14.7,13.75,14.6,18145
2022-04-29 00:00:00+00:00,14.0,15.0,13.925,14.2,10471
2022-05-02 00:00:00+00:00,13.7,14.362,13.5,14.062,8703
2022-05-03 00:00:00+00:00,13.5,13.9,13.5,13.6,7031
2022-05-04 00:00:00+00:00,14.1,14.1,13.5,13.5,4951
2022-05-05 00:00:00+00:00,14.0,14.2,13.737,14.2,15455
2022-05-06 00:00:00+00:00,14.1,14.9,13.9,13.9,7265
2022-05-09 00:00:00+00:00,14.521,15.0,13.6,13.8,9759
2022-05-10 00:00:00+00:00,14.0,14.6,13.8,14.4,3096
2022-05-11 00:00:00+00:00,14.0,14.0,13.6,14.0,3261
2022-05-12 00:00:00+00:00,13.5,13.9,13.5,13.6,7930
2022-05-13 00:00:00+00:00,13.8,14.5,13.5,13.5,5526
2022-05-16 00:00:00+00:00,13.9,14.3,13.6,13.8,3660
2022-05-17 00:00:00+00:00,14.7,14.901,14.0,14.2,3151
2022-05-18 00:00:00+00:00,14.0,14.649,14.0,14.5,809
2022-05-19 00:00:00+00:00,13.9,14.1,13.8,13.9,1615
2022-05-20 00:00:00+00:00,14.0,14.2,13.3,14.0,7987
2022-05-23 00:00:00+00:00,13.9,14.3,13.6,14.3,4065
2022-05-24 00:00:00+00:00,13.5,13.8,13.4,13.7,5329
2022-05-25 00:00:00+00:00,13.4,13.8,13.3,13.686,7108
2022-05-26 00:00:00+00:00,12.7,13.8,12.7,13.2,14261
2022-05-27 00:00:00+00:00,13.2,13.5,12.7,12.8,18779
2022-05-31 00:00:00+00:00,13.4,13.5,13.3,13.3,14338
2022-06-01 00:00:00+00:00,13.5,13.6,13.4,13.5,2933
2022-06-02 00:00:00+00:00,13.8,13.9,13.5,13.9,3097
2022-06-03 00:00:00+00:00,14.4,14.4,13.6,13.8,5491
2022-06-06 00:00:00+00:00,14.4,14.4,13.8,14.4,2141
2022-06-07 00:00:00+00:00,14.6,14.7,14.1,14.299,6723
2022-06-08 00:00:00+00:00,14.4,14.6,14.1,14.1,3589
2022-06-09 00:00:00+00:00,13.8,14.25,13.7,14.192,4089
2022-06-10 00:00:00+00:00,13.601,14.0,13.5,14.0,2721
2022-06-13 00:00:00+00:00,12.8,13.6,12.8,13.0,10863
2022-06-14 00:00:00+00:00,12.7,13.0,12.7,13.0,5026
2022-06-15 00:00:00+00:00,13.0,13.4,13.0,13.0,8011
2022-06-16 00:00:00+00:00,12.9,13.0,12.7,12.7,4221
2022-06-17 00:00:00+00:00,13.0,13.1,12.6,12.9,3438
2022-06-21 00:00:00+00:00,12.7,12.9,12.5,12.9,8240
2022-06-22 00:00:00+00:00,12.8,12.9,12.5,12.9,2819
2022-06-23 00:00:00+00:00,11.9,13.0,11.697,13.0,17538
2022-06-24 00:00:00+00:00,12.6,12.6,11.8,11.8,5425
2022-06-27 00:00:00+00:00,12.9,13.0,12.601,12.9,4586
2022-06-28 00:00:00+00:00,12.4,12.9,12.3,12.7,3046
2022-06-29 00:00:00+00:00,12.699,12.786,12.25,12.7,2715
2022-06-30 00:00:00+00:00,12.2,12.7,12.2,12.6,2827
2022-07-01 00:00:00+00:00,12.8,12.952,12.55,12.781,3680
2022-07-05 00:00:00+00:00,12.3,12.788,12.3,12.3,6018
2022-07-06 00:00:00+00:00,12.5,12.6,12.3,12.6,2194
2022-07-07 00:00:00+00:00,13.184,13.2,12.654,12.654,5785
2022-07-08 00:00:00+00:00,13.0,13.299,13.0,13.299,2592
2022-07-11 00:00:00+00:00,13.3,13.3,12.8,13.1,3841
2022-07-12 00:00:00+00:00,13.393,13.5,12.8,13.1,2086
2022-07-13 00:00:00+00:00,13.2,13.25,12.8,13.1,8577
2022-07-14 00:00:00+00:00,12.8,13.3,12.7,13.3,3430
2022-07-15 00:00:00+00:00,12.999,13.04,12.701,12.8,2024
2022-07-18 00:00:00+00:00,13.3,13.499,13.0,13.0,4571
2022-07-19 00:00:00+00:00,13.1,13.399,13.1,13.2,2552
2022-07-20 00:00:00+00:00,13.2,13.4,12.606,13.0,2631
2022-07-21 00:00:00+00:00,13.5,13.5,13.0,13.0,3078
2022-07-22 00:00:00+00:00,13.7,13.8,13.101,13.101,3306
2022-07-25 00:00:00+00:00,13.1,13.599,13.1,13.5,1902
2022-07-26 00:00:00+00:00,12.5,13.3,12.45,13.3,9349
2022-07-27 00:00:00+00:00,12.8,13.1,12.7,13.1,1192
2022-07-28 00:00:00+00:00,12.9,12.991,12.6,12.6,3475
2022-07-29 00:00:00+00:00,13.5,13.5,12.6,12.8,3056
2022-08-01 00:00:00+00:00,13.1,13.309,13.0,13.3,5039
2022-08-02 00:00:00+00:00,13.5,13.5,12.9,12.9,2622
2022-08-03 00:00:00+00:00,13.4,13.6,13.397,13.4,4303
2022-08-04 00:00:00+00:00,13.4,13.5,13.3,13.5,1866
2022-08-05 00:00:00+00:00,13.2,13.4,13.1,13.2,4122
2022-08-08 00:00:00+00:00,13.3,13.499,13.201,13.3,2453
2022-08-09 00:00:00+00:00,13.0,13.2,13.0,13.2,4792
2022-08-10 00:00:00+00:00,13.295,13.715,13.1,13.1,5031
2022-08-11 00:00:00+00:00,13.2,13.7,13.0,13.0,6489
2022-08-12 00:00:00+00:00,13.3,13.399,13.1,13.2,6326
2022-08-15 00:00:00+00:00,13.299,13.6,13.1,13.3,3038
2022-08-16 00:00:00+00:00,13.0,13.5,12.4,13.0,6458
2022-08-17 00:00:00+00:00,13.199,13.2,12.7,12.8,3014
2022-08-18 00:00:00+00:00,13.2,13.3,13.1,13.1,1883
2022-08-19 00:00:00+00:00,13.05,13.2,12.6,13.2,3604
2022-08-22 00:00:00+00:00,12.89,13.3,12.6,13.3,3287
2022-08-23 00:00:00+00:00,13.1,13.5,12.737,12.9,8061
2022-08-24 00:00:00+00:00,13.0,13.208,13.0,13.1,1380
2022-08-25 00:00:00+00:00,13.0,13.198,12.9,13.0,2963
2022-08-26 00:00:00+00:00,12.9,13.324,12.8,13.324,2766
2022-08-29 00:00:00+00:00,12.9,13.191,12.9,13.0,1196
2022-08-30 00:00:00+00:00,12.813,13.1,12.6,13.0,2520
2022-08-31 00:00:00+00:00,12.7,13.1,12.6,13.0,2907
2022-09-01 00:00:00+00:00,12.399,12.8,12.25,12.8,9095
2022-09-02 00:00:00+00:00,12.1,12.3,11.4,12.0,35310
2022-09-06 00:00:00+00:00,11.5,12.5,11.3,12.5,8708
2022-09-07 00:00:00+00:00,11.3,11.5,11.1,11.5,15154
2022-09-08 00:00:00+00:00,11.3,11.799,11.2,11.2,6204
2022-09-09 00:00:00+00:00,11.2,11.5,11.1,11.2,6606
2022-09-12 00:00:00+00:00,11.2,11.5,11.2,11.4,7272
2022-09-13 00:00:00+00:00,11.0,11.299,11.0,11.1,10591
2022-09-14 00:00:00+00:00,10.5,11.056,10.5,11.0,20186
2022-09-15 00:00:00+00:00,10.9,11.0,10.65,10.7,21888
2022-09-16 00:00:00+00:00,11.1,11.2,10.7,10.9,15192
2022-09-19 00:00:00+00:00,10.8,11.4,10.7,11.1,8788
2022-09-20 00:00:00+00:00,10.85,11.4,10.8,10.9,7838
2022-09-21 00:00:00+00:00,10.6,11.0,10.55,10.7,8149
2022-09-22 00:00:00+00:00,10.3,10.8,10.2,10.77,10289
2022-09-23 00:00:00+00:00,9.799,10.227,9.711,10.227,8648
2022-09-26 00:00:00+00:00,9.889,10.1,9.651,9.819,9693
2022-09-27 00:00:00+00:00,9.7,10.099,9.651,9.8,3450
2022-09-28 00:00:00+00:00,9.901,9.999,9.599,9.6,3515
2022-09-29 00:00:00+00:00,9.799,10.071,9.468,9.955,7887
2022-09-30 00:00:00+00:00,9.686,10.0,9.565,10.0,3060
2022-10-03 00:00:00+00:00,10.5,10.6,9.8,9.8,5066
2022-10-04 00:00:00+00:00,10.6,10.7,10.3,10.3,5868
2022-10-05 00:00:00+00:00,10.4,10.7,10.16,10.7,2059
2022-10-06 00:00:00+00:00,10.2,10.6,10.1,10.6,2414
2022-10-07 00:00:00+00:00,10.0,10.4,9.997,10.4,4439
2022-10-10 00:00:00+00:00,10.099,10.199,9.9,10.0,1519
2022-10-11 00:00:00+00:00,10.0,10.299,9.764,10.0,2365
2022-10-12 00:00:00+00:00,10.5,11.001,9.975,10.399,11250
2022-10-13 00:00:00+00:00,10.3,10.499,9.84,10.499,2774
2022-10-14 00:00:00+00:00,10.1,10.7,10.0,10.7,4846
2022-10-17 00:00:00+00:00,10.6,10.7,10.4,10.6,6091
2022-10-18 00:00:00+00:00,10.4,10.8,10.4,10.8,2049
2022-10-19 00:00:00+00:00,10.3,10.6,10.3,10.4,1545
2022-10-20 00:00:00+00:00,10.5,10.6,10.0,10.3,4849
2022-10-21 00:00:00+00:00,9.92,10.6,9.9,10.6,12619
2022-10-24 00:00:00+00:00,9.885,10.4,9.7,9.91,3716
2022-10-25 00:00:00+00:00,10.265,10.4,9.999,10.342,1910
2022-10-26 00:00:00+00:00,9.805,10.294,9.724,10.15,4678
2022-10-27 00:00:00+00:00,10.2,10.3,10.0,10.181,2978
2022-10-28 00:00:00+00:00,10.128,10.294,10.1,10.2,2448
2022-10-31 00:00:00+00:00,10.0,10.3,10.0,10.1,6418
2022-11-01 00:00:00+00:00,10.1,10.6,10.0,10.201,4168
2022-11-02 00:00:00+00:00,10.2,10.4,10.0,10.0,3539
2022-11-03 00:00:00+00:00,10.2,10.3,9.901,10.2,14431
2022-11-04 00:00:00+00:00,9.3,10.2,9.1,9.8,23048
2022-11-07 00:00:00+00:00,9.301,10.101,9.2,9.2,4239
2022-11-08 00:00:00+00:00,9.0,9.373,9.0,9.373,10004
2022-11-09 00:00:00+00:00,9.2,9.459,9.0,9.302,1771
2022-11-10 00:00:00+00:00,9.501,9.6,9.2,9.2,4507
2022-11-11 00:00:00+00:00,9.555,9.8,9.524,9.524,1558
2022-11-14 00:00:00+00:00,9.5,9.789,9.3,9.3,7996
2022-11-15 00:00:00+00:00,9.4,9.821,9.3,9.662,1598
2022-11-16 00:00:00+00:00,9.698,9.7,9.3,9.3,2583
2022-11-17 00:00:00+00:00,9.57,9.799,9.3,9.3,569
2022-11-18 00:00:00+00:00,9.233,9.7,9.12,9.7,6010
2022-11-21 00:00:00+00:00,9.3,9.7,9.2,9.29,2245
2022-11-22 00:00:00+00:00,9.4,9.5,9.2,9.301,2542
2022-11-23 00:00:00+00:00,9.3,9.397,9.2,9.397,3373
2022-11-25 00:00:00+00:00,9.477,9.5,9.2,9.4,600
2022-11-28 00:00:00+00:00,9.168,9.598,9.101,9.598,3246
2022-11-29 00:00:00+00:00,9.103,9.163,8.925,9.135,6072
2022-11-30 00:00:00+00:00,8.976,9.101,8.893,8.927,5948
2022-12-01 00:00:00+00:00,8.799,9.05,8.799,8.9,9138
2022-12-02 00:00:00+00:00,9.001,9.1,8.7,8.8,8822
2022-12-05 00:00:00+00:00,8.8,9.2,8.8,8.9,1924
2022-12-06 00:00:00+00:00,8.6,9.1,8.6,8.8001,5531
2022-12-07 00:00:00+00:00,8.798,9.0,8.6,8.95089,5304
2022-12-08 00:00:00+00:00,8.9,9.12939,8.644,8.644,2678
2022-12-09 00:00:00+00:00,8.849,8.999,8.601,8.7,4756
2022-12-12 00:00:00+00:00,8.6,8.7,8.499,8.601,10362
2022-12-13 00:00:00+00:00,8.5,8.878,8.5,8.6,4924
2022-12-14 00:00:00+00:00,8.599,8.831,8.402,8.402,6617
2022-12-15 00:00:00+00:00,8.343,8.615,8.2,8.6,8646
2022-12-16 00:00:00+00:00,8.281,8.4,8.1,8.4,12203
2022-12-19 00:00:00+00:00,8.25,8.4,8.05,8.4,9756
2022-12-20 00:00:00+00:00,8.2,8.45,8.0,8.3,10846
2022-12-21 00:00:00+00:00,8.303,8.549,8.3,8.30101,3957
2022-12-22 00:00:00+00:00,8.299,8.4525,8.1,8.305,3895
2022-12-23 00:00:00+00:00,8.2,8.5,8.1,8.1,6407
2022-12-27 00:00:00+00:00,8.201,8.5,8.12,8.2,12465
2022-12-28 00:00:00+00:00,8.072,8.5,8.01,8.2,9299
2022-12-29 00:00:00+00:00,8.048,8.4,8.0,8.0,12615
2022-12-30 00:00:00+00:00,8.225,8.4,8.0,8.012,18085
2023-01-03 00:00:00+00:00,8.98,8.98,8.3,8.7,11999
2023-01-04 00:00:00+00:00,9.24,9.5,8.833,9.19699,11165
2023-01-05 00:00:00+00:00,9.3,9.571,8.572,9.348,7754
2023-01-06 00:00:00+00:00,9.05,9.5,8.80101,9.021,14855
2023-01-09 00:00:00+00:00,9.701,9.792,9.0,9.0,14996
2023-01-10 00:00:00+00:00,9.904,10.0,9.4,9.698,14777
2023-01-11 00:00:00+00:00,9.402,9.988,9.11,9.883,7202
2023-01-12 00:00:00+00:00,9.8,9.8,9.203,9.6,3145
2023-01-13 00:00:00+00:00,9.7,9.8,9.26201,9.8,16454
2023-01-17 00:00:00+00:00,9.668,9.7,9.376,9.7,6714
2023-01-18 00:00:00+00:00,9.24,9.763,9.24,9.763,19827
2023-01-19 00:00:00+00:00,8.9,9.4,8.738,9.039,14464
2023-01-20 00:00:00+00:00,8.9,9.186,8.8,8.8,4370
2023-01-23 00:00:00+00:00,9.351,9.598,8.9,9.1,2138
2023-01-24 00:00:00+00:00,9.25,9.5,9.2,9.32,4591
2023-01-25 00:00:00+00:00,9.299,9.499,9.1,9.3,1832
2023-01-26 00:00:00+00:00,9.5,9.6,9.2,9.2,2413
2023-01-27 00:00:00+00:00,9.351,9.6,9.35,9.5,3510
2023-01-30 00:00:00+00:00,9.59,9.6,9.301,9.5,990
2023-01-31 00:00:00+00:00,9.589,9.6,9.125,9.6,5138
2023-02-01 00:00:00+00:00,9.274,9.58,9.274,9.495,4284
2023-02-02 00:00:00+00:00,10.15,10.4,9.201,9.274,30540
2023-02-03 00:00:00+00:00,9.001,9.6,8.8,8.8,29095
2023-02-06 00:00:00+00:00,8.938,9.171,8.611,8.731,6571
2023-02-07 00:00:00+00:00,8.95,8.95,8.8,8.9,2920
2023-02-08 00:00:00+00:00,8.901,9.111,8.8,8.8,3832
2023-02-09 00:00:00+00:00,8.641,9.099,8.626,8.9,100412
2023-02-10 00:00:00+00:00,9.001,9.049,8.64,8.65,6970
2023-02-13 00:00:00+00:00,8.801,9.3,8.775,9.2,2928
2023-02-14 00:00:00+00:00,8.6,9.0,8.6,8.8,3707
2023-02-15 00:00:00+00:00,8.9,9.0,8.51587,8.975,5629
2023-02-16 00:00:00+00:00,8.898,8.998,8.55,8.93336,3261
2023-02-17 00:00:00+00:00,8.799,8.898,8.6,8.79951,2713
2023-02-21 00:00:00+00:00,8.795,9.0,8.7,8.798,4279
2023-02-22 00:00:00+00:00,8.71,9.0,8.71,8.9,5174
2023-02-23 00:00:00+00:00,8.79,9.0,8.705,8.9,2888
2023-02-24 00:00:00+00:00,8.55,8.824,8.545,8.7,1533
2023-02-27 00:00:00+00:00,8.91,8.998,8.4,8.545,11412
2023-02-28 00:00:00+00:00,8.501,8.873,8.5,8.6,2716
2023-03-01 00:00:00+00:00,8.7,8.75,8.203,8.502,8000
2023-03-02 00:00:00+00:00,8.525,8.8,8.26,8.72,2278
2023-03-03 00:00:00+00:00,8.397,8.5,8.225,8.261,1821
2023-03-06 00:00:00+00:00,8.405,8.698,8.4,8.4,2762
2023-03-07 00:00:00+00:00,8.415,8.9,8.4,8.499,8643
2023-03-08 00:00:00+00:00,8.701,8.792,8.4,8.4,6523
2023-03-09 00:00:00+00:00,8.402,8.8,7.5,7.6,704
2023-03-10 00:00:00+00:00,8.2,8.54,8.11,8.4,3187
2023-03-13 00:00:00+00:00,8.101,8.3,8.05,8.05,1579
2023-03-14 00:00:00+00:00,8.261,8.7,8.047,8.05,21675
2023-03-15 00:00:00+00:00,8.473,8.7,8.1,8.1,5732
2023-03-16 00:00:00+00:00,10.6,11.4,8.12,8.7,62137
2023-03-17 00:00:00+00:00,9.9,10.1,9.221,10.0,19397
2023-03-20 00:00:00+00:00,10.1,10.5,9.7,10.5,8741
2023-03-21 00:00:00+00:00,9.5,10.0,9.325,10.0,4562
2023-03-22 00:00:00+00:00,9.4,9.5,9.008,9.5,7848
2023-03-23 00:00:00+00:00,9.44,9.754,9.411,9.6,8896
2023-03-24 00:00:00+00:00,9.32,9.8,9.021,9.3,1313
2023-03-27 00:00:00+00:00,9.122,9.6,9.122,9.5,2158
2023-03-28 00:00:00+00:00,9.201,9.5,9.101,9.101,1231
2023-03-29 00:00:00+00:00,9.0,9.461,8.93,8.93,1952
2023-03-30 00:00:00+00:00,8.874,9.215,8.701,9.0,2675
2023-03-31 00:00:00+00:00,9.3,9.6,8.701,9.0,8230
2023-04-03 00:00:00+00:00,12.1,12.1,9.002,9.1,87237
2023-04-04 00:00:00+00:00,10.0,11.9,9.803,11.7,23274
2023-04-05 00:00:00+00:00,10.1,10.4,9.501,9.8,15545
2023-04-06 00:00:00+00:00,11.7,12.6,9.8,10.38,109114
2023-04-10 00:00:00+00:00,11.6,12.3,11.0,11.7,22673
2023-04-11 00:00:00+00:00,11.6,11.7,11.2,11.665,14853
2023-04-12 00:00:00+00:00,11.0,11.6,11.0,11.6,4309
2023-04-13 00:00:00+00:00,11.7,12.212,11.1,11.2,12935
2023-04-14 00:00:00+00:00,11.4,11.9,11.25,11.7,3932
2023-04-17 00:00:00+00:00,11.5,12.096,11.401,11.8,4145
2023-04-18 00:00:00+00:00,11.5,11.7,11.389,11.5,3961
2023-04-19 00:00:00+00:00,11.5,11.7,11.2,11.5,3762
2023-04-20 00:00:00+00:00,11.299,11.487,11.0,11.2,5541
2023-04-21 00:00:00+00:00,11.1,11.4,11.1,11.2,1282
2023-04-24 00:00:00+00:00,10.5,11.3,10.4,11.25,8189
2023-04-25 00:00:00+00:00,10.3,10.6,10.3,10.6,3688
2023-04-26 00:00:00+00:00,10.2,10.49,10.1,10.3,4189
2023-04-27 00:00:00+00:00,10.5,10.5,10.3,10.304,3059
2023-04-28 00:00:00+00:00,9.6,10.5,9.6,10.477,5721
2023-05-01 00:00:00+00:00,9.662,10.0,9.6,9.627,3131
2023-05-02 00:00:00+00:00,9.8,9.8,9.6,9.602,2337
2023-05-03 00:00:00+00:00,9.5,10.2,9.5,9.9,3990
2023-05-04 00:00:00+00:00,9.492,9.677,9.3,9.5,10229
2023-05-05 00:00:00+00:00,10.0,10.3,8.588,9.0,58423
2023-05-08 00:00:00+00:00,9.55,9.9,9.4,9.9,4844
2023-05-09 00:00:00+00:00,9.64,9.9,9.4,9.4,1281
2023-05-10 00:00:00+00:00,9.7,9.888,9.218,9.218,6038
2023-05-11 00:00:00+00:00,9.7,9.9,9.665,9.665,1111
2023-05-12 00:00:00+00:00,9.52,9.849,9.4,9.71,2158
2023-05-15 00:00:00+00:00,9.213,9.8,9.0,9.6,5841
2023-05-16 00:00:00+00:00,9.1,9.6,9.1,9.6,2909
2023-05-17 00:00:00+00:00,9.8,9.8,9.10001,9.8,7221
2023-05-18 00:00:00+00:00,9.649,9.8,9.203,9.8,6260
2023-05-19 00:00:00+00:00,9.59,9.649,9.36,9.648,671
2023-05-22 00:00:00+00:00,9.501,9.65,9.368,9.649,3173
2023-05-23 00:00:00+00:00,9.575,9.65,9.401,9.502,1829
2023-05-24 00:00:00+00:00,9.648,9.65,9.368,9.4655,2710
2023-05-25 00:00:00+00:00,9.392,9.648,9.356,9.5,4481
2023-05-26 00:00:00+00:00,9.4,9.65,9.4,9.598,3634
2023-05-30 00:00:00+00:00,9.356,9.6,9.356,9.5,2103
2023-05-31 00:00:00+00:00,9.356,9.6,9.356,9.6,1723
2023-06-01 00:00:00+00:00,9.384,9.399,9.3,9.356,3357
2023-06-02 00:00:00+00:00,9.321,9.6,9.3,9.3,3502
2023-06-05 00:00:00+00:00,9.396,9.6,9.2,9.2,1221
2023-06-06 00:00:00+00:00,9.401,9.6,9.348,9.396,2859
2023-06-07 00:00:00+00:00,9.487,9.6,9.2,9.2,3311
2023-06-08 00:00:00+00:00,9.6,9.6,9.45,9.488,3187
2023-06-09 00:00:00+00:00,9.45,9.525,9.45,9.5,2350
2023-06-12 00:00:00+00:00,9.35,9.5,9.129,9.45,2030
2023-06-13 00:00:00+00:00,9.301,9.495,9.3,9.3,1865
2023-06-14 00:00:00+00:00,9.2,9.498,9.0,9.497,7104
2023-06-15 00:00:00+00:00,9.086,9.149,8.63,9.1,8881
2023-06-16 00:00:00+00:00,9.5,9.5,9.0,9.1,3319
2023-06-20 00:00:00+00:00,9.212,9.45,9.002,9.093,3325
2023-06-21 00:00:00+00:00,9.191,9.191,8.9,9.0,5081
2023-06-22 00:00:00+00:00,9.101,9.316,9.101,9.3,578
2023-06-23 00:00:00+00:00,8.832,9.373,8.832,9.1501,4755
2023-06-26 00:00:00+00:00,9.1,9.1,8.8,8.9,1403
2023-06-27 00:00:00+00:00,9.374,9.374,8.805,8.805,6001
2023-06-28 00:00:00+00:00,9.5,9.6,9.3,9.51,1916
2023-06-29 00:00:00+00:00,9.301,9.47915,8.951,9.4,6098
2023-06-30 00:00:00+00:00,9.55,9.62228,9.3,9.3,6030
2023-07-03 00:00:00+00:00,9.333,9.686,9.333,9.501,2760
2023-07-05 00:00:00+00:00,9.19,9.3208,9.087,9.3,1991
2023-07-06 00:00:00+00:00,9.4,9.4,8.851,9.1,1573
2023-07-07 00:00:00+00:00,9.5,9.59299,9.051,9.051,3320
2023-07-10 00:00:00+00:00,9.225,9.6,9.225,9.595,2813
2023-07-11 00:00:00+00:00,9.502,9.6,9.011,9.011,4566
2023-07-12 00:00:00+00:00,9.4505,9.5,9.2,9.2,3947
2023-07-13 00:00:00+00:00,9.5,9.6,9.402,9.6,1411
2023-07-14 00:00:00+00:00,9.55,9.59799,9.23,9.59799,1818
2023-07-17 00:00:00+00:00,9.402,9.59,9.32,9.589,1945
2023-07-18 00:00:00+00:00,9.459,9.5,9.335,9.335,1101
2023-07-19 00:00:00+00:00,9.499,9.5,9.351,9.5,3397
