date,Close,High,Low,Open,Volume
2024-09-13 00:00:00+00:00,1.75,1.8,1.62,1.672,82017
2024-09-20 00:00:00+00:00,2.01,2.1,1.7202,1.85,589700
2024-09-27 00:00:00+00:00,1.91,2.035,1.72,1.94,334099
2024-10-04 00:00:00+00:00,1.89,1.98,1.8,1.93,236605
2024-10-11 00:00:00+00:00,1.83,1.945,1.75,1.94,125360
2024-10-18 00:00:00+00:00,1.84,1.8494,1.73,1.81,98713
2024-10-25 00:00:00+00:00,1.8,1.87,1.71,1.85,142452
2024-11-01 00:00:00+00:00,1.7664,1.856542,1.75,1.7868,69297
2024-11-08 00:00:00+00:00,1.84,1.89,1.72,1.76,165651
2024-11-15 00:00:00+00:00,1.72,1.84,1.71,1.84,65210
2024-11-22 00:00:00+00:00,1.61,1.7,1.43,1.7,112760
2024-11-29 00:00:00+00:00,2.0,2.01,1.607,1.61,902246
2024-12-06 00:00:00+00:00,1.91,2.15,1.8215,2.0,2238956
2024-12-13 00:00:00+00:00,1.98,2.03,1.905,1.92,3099934
2024-12-20 00:00:00+00:00,1.93,2.2299,1.66,1.99,4045393
2024-12-27 00:00:00+00:00,1.89,2.12,1.815,1.96,4644958
2025-01-03 00:00:00+00:00,2.03,2.145,1.83,1.91,8728165
2025-01-10 00:00:00+00:00,2.19,2.25,2.0,2.03,7615418
2025-01-17 00:00:00+00:00,1.91,2.24,1.7824,2.16,8347233
2025-01-24 00:00:00+00:00,1.82,1.92,1.73,1.9,2174690
2025-01-31 00:00:00+00:00,1.61,1.82,1.59,1.82,2270906
2025-02-07 00:00:00+00:00,1.73,1.75,1.585,1.66,2333206
2025-02-14 00:00:00+00:00,2.16,2.2,1.81,1.89,14286915
2025-02-21 00:00:00+00:00,2.04,2.22,1.91,2.19,10430151
2025-02-28 00:00:00+00:00,2.16,2.5,2.015,2.09,21106729
2025-03-07 00:00:00+00:00,2.8,2.9799,2.06,2.21,19218396
2025-03-14 00:00:00+00:00,2.71,3.25,2.35,2.82,22096112
2025-03-21 00:00:00+00:00,2.66,2.9393,2.46,2.9,23441127
2025-03-28 00:00:00+00:00,1.5,3.07,1.26,2.76,56119700
2025-04-04 00:00:00+00:00,1.04,1.495,1.015,1.44,41729210
2025-04-11 00:00:00+00:00,0.95,1.2,0.7575,1.0,37502864
2025-04-18 00:00:00+00:00,0.9041,1.12,0.85,0.92,66746547
2025-04-25 00:00:00+00:00,1.12,1.21,0.84,0.8827,22598285
2025-05-02 00:00:00+00:00,1.45,1.48,1.11,1.15,23393093
2025-05-09 00:00:00+00:00,1.6,1.7,1.35,1.47,21980645
