date,Close,High,Low,Open,Volume
2023-10-06 00:00:00+00:00,43.218472909,46.7668849787,42.3288988526,46.5543756207,7836283
2023-10-13 00:00:00+00:00,42.7489754904,45.3979293473,42.5957710695,42.729207178,7119939
2023-10-20 00:00:00+00:00,45.4671184406,47.5032546143,42.6007131476,43.1838783624,8665627
2023-10-27 00:00:00+00:00,42.7687438027,45.0124472562,42.7094388656,44.9432581629,7861780
2023-11-03 00:00:00+00:00,48.2791608746,48.6003959505,42.5710606791,43.1344575815,6484178
2023-11-10 00:00:00+00:00,45.1409412866,49.000704276,43.6978544839,48.4521336078,6030779
2023-11-17 00:00:00+00:00,49.1143720721,49.9446411914,44.0437999503,44.7949958202,6284429
2023-11-24 00:00:00+00:00,49.1341403844,50.1126718465,47.3055714906,48.9364572608,5700280
2023-12-01 00:00:00+00:00,54.5308896602,54.9163717513,45.0124472562,48.788194918,17646471
2023-12-08 00:00:00+00:00,55.3117379986,55.8059458078,53.4831691048,54.7681094086,7691616
2023-12-15 00:00:00+00:00,60.4488797809,61.2111732207,54.944527151,55.3512746234,8712879
2023-12-22 00:00:00+00:00,61.7754683644,63.3297549883,60.0429832741,61.0725744135,7435717
2023-12-29 00:00:00+00:00,65.3394376931,65.918582709,61.9338670012,61.9338670012,5147768
2024-01-05 00:00:00+00:00,63.7356514952,67.8144163936,62.3892630821,64.1613478317,6459112
2024-01-12 00:00:00+00:00,61.4685710056,64.7652426346,61.3596719427,63.7257515804,4695261
2024-01-19 00:00:00+00:00,62.2902639341,63.4584538808,60.7607270972,61.2606727947,4206142
2024-01-26 00:00:00+00:00,64.2405471501,66.4086284917,62.7159602706,63.1020569479,5207451
2024-02-02 00:00:00+00:00,63.8346506432,65.0325403343,61.9487168734,63.894050132,5353049
2024-02-09 00:00:00+00:00,67.3293205683,67.3689202275,61.5874689823,62.597161293,4658534
2024-02-16 00:00:00+00:00,68.3688116225,70.4180939866,66.5175275546,67.6263180124,5301171
2024-02-23 00:00:00+00:00,70.1903959461,70.4279939014,67.5174189496,67.5174189496,3058831
2024-03-01 00:00:00+00:00,74.4077596518,74.5364585442,69.5568013988,70.1903959461,4244627
2024-03-08 00:00:00+00:00,69.49740191,74.9720547955,68.6064095778,74.4077596518,5639819
2024-03-15 00:00:00+00:00,70.447793731,73.5167673196,66.5274274694,69.1806046363,8857593
2024-03-22 00:00:00+00:00,63.4683537956,71.7050829108,61.2111732207,71.1506876819,17515745
2024-03-29 00:00:00+00:00,66.9777916678,67.5331301833,63.7548449263,65.1729414926,6392511
2024-04-05 00:00:00+00:00,62.9218371531,68.3810130953,61.6326584565,66.6902056509,7503242
2024-04-12 00:00:00+00:00,58.5287128255,63.4275918726,58.2510435678,63.0904220596,6364797
2024-04-19 00:00:00+00:00,56.6841956134,60.2343954087,55.6032688601,59.2526362474,7304721
2024-04-26 00:00:00+00:00,60.2145618903,60.2740624455,56.4362766333,56.8825307975,6352271
2024-05-03 00:00:00+00:00,56.9221978344,61.1665707739,56.1883576532,60.492231148,5703559
2024-05-10 00:00:00+00:00,56.22802469,58.260960327,55.5685602029,57.3089514433,5228820
2024-05-17 00:00:00+00:00,53.2629136879,57.9039569956,52.8662433197,56.7337794095,6384806
2024-05-24 00:00:00+00:00,52.8364930421,53.6858634679,51.8547338808,53.3422477615,4892801
2024-05-31 00:00:00+00:00,57.2097838513,58.0725419021,53.1737620226,53.61000026,5590674
2024-06-07 00:00:00+00:00,54.5818426621,57.8047894036,53.9570868322,57.7948726444,4918417
2024-06-14 00:00:00+00:00,51.3588959206,54.1752555347,48.6615374169,54.0066706282,16628715
2024-06-21 00:00:00+00:00,54.8910688944,55.6462682492,50.942392034,50.9523087932,13734384
2024-06-28 00:00:00+00:00,52.9136390049,54.9854688138,51.900081976,54.5830270523,9889932
2024-07-05 00:00:00+00:00,51.6019769676,53.2912386823,49.7835364158,53.2813018487,6055265
2024-07-12 00:00:00+00:00,52.7943970015,54.0762485379,51.2045036229,51.9696398113,7225467
2024-07-19 00:00:00+00:00,53.3607965176,58.5975078332,51.8305241407,52.4466078249,8430074
2024-07-26 00:00:00+00:00,52.9533863393,55.1295529012,52.6105655796,54.1557432069,7232554
2024-08-02 00:00:00+00:00,48.8296003887,55.4276579097,48.4321270441,53.2117440133,6529837
2024-08-09 00:00:00+00:00,49.5748629099,50.3002517639,45.1778140349,45.7094346333,7658464
2024-08-16 00:00:00+00:00,54.2948588775,54.8413847264,48.6507373836,49.4158735721,6722665
2024-08-23 00:00:00+00:00,54.1458063732,56.0338047603,53.9470697009,54.2948588775,5487694
2024-08-30 00:00:00+00:00,55.1295529012,55.6065209148,53.3707333512,53.9669433682,5013343
2024-09-06 00:00:00+00:00,53.2415545142,55.2835738223,52.6155339964,55.0301845651,5418348
2024-09-13 00:00:00+00:00,58.6372551676,58.8558655072,50.4499004781,52.7049654989,13126627
2024-09-20 00:00:00+00:00,60.0655251358,64.2068504094,58.4285816617,58.6074446668,9835369
2024-09-27 00:00:00+00:00,58.920756261,61.4092847046,58.8162338855,60.6030687814,4665280
2024-10-04 00:00:00+00:00,56.8701267983,59.4682544185,53.4457746858,58.6519844382,6449695
2024-10-11 00:00:00+00:00,54.1425905227,56.5864232076,52.7887768968,56.4420827843,5586296
2024-10-18 00:00:00+00:00,55.834857555,56.1484246816,52.8385494566,54.0231363792,5656819
2024-10-25 00:00:00+00:00,52.310960323,55.8945846267,51.8928708209,55.8547665789,3900118
2024-11-01 00:00:00+00:00,50.4395120755,53.0376396957,50.1309222048,52.3706873947,4715549
2024-11-08 00:00:00+00:00,51.1462824242,55.4764951246,49.5862113107,50.3897395157,8138820
2024-11-15 00:00:00+00:00,47.5825671444,51.5046448546,47.5327945846,51.5046448546,5964458
2024-11-22 00:00:00+00:00,46.4278437576,47.8015664074,44.5265319742,47.5626581205,9601943
2024-11-29 00:00:00+00:00,49.0259713779,50.3698304918,47.4083631852,47.6124306803,6076966
2024-12-06 00:00:00+00:00,50.1707402527,51.9725069165,48.1499743258,49.2748341767,8360635
2024-12-13 00:00:00+00:00,54.062954427,55.8945846267,49.3246067365,50.9173286493,14529097
2024-12-20 00:00:00+00:00,55.4957974482,58.4780482456,53.2865024946,54.0231363792,12126911
2024-12-27 00:00:00+00:00,59.8943680223,61.0912579745,55.2314842504,55.4957974482,5268506
2025-01-03 00:00:00+00:00,56.7126355662,58.9867264753,55.8897737241,58.8371152313,5771422
2025-01-10 00:00:00+00:00,57.5504585327,59.0964413876,55.8149681021,56.9919098884,6809157
2025-01-17 00:00:00+00:00,52.4437280702,57.1963785885,51.3765011962,57.0617284689,9184634
2025-01-24 00:00:00+00:00,56.1939832536,56.892169059,52.9923026316,53.231680622,5376676
2025-01-31 00:00:00+00:00,52.1744278309,57.0118580542,51.7654904306,56.0643201754,6229914
2025-02-07 00:00:00+00:00,50.329222488,52.7130283094,49.4016327751,50.7082376396,5912839
2025-02-14 00:00:00+00:00,53.4211881978,54.6480003987,50.3192484051,50.7182117225,6927088
2025-02-21 00:00:00+00:00,50.7082376396,53.8251385566,50.3042872807,53.4511104466,4750670
2025-02-28 00:00:00+00:00,49.4614772727,52.2143241627,48.4840171451,51.3366048644,7310809
2025-03-07 00:00:00+00:00,49.11238437,51.1770195375,46.1700299043,49.5811662679,9590513
2025-03-14 00:00:00+00:00,44.9831140351,51.1371232057,43.0481419458,48.9328508772,10535501
2025-03-21 00:00:00+00:00,47.1075937002,48.7233951356,44.6539692982,44.6539692982,15008997
2025-03-28 00:00:00+00:00,46.07,50.58,45.6,48.1748205742,8003720
2025-04-04 00:00:00+00:00,37.6,47.9,35.64,45.05,12659694
2025-04-11 00:00:00+00:00,36.57,40.9,33.34,35.2,13610979
2025-04-18 00:00:00+00:00,37.85,38.0,36.14,37.61,6249254
2025-04-25 00:00:00+00:00,38.21,39.7995,36.06,37.6,8091066
2025-05-02 00:00:00+00:00,39.09,39.71,35.95,38.25,5886025
2025-05-09 00:00:00+00:00,39.22,40.37,37.005,38.79,6383139
