date,Close,High,Low,Open,Volume
2024-06-28 00:00:00+00:00,28.16,29.2199,26.33,28.81,1945640
2024-07-05 00:00:00+00:00,28.06,28.98,27.5,28.16,309726
2024-07-12 00:00:00+00:00,29.88,29.96,27.0,28.35,393957
2024-07-19 00:00:00+00:00,30.32,32.22,29.34,30.11,404847
2024-07-26 00:00:00+00:00,32.96,33.355,30.34,30.34,446881
2024-08-02 00:00:00+00:00,30.44,33.64,29.4,32.88,323303
2024-08-09 00:00:00+00:00,28.5,32.2,27.67,28.5,310668
2024-08-16 00:00:00+00:00,29.33,30.28,27.91,28.33,209395
2024-08-23 00:00:00+00:00,31.1,31.32,28.71,29.4,172866
2024-08-30 00:00:00+00:00,31.84,32.11,30.89,31.83,181734
2024-09-06 00:00:00+00:00,27.57,31.51,27.48,31.51,174252
2024-09-13 00:00:00+00:00,29.53,30.21,27.75,27.75,217170
2024-09-20 00:00:00+00:00,30.34,31.01,28.75,29.53,206959
2024-09-27 00:00:00+00:00,29.51,30.58,29.15,30.58,171250
2024-10-04 00:00:00+00:00,29.67,29.81,28.84,29.32,118982
2024-10-11 00:00:00+00:00,30.92,30.92,29.08,29.69,152968
2024-10-18 00:00:00+00:00,31.31,31.98,30.33,30.81,161121
2024-10-25 00:00:00+00:00,29.9,31.69,29.0401,31.39,131812
2024-11-01 00:00:00+00:00,28.23,30.77,27.88,30.33,161691
2024-11-08 00:00:00+00:00,39.07,40.0,27.41,27.93,427705
2024-11-15 00:00:00+00:00,40.25,42.645,38.85,40.39,478947
2024-11-22 00:00:00+00:00,44.65,44.7329,39.39,40.46,427420
2024-11-29 00:00:00+00:00,44.82,45.6724,42.87,45.0,236809
2024-12-06 00:00:00+00:00,43.27,46.05,43.0,45.28,333177
2024-12-13 00:00:00+00:00,44.22,46.12,43.02,43.5,365599
2024-12-20 00:00:00+00:00,40.76,46.5,39.56,44.38,442353
2024-12-27 00:00:00+00:00,44.21,45.16,39.8,40.56,311675
2025-01-03 00:00:00+00:00,47.26,47.6111,42.96,43.75,573454
2025-01-10 00:00:00+00:00,41.42,49.28,41.0391,48.7,378014
2025-01-17 00:00:00+00:00,44.75,45.11,40.5,40.59,269964
2025-01-24 00:00:00+00:00,46.71,48.1,45.53,45.53,266586
2025-01-31 00:00:00+00:00,45.42,47.43,43.43,45.58,451107
2025-02-07 00:00:00+00:00,39.69,52.0,36.43,43.87,1216161
2025-02-14 00:00:00+00:00,37.51,40.372,36.36,39.97,727095
2025-02-21 00:00:00+00:00,33.47,38.01,33.43,37.44,595970
2025-02-28 00:00:00+00:00,33.83,34.2,31.88,33.51,624734
2025-03-07 00:00:00+00:00,32.2,34.505,29.5,33.92,703474
2025-03-14 00:00:00+00:00,32.11,32.995,29.55,31.31,563708
2025-03-21 00:00:00+00:00,30.87,32.8,30.425,32.08,389919
2025-03-28 00:00:00+00:00,29.07,33.0,28.88,31.51,388123
2025-04-04 00:00:00+00:00,26.88,30.51,24.9,28.47,601113
2025-04-11 00:00:00+00:00,29.95,30.52,24.78,25.29,427572
2025-04-18 00:00:00+00:00,29.84,30.41,28.968,30.41,180970
2025-04-25 00:00:00+00:00,31.54,31.7135,28.49,29.47,261780
2025-05-02 00:00:00+00:00,33.12,33.4331,29.58,31.64,283322
2025-05-09 00:00:00+00:00,34.87,35.58,31.93,32.73,251636
