date,Close,High,Low,Open,Volume
2022-03-31 00:00:00+00:00,12.44,12.5,12.4,12.44,4733
2022-04-01 00:00:00+00:00,12.45,12.615,12.45,12.465,3354
2022-04-04 00:00:00+00:00,12.46,12.6036,12.45,12.6036,2810
2022-04-05 00:00:00+00:00,12.4,12.44,12.4,12.44,2067
2022-04-06 00:00:00+00:00,12.56,12.56,12.45,12.45,3569
2022-04-07 00:00:00+00:00,12.65,12.67,12.6,12.64,2059
2022-04-08 00:00:00+00:00,12.7,12.7,12.7,12.7,726
2022-04-11 00:00:00+00:00,12.8,12.8,12.61,12.645,3496
2022-04-12 00:00:00+00:00,12.73,12.73,12.5501,12.5501,974
2022-04-13 00:00:00+00:00,12.8,12.888,12.72,12.888,3195
2022-04-14 00:00:00+00:00,12.75,13.0,12.5,13.0,12551
2022-04-18 00:00:00+00:00,12.65,12.7119,12.6205,12.68,6250
2022-04-19 00:00:00+00:00,12.65,12.9,12.65,12.65,2138
2022-04-20 00:00:00+00:00,12.85,12.89,12.63,12.89,2738
2022-04-21 00:00:00+00:00,12.53,12.9,12.51,12.76,19480
2022-04-22 00:00:00+00:00,12.5,12.5799,12.49,12.49,2935
2022-04-25 00:00:00+00:00,12.62,12.65,12.45,12.45,3783
2022-04-26 00:00:00+00:00,12.47,12.551,12.47,12.486,5182
2022-04-27 00:00:00+00:00,12.5,12.57,12.46,12.5,1944
2022-04-28 00:00:00+00:00,12.5,12.5,12.5,12.5,100
2022-04-29 00:00:00+00:00,12.67,12.72,12.45,12.72,2880
2022-05-02 00:00:00+00:00,12.45,12.595,12.45,12.52,2816
2022-05-03 00:00:00+00:00,12.5521,12.595,12.5,12.595,2863
2022-05-04 00:00:00+00:00,12.59,12.59,12.5,12.54,4767
2022-05-05 00:00:00+00:00,12.55,12.55,12.5,12.54,24393
2022-05-06 00:00:00+00:00,12.5001,12.5146,12.39,12.5,42558
2022-05-09 00:00:00+00:00,12.5,12.54,12.37,12.5,35642
2022-05-10 00:00:00+00:00,12.5,12.5327,12.383,12.383,4270
2022-05-11 00:00:00+00:00,12.5401,12.59,12.5001,12.5001,7057
2022-05-12 00:00:00+00:00,12.5,12.565,12.46,12.54,27222
2022-05-13 00:00:00+00:00,12.45,12.51,12.2109,12.51,10531
2022-05-16 00:00:00+00:00,12.2,12.51,12.2,12.51,9105
2022-05-17 00:00:00+00:00,12.01,12.37,12.01,12.23,5453
2022-05-18 00:00:00+00:00,12.0,12.29,12.0,12.11,3647
2022-05-19 00:00:00+00:00,12.07,12.07,12.0,12.0,10478
2022-05-20 00:00:00+00:00,12.0,12.21,12.0,12.21,25692
2022-05-23 00:00:00+00:00,11.7073,12.05,11.55,12.0,8985
2022-05-24 00:00:00+00:00,11.5,11.55,10.87,10.93,70299
2022-05-25 00:00:00+00:00,11.56,11.58,11.51,11.51,4917
2022-05-26 00:00:00+00:00,11.45,11.68,11.2426,11.2426,3462
2022-05-27 00:00:00+00:00,11.5,11.7485,11.46,11.46,3643
2022-05-31 00:00:00+00:00,11.27,11.59,11.22,11.22,5330
2022-06-01 00:00:00+00:00,11.395,11.395,11.1201,11.195,8101
2022-06-02 00:00:00+00:00,11.5,11.5,11.29,11.5,4139
2022-06-03 00:00:00+00:00,11.64,11.64,11.49,11.4934,4311
2022-06-06 00:00:00+00:00,11.5,11.73,11.5,11.715,5122
2022-06-07 00:00:00+00:00,11.4,11.99,11.4,11.4,6618
2022-06-08 00:00:00+00:00,11.49,11.5,11.4,11.4,3705
2022-06-09 00:00:00+00:00,11.47,11.5,11.06,11.4,9870
2022-06-10 00:00:00+00:00,11.31,11.43,11.035,11.22,7564
2022-06-13 00:00:00+00:00,11.0,11.48,11.0,11.05,10028
2022-06-14 00:00:00+00:00,10.9,11.25,10.9,11.25,9617
2022-06-15 00:00:00+00:00,10.55,11.16,10.4,11.16,11381
2022-06-16 00:00:00+00:00,10.23,10.8,9.93,10.5501,15663
2022-06-17 00:00:00+00:00,10.64,10.67,10.1,10.1,7583
2022-06-21 00:00:00+00:00,10.65,10.65,10.55,10.59,3103
2022-06-22 00:00:00+00:00,10.76,11.0,10.5501,11.0,2701
2022-06-23 00:00:00+00:00,10.55,10.59,10.55,10.5501,2356
2022-06-24 00:00:00+00:00,10.55,10.58,10.55,10.5601,5741
2022-06-27 00:00:00+00:00,10.31,10.62,10.1101,10.55,9745
2022-06-28 00:00:00+00:00,9.58,10.45,9.5006,10.3,6650
2022-06-29 00:00:00+00:00,9.65,10.08,9.25,10.08,10968
2022-06-30 00:00:00+00:00,9.64,9.98,9.1,9.6,11318
2022-07-01 00:00:00+00:00,9.9,9.9,9.62,9.62,943
2022-07-05 00:00:00+00:00,9.42,9.9,9.42,9.58,8349
2022-07-06 00:00:00+00:00,9.58,9.82,9.5,9.5,1381
2022-07-07 00:00:00+00:00,9.8,9.94,9.58,9.75,9339
2022-07-08 00:00:00+00:00,9.7,9.85,9.7,9.85,1080
2022-07-11 00:00:00+00:00,9.54,9.63,9.54,9.63,1015
2022-07-12 00:00:00+00:00,9.12,9.78,9.11,9.76,11127
2022-07-13 00:00:00+00:00,9.4,9.4,9.4,9.4,1218
2022-07-14 00:00:00+00:00,9.21,9.21,9.2,9.2,4110
2022-07-15 00:00:00+00:00,9.25,9.25,8.985,8.985,5447
2022-07-18 00:00:00+00:00,8.87,9.29,8.75,9.29,8378
2022-07-19 00:00:00+00:00,9.11,9.25,9.1,9.2499,9516
2022-07-20 00:00:00+00:00,8.75,9.275,8.75,9.11,5043
2022-07-21 00:00:00+00:00,9.19,9.2,8.79,8.79,10017
2022-07-22 00:00:00+00:00,9.0,9.17,8.975,8.975,1193
2022-07-25 00:00:00+00:00,9.4,9.5,9.22,9.22,11888
2022-07-26 00:00:00+00:00,9.4,9.4,9.04,9.04,1919
2022-07-27 00:00:00+00:00,9.22,9.7,9.01,9.34,21228
2022-07-28 00:00:00+00:00,9.13,9.34,9.13,9.15,3443
2022-07-29 00:00:00+00:00,9.02,9.39,9.0,9.23,4017
2022-08-01 00:00:00+00:00,9.04,9.35,9.01,9.12,3166
2022-08-02 00:00:00+00:00,9.02,9.205,9.0,9.01,5113
2022-08-03 00:00:00+00:00,9.12,9.39,9.0201,9.39,2618
2022-08-04 00:00:00+00:00,9.14,9.245,9.11,9.24,4624
2022-08-05 00:00:00+00:00,9.25,9.545,9.25,9.39,21566
2022-08-08 00:00:00+00:00,9.315,9.5,9.23,9.5,25566
2022-08-09 00:00:00+00:00,9.25,9.59,9.25,9.37,19813
2022-08-10 00:00:00+00:00,9.35,9.49,9.305,9.35,13611
2022-08-11 00:00:00+00:00,9.33,9.46,9.26,9.46,7115
2022-08-12 00:00:00+00:00,9.4,9.4,9.26,9.26,4967
2022-08-15 00:00:00+00:00,9.78,9.78,9.43,9.47,3725
2022-08-16 00:00:00+00:00,9.46,9.935,9.3176,9.6631,7845
2022-08-17 00:00:00+00:00,9.68,9.96,9.6,9.96,7810
2022-08-18 00:00:00+00:00,10.05,10.09,9.66,9.66,7903
2022-08-19 00:00:00+00:00,9.73,10.09,9.73,9.86,6176
2022-08-22 00:00:00+00:00,9.96,10.0399,9.83,9.83,2719
2022-08-23 00:00:00+00:00,9.86,10.02,9.7491,9.7491,4469
2022-08-24 00:00:00+00:00,10.14,10.5,9.7,9.77,42446
2022-08-25 00:00:00+00:00,10.15,10.18,9.9,10.12,22755
2022-08-26 00:00:00+00:00,9.96,10.1,9.91,10.1,4729
2022-08-29 00:00:00+00:00,9.83,10.0,9.75,9.845,6816
2022-08-30 00:00:00+00:00,9.69,9.9,9.69,9.9,3073
2022-08-31 00:00:00+00:00,9.7,9.8439,9.54,9.74,8546
2022-09-01 00:00:00+00:00,9.25,9.49,9.25,9.3001,11865
2022-09-02 00:00:00+00:00,9.25,9.53,9.25,9.53,3481
2022-09-06 00:00:00+00:00,9.7,9.9607,9.25,9.27,28839
2022-09-07 00:00:00+00:00,9.888,10.0993,9.69,9.7,24854
2022-09-08 00:00:00+00:00,10.16,10.35,9.86,9.96,22770
2022-09-09 00:00:00+00:00,11.05,11.13,10.15,10.3,32062
2022-09-12 00:00:00+00:00,11.46,12.5,11.46,11.65,28767
2022-09-13 00:00:00+00:00,11.7427,11.92,11.38,11.38,15798
2022-09-14 00:00:00+00:00,11.66,11.99,11.45,11.99,14380
2022-09-15 00:00:00+00:00,11.68,11.9399,11.6,11.78,4373
2022-09-16 00:00:00+00:00,11.64,11.91,11.5,11.5,51581
2022-09-19 00:00:00+00:00,11.56,11.73,11.5,11.5,6270
2022-09-20 00:00:00+00:00,11.37,11.621,11.28,11.621,20785
2022-09-21 00:00:00+00:00,10.94,11.37,10.79,11.15,24082
2022-09-22 00:00:00+00:00,10.9,11.3,10.8,11.02,6553
2022-09-23 00:00:00+00:00,10.11,10.8025,10.05,10.8001,31469
2022-09-26 00:00:00+00:00,9.91,10.3,9.89,9.89,6326
2022-09-27 00:00:00+00:00,10.22,10.33,9.88,10.05,23612
2022-09-28 00:00:00+00:00,10.59,11.1,10.5,10.5,25406
2022-09-29 00:00:00+00:00,10.31,10.75,10.2516,10.53,19582
2022-09-30 00:00:00+00:00,10.25,11.15,10.25,10.48,18371
2022-10-03 00:00:00+00:00,10.24,10.55,10.05,10.55,11947
2022-10-04 00:00:00+00:00,10.36,10.62,10.09,10.13,7312
2022-10-05 00:00:00+00:00,10.3,10.37,10.3,10.3485,1716
2022-10-06 00:00:00+00:00,10.59,10.7934,10.43,10.43,7215
2022-10-07 00:00:00+00:00,10.32,10.6,10.24,10.36,35720
2022-10-10 00:00:00+00:00,10.27,10.38,10.25,10.25,9707
2022-10-11 00:00:00+00:00,10.27,10.328,10.27,10.27,7005
2022-10-12 00:00:00+00:00,10.3,10.3,10.27,10.27,1239
2022-10-13 00:00:00+00:00,10.49,10.5,10.18,10.27,25772
2022-10-14 00:00:00+00:00,10.46,10.54,10.29,10.353,11793
2022-10-17 00:00:00+00:00,10.5,10.6,10.3,10.3,7480
2022-10-18 00:00:00+00:00,10.43,10.5799,10.43,10.5,5118
2022-10-19 00:00:00+00:00,10.25,10.25,10.25,10.25,1404
2022-10-20 00:00:00+00:00,10.33,10.36,10.2937,10.2937,1282
2022-10-21 00:00:00+00:00,10.28,10.4115,10.14,10.25,7252
2022-10-24 00:00:00+00:00,10.12,10.4299,10.12,10.38,1868
2022-10-25 00:00:00+00:00,10.5,10.5583,10.14,10.14,3766
2022-10-26 00:00:00+00:00,10.3,10.5,10.26,10.44,2843
2022-10-27 00:00:00+00:00,10.4,10.63,10.3201,10.62,3433
2022-10-28 00:00:00+00:00,10.4291,10.6,10.4291,10.6,3096
2022-10-31 00:00:00+00:00,10.62,11.06,10.44,10.44,15723
2022-11-01 00:00:00+00:00,10.41,10.46,10.395,10.395,1961
2022-11-02 00:00:00+00:00,10.54,10.58,10.33,10.44,19811
2022-11-03 00:00:00+00:00,10.62,10.67,10.4,10.4,14297
2022-11-04 00:00:00+00:00,10.56,10.65,10.4,10.65,6927
2022-11-07 00:00:00+00:00,10.48,10.69,10.3,10.6,4352
2022-11-08 00:00:00+00:00,10.47,10.75,10.47,10.6808,11338
2022-11-09 00:00:00+00:00,10.06,10.43,10.06,10.15,13054
2022-11-10 00:00:00+00:00,10.25,10.4,10.0,10.08,30965
2022-11-11 00:00:00+00:00,10.1,10.16,9.8601,10.1,38283
2022-11-14 00:00:00+00:00,10.05,10.06,9.95,10.0001,19322
2022-11-15 00:00:00+00:00,10.14,10.14,9.855,10.1,75875
2022-11-16 00:00:00+00:00,10.11,10.25,9.79,10.01,22311
2022-11-17 00:00:00+00:00,10.12,10.24,9.86,9.98,34722
2022-11-18 00:00:00+00:00,9.99,10.29,9.8201,10.09,48330
2022-11-21 00:00:00+00:00,10.36,10.53,9.9,10.28,30535
2022-11-22 00:00:00+00:00,10.09,10.59,10.09,10.2499,55380
2022-11-23 00:00:00+00:00,9.9999,10.23,9.8512,9.95,35790
2022-11-25 00:00:00+00:00,9.7,9.94,9.67,9.9131,12672
2022-11-28 00:00:00+00:00,9.84,10.18,9.45,9.67,20347
2022-11-29 00:00:00+00:00,9.98,10.15,9.6121,10.01,15172
2022-11-30 00:00:00+00:00,9.99,10.13,9.84,10.1072,18463
2022-12-01 00:00:00+00:00,9.86,10.15,9.5501,10.0001,30086
2022-12-02 00:00:00+00:00,9.96,10.16,9.6,9.612,29773
2022-12-05 00:00:00+00:00,10.05,10.135,10.0,10.01,5065
2022-12-06 00:00:00+00:00,10.36,10.45,10.05,10.1,17272
2022-12-07 00:00:00+00:00,10.44,10.63,10.19,10.63,1686
2022-12-08 00:00:00+00:00,10.2,10.41,10.2,10.41,2911
2022-12-09 00:00:00+00:00,10.01,10.245,10.01,10.15,3618
2022-12-12 00:00:00+00:00,10.09,10.46,10.05,10.46,10807
2022-12-13 00:00:00+00:00,9.85,10.5,9.79,10.49,7490
2022-12-14 00:00:00+00:00,9.62,10.28,9.62,9.82,11284
2022-12-15 00:00:00+00:00,10.02,10.09,9.55,9.75,16106
2022-12-16 00:00:00+00:00,9.9,10.01,9.68,9.8,9734
2022-12-19 00:00:00+00:00,9.87,9.88,9.5,9.6855,2664
2022-12-20 00:00:00+00:00,9.7,9.98,9.6093,9.6093,20637
2022-12-21 00:00:00+00:00,9.8,10.0099,9.7733,9.7733,4984
2022-12-22 00:00:00+00:00,9.99,10.14,9.61,10.01,5947
2022-12-23 00:00:00+00:00,9.89,10.0028,9.85,10.0,4105
2022-12-27 00:00:00+00:00,9.84,10.1,9.6101,9.84,2189
2022-12-28 00:00:00+00:00,9.64,10.1,9.64,9.88,1523
2022-12-29 00:00:00+00:00,10.13,10.13,9.75,9.75,8647
2022-12-30 00:00:00+00:00,10.49,10.5,10.23,10.32,16443
2023-01-03 00:00:00+00:00,10.19,10.4,10.0,10.0201,5357
2023-01-04 00:00:00+00:00,10.25,10.25,10.03,10.14,512
2023-01-05 00:00:00+00:00,10.45,10.45,10.1052,10.1599,2892
2023-01-06 00:00:00+00:00,10.435,10.5,10.12,10.3,2831
2023-01-09 00:00:00+00:00,10.45,10.65,10.24,10.24,7259
2023-01-10 00:00:00+00:00,10.54,10.6,10.24,10.32,8000
2023-01-11 00:00:00+00:00,10.3,10.65,10.23,10.65,22521
2023-01-12 00:00:00+00:00,10.8,10.8,10.2631,10.41,3912
2023-01-13 00:00:00+00:00,10.38,10.91,10.36,10.9065,7068
2023-01-17 00:00:00+00:00,10.24,10.83,10.24,10.73,5957
2023-01-18 00:00:00+00:00,10.32,10.5,10.32,10.34,2316
2023-01-19 00:00:00+00:00,10.3,10.68,10.25,10.6,2953
2023-01-20 00:00:00+00:00,10.25,10.33,10.25,10.285,1992
2023-01-23 00:00:00+00:00,11.17,11.66,10.19,10.3,27092
2023-01-24 00:00:00+00:00,10.96,11.18,10.85,11.18,3391
2023-01-25 00:00:00+00:00,11.1,11.3086,10.79,10.8,4281
2023-01-26 00:00:00+00:00,11.06,11.1,10.8001,10.9035,1308
2023-01-27 00:00:00+00:00,10.8,11.0,10.1,10.1,5755
2023-01-30 00:00:00+00:00,11.05,11.05,10.6001,10.93,4424
2023-01-31 00:00:00+00:00,10.79,11.25,10.79,11.2,14834
2023-02-01 00:00:00+00:00,11.26,11.82,10.865,11.11,28445
2023-02-02 00:00:00+00:00,11.15,11.3,11.15,11.16,9535
2023-02-03 00:00:00+00:00,11.01,11.37,11.01,11.2851,8286
2023-02-06 00:00:00+00:00,11.29,11.65,11.05,11.2,25438
2023-02-07 00:00:00+00:00,11.05,11.38,11.05,11.1,11452
2023-02-08 00:00:00+00:00,11.5,11.695,11.4,11.55,15284
2023-02-09 00:00:00+00:00,11.79,11.98,11.44,11.44,15080
2023-02-10 00:00:00+00:00,11.82,12.3,11.6531,11.6531,12992
2023-02-13 00:00:00+00:00,11.85,11.85,11.68,11.85,9031
2023-02-14 00:00:00+00:00,11.61,11.81,11.4174,11.765,9336
2023-02-15 00:00:00+00:00,12.27,12.54,11.78,12.0,67383
2023-02-16 00:00:00+00:00,12.59,12.68,12.0,12.0,22247
2023-02-17 00:00:00+00:00,13.37,13.84,12.51,12.7,58329
2023-02-21 00:00:00+00:00,12.96,13.56,12.74,13.37,38835
2023-02-22 00:00:00+00:00,13.6,13.77,12.6001,12.97,17250
2023-02-23 00:00:00+00:00,13.5,13.74,13.2106,13.6,14071
2023-02-24 00:00:00+00:00,13.2,13.5,13.2,13.5,5775
2023-02-27 00:00:00+00:00,13.495,13.4997,13.21,13.32,17229
2023-02-28 00:00:00+00:00,13.325,13.5,13.2301,13.32,20982
2023-03-01 00:00:00+00:00,13.24,13.4,13.24,13.3909,6680
2023-03-02 00:00:00+00:00,13.3,13.4,13.102,13.2,8126
2023-03-03 00:00:00+00:00,13.0,13.2952,13.0,13.25,16822
2023-03-06 00:00:00+00:00,13.08,13.389,12.5,13.0,22586
2023-03-07 00:00:00+00:00,12.37,13.04,12.13,13.04,18815
2023-03-08 00:00:00+00:00,12.24,12.3899,12.02,12.36,8735
2023-03-09 00:00:00+00:00,11.52,12.23,11.3494,12.2,23012
2023-03-10 00:00:00+00:00,11.2,11.75,10.54,11.4,20703
2023-03-13 00:00:00+00:00,11.5,11.78,10.78,10.78,21973
2023-03-14 00:00:00+00:00,11.35,11.745,11.22,11.6,17377
2023-03-15 00:00:00+00:00,10.9,11.56,10.84,11.22,18383
2023-03-16 00:00:00+00:00,10.69,11.0,10.21,10.9,30634
2023-03-17 00:00:00+00:00,10.11,10.9,10.11,10.58,24643
2023-03-20 00:00:00+00:00,10.1,10.52,10.04,10.42,15141
2023-03-21 00:00:00+00:00,10.07,10.6005,10.0687,10.4,19464
2023-03-22 00:00:00+00:00,10.17,10.73,10.06,10.06,17157
2023-03-23 00:00:00+00:00,10.03,10.65,10.03,10.6,10096
2023-03-24 00:00:00+00:00,10.43,10.49,10.03,10.23,5931
2023-03-27 00:00:00+00:00,10.65,11.09,10.43,10.43,19131
2023-03-28 00:00:00+00:00,10.76,11.06,10.6,10.68,18215
2023-03-29 00:00:00+00:00,10.6,11.115,10.43,10.74,24776
2023-03-30 00:00:00+00:00,10.51,10.78,10.43,10.7,11774
2023-03-31 00:00:00+00:00,10.4,10.615,10.32,10.54,9502
2023-04-03 00:00:00+00:00,10.28,10.55,10.28,10.4,10561
2023-04-04 00:00:00+00:00,10.36,10.82,10.36,10.8,10008
2023-04-05 00:00:00+00:00,10.75,10.75,10.33,10.42,14884
2023-04-06 00:00:00+00:00,10.8,11.0,10.39,10.39,14795
2023-04-10 00:00:00+00:00,10.97,11.13,10.7,10.77,10837
2023-04-11 00:00:00+00:00,11.11,11.25,10.89,10.93,8584
2023-04-12 00:00:00+00:00,11.12,11.524,11.0,11.1,9765
2023-04-13 00:00:00+00:00,11.0,11.18,10.68,10.9307,7909
2023-04-14 00:00:00+00:00,10.705,10.96,10.63,10.63,11222
2023-04-17 00:00:00+00:00,10.71,10.85,10.71,10.85,2997
2023-04-18 00:00:00+00:00,10.15,10.88,10.15,10.83,7951
2023-04-19 00:00:00+00:00,10.41,10.72,10.17,10.46,13541
2023-04-20 00:00:00+00:00,10.4,10.83,10.24,10.29,11627
2023-04-21 00:00:00+00:00,10.59,10.65,10.23,10.42,18298
2023-04-24 00:00:00+00:00,10.21,10.6,10.1344,10.31,36701
2023-04-25 00:00:00+00:00,10.5,10.64,10.24,10.64,8356
2023-04-26 00:00:00+00:00,10.48,10.56,10.17,10.17,14301
2023-04-27 00:00:00+00:00,10.41,10.65,10.37,10.64,5643
2023-04-28 00:00:00+00:00,10.95,11.03,10.58,10.58,8661
2023-05-01 00:00:00+00:00,10.41,10.85,10.33,10.85,1503
2023-05-02 00:00:00+00:00,10.43,10.65,10.35,10.41,13809
2023-05-03 00:00:00+00:00,10.37,10.62,10.33,10.36,11607
2023-05-04 00:00:00+00:00,10.88,10.88,10.49,10.49,6005
2023-05-05 00:00:00+00:00,11.25,11.25,10.65,10.88,11086
2023-05-08 00:00:00+00:00,10.98,11.21,10.91,11.21,4483
2023-05-09 00:00:00+00:00,10.65,11.1,10.64,10.9,11983
2023-05-10 00:00:00+00:00,11.93,11.93,10.49,10.7,38936
2023-05-11 00:00:00+00:00,11.88,12.78,11.57,11.57,37330
2023-05-12 00:00:00+00:00,11.98,12.0,11.21,11.9,20080
2023-05-15 00:00:00+00:00,12.0,12.32,11.743,12.0,14849
2023-05-16 00:00:00+00:00,11.945,12.06,11.78,12.0,6826
2023-05-17 00:00:00+00:00,12.38,12.38,11.87,11.87,15841
2023-05-18 00:00:00+00:00,12.1,12.29,11.765,12.24,18728
2023-05-19 00:00:00+00:00,12.08,12.34,11.6961,12.12,4908
2023-05-22 00:00:00+00:00,12.022,12.04,11.975,11.975,2458
2023-05-23 00:00:00+00:00,11.68,12.175,11.68,12.0,4047
2023-05-24 00:00:00+00:00,12.35,12.35,11.75,12.0,9374
2023-05-25 00:00:00+00:00,11.77,12.32,11.6215,12.32,5149
2023-05-26 00:00:00+00:00,12.0,12.0,11.74,11.78,3071
2023-05-30 00:00:00+00:00,11.955,12.0,11.71,11.75,2085
2023-05-31 00:00:00+00:00,11.69,12.0,11.69,11.79,4615
2023-06-01 00:00:00+00:00,11.77,12.0,11.77,11.9,5331
2023-06-02 00:00:00+00:00,11.81,12.0,11.755,12.0,9162
2023-06-05 00:00:00+00:00,12.21,12.21,11.61,11.61,9100
2023-06-06 00:00:00+00:00,12.0964,12.3,12.01,12.1,8469
2023-06-07 00:00:00+00:00,12.4539,12.4799,11.91,12.11,10488
2023-06-08 00:00:00+00:00,12.24,12.2546,11.84,12.2486,3414
2023-06-09 00:00:00+00:00,11.77,12.1,11.76,12.1,6811
2023-06-12 00:00:00+00:00,11.52,11.84,11.2,11.2,9166
2023-06-13 00:00:00+00:00,11.55,11.98,11.43,11.98,8124
2023-06-14 00:00:00+00:00,11.42,11.89,11.365,11.77,4825
2023-06-15 00:00:00+00:00,11.2,11.79,11.2,11.68,6956
2023-06-16 00:00:00+00:00,11.72,11.72,11.275,11.65,13891
2023-06-20 00:00:00+00:00,11.59,11.72,11.44,11.49,6680
2023-06-21 00:00:00+00:00,11.57,11.61,11.242,11.6,2318
2023-06-22 00:00:00+00:00,11.22,11.72,11.22,11.6,24307
2023-06-23 00:00:00+00:00,11.29,11.4,10.9201,11.3711,7616
2023-06-26 00:00:00+00:00,11.29,11.29,11.21,11.24,1117
2023-06-27 00:00:00+00:00,11.045,11.07,11.001,11.06,2510
2023-06-28 00:00:00+00:00,10.88,11.288,10.84,11.0001,7938
2023-06-29 00:00:00+00:00,11.0,11.2664,11.0,11.2664,9536
2023-06-30 00:00:00+00:00,10.71,11.24,10.22,10.22,13446
2023-07-03 00:00:00+00:00,10.66,10.73,10.6,10.71,5384
2023-07-05 00:00:00+00:00,10.6,10.75,10.26,10.66,14563
2023-07-06 00:00:00+00:00,10.53,10.944,10.47,10.6,14351
2023-07-07 00:00:00+00:00,10.92,10.92,10.47,10.7,15456
2023-07-10 00:00:00+00:00,10.68,11.0999,10.68,11.03,8053
2023-07-11 00:00:00+00:00,10.83,11.165,10.68,10.68,12461
2023-07-12 00:00:00+00:00,11.0,11.16,10.71,10.85,4544
2023-07-13 00:00:00+00:00,10.97,11.19,10.66,10.85,6068
2023-07-14 00:00:00+00:00,10.71,10.98,10.71,10.98,1283
