date,Close,High,Low,Open,Volume
2023-10-13 00:00:00+00:00,18.8359255725,19.1250954198,16.7419370229,16.771851145,3913126
2023-10-20 00:00:00+00:00,18.8060114504,19.6236641221,17.9783874046,19.1948950382,7235188
2023-10-27 00:00:00+00:00,18.935639313,19.3145515267,18.5468554389,18.7461832061,2634366
2023-11-03 00:00:00+00:00,19.9826335878,20.8302003817,18.3473282443,19.0253816794,5196476
2023-11-10 00:00:00+00:00,19.7433206107,20.1122614504,19.4342080153,19.9726622137,3270101
2023-11-17 00:00:00+00:00,18.506870229,20.890028626,18.0182729008,19.7333492366,13268698
2023-11-24 00:00:00+00:00,18.7561545802,19.3444656489,18.2177003817,18.6863549618,9407551
2023-12-01 00:00:00+00:00,18.9057251908,19.0054389313,17.9185591603,18.7661259542,4694454
2023-12-08 00:00:00+00:00,18.4570133588,19.4042938931,18.1877862595,18.7461832061,3747819
2023-12-15 00:00:00+00:00,18.9256679389,19.6436068702,18.2077290076,18.3174141221,6917809
2023-12-22 00:00:00+00:00,19.2148377863,19.3444656489,18.5666984733,18.9655534351,3288903
2023-12-29 00:00:00+00:00,19.9826335878,20.3017175573,18.8758110687,19.1450381679,2964637
2024-01-05 00:00:00+00:00,18.8259541985,20.0726750954,18.8259541985,19.9427480916,3090081
2024-01-12 00:00:00+00:00,19.2946087786,19.4441793893,18.5467557252,18.8060114504,2789679
2024-01-19 00:00:00+00:00,19.0253816794,19.3344942748,18.7062977099,19.2447519084,2049680
2024-01-26 00:00:00+00:00,19.5239503817,19.8330629771,19.0552958015,19.1948950382,2279362
2024-02-02 00:00:00+00:00,19.1051526718,19.9626908397,19.0054389313,19.5538645038,2261697
2024-02-09 00:00:00+00:00,19.8430343511,19.8430343511,18.6763835878,18.945610687,1943507
2024-02-16 00:00:00+00:00,21.0595419847,21.2390267176,19.5139790076,20.1022900763,3188208
2024-02-23 00:00:00+00:00,21.1991412214,21.2789122137,20.4413167939,21.0595419847,2140784
2024-03-01 00:00:00+00:00,22.7746183206,23.6171994275,19.9626908397,21.2789122137,6117501
2024-03-08 00:00:00+00:00,23.3429866412,23.9312977099,22.5253339695,22.9142175573,4746392
2024-03-15 00:00:00+00:00,21.9071087786,23.3828721374,21.2091125954,23.3828721374,4308202
2024-03-22 00:00:00+00:00,21.8273377863,22.4505486641,21.2390267176,21.8373091603,2693783
2024-03-29 00:00:00+00:00,22.0267652672,22.1264790076,21.5880248092,21.9370229008,1742501
2024-04-05 00:00:00+00:00,20.8401717557,22.2959923664,20.2767891221,22.2660782443,4499684
2024-04-12 00:00:00+00:00,20.5410305344,21.3088263359,20.3515744275,20.7903148855,3227619
2024-04-19 00:00:00+00:00,20.890028626,22.0566793893,20.4014312977,20.7205152672,3416030
2024-04-26 00:00:00+00:00,21.6079675573,21.7276240458,20.8401717557,20.9598282443,1915813
2024-05-03 00:00:00+00:00,21.1592557252,21.9370229008,19.8230916031,21.5182251908,3368987
2024-05-10 00:00:00+00:00,22.6549618321,22.7347328244,21.2888835878,21.4883110687,2039871
2024-05-17 00:00:00+00:00,23.2831583969,23.3629293893,22.5702051527,22.8344465649,1877233
2024-05-24 00:00:00+00:00,23.8515267176,24.7688931298,23.4194670802,23.4227576336,2546803
2024-05-31 00:00:00+00:00,23.4825858779,24.2503816794,23.1335877863,23.9312977099,1644965
2024-06-07 00:00:00+00:00,24.2005248092,25.028148855,23.2233301527,23.6321564885,2262581
2024-06-14 00:00:00+00:00,24.5894083969,25.0131917939,23.941269084,24.0808683206,2428528
2024-06-21 00:00:00+00:00,25.9255725191,26.0751431298,23.951240458,24.4298664122,5099457
2024-06-28 00:00:00+00:00,25.4369751908,26.5497805344,25.257490458,25.9355438931,4772992
2024-07-05 00:00:00+00:00,25.6364026718,25.8757156489,24.9683206107,25.5267175573,1530446
2024-07-12 00:00:00+00:00,26.553769084,27.3215648855,25.7716145038,25.8458015267,2245111
2024-07-19 00:00:00+00:00,27.7104484733,28.6178435115,26.6036259542,26.7631679389,3752451
2024-07-26 00:00:00+00:00,28.4184160305,29.5510644084,27.43125,27.9397900763,3650770
2024-08-02 00:00:00+00:00,26.4341125954,29.7645515267,26.0252862595,28.6078721374,5329605
2024-08-09 00:00:00+00:00,27.5209923664,27.9098759542,22.6649332061,24.609351145,3452098
2024-08-16 00:00:00+00:00,27.6705629771,28.298759542,27.1919370229,27.5708492366,3229940
2024-08-23 00:00:00+00:00,28.3386450382,28.9369274809,27.2916507634,27.6905057252,2246764
2024-08-30 00:00:00+00:00,28.4583015267,28.8570567748,27.4013358779,28.2489026718,2444403
2024-09-06 00:00:00+00:00,26.2596135496,28.5380725191,26.2247137405,28.4184160305,1474127
2024-09-13 00:00:00+00:00,27.9896469466,28.3685591603,25.9255725191,26.4640267176,1838335
2024-09-20 00:00:00+00:00,28.3286736641,28.5380725191,27.2916507634,27.9796755725,2692235
2024-09-27 00:00:00+00:00,27.7902194656,28.8172709924,26.6734255725,28.4583015267,2127278
2024-10-04 00:00:00+00:00,30.263120229,30.3927480916,27.5608778626,27.6705629771,2877194
2024-10-11 00:00:00+00:00,29.0964694656,30.8913167939,28.2887881679,30.263120229,4560951
2024-10-18 00:00:00+00:00,28.6377862595,29.166269084,27.6905057252,29.0466125954,2995325
2024-10-25 00:00:00+00:00,28.1691316794,29.0864980916,27.7952051527,28.8671278626,2745221
2024-11-01 00:00:00+00:00,30.6320610687,33.1929093511,27.7902194656,28.4283874046,4092068
2024-11-08 00:00:00+00:00,36.4852576336,36.8167061069,30.4564651718,30.5921755725,4758339
2024-11-15 00:00:00+00:00,33.6234732824,37.88125,33.523759542,36.8940839695,2536120
2024-11-22 00:00:00+00:00,36.146230916,36.2658874046,33.4539599237,33.6633587786,2187991
2024-11-29 00:00:00+00:00,34.6704675573,36.6447996183,34.0821564885,36.6049141221,2140485
2024-12-06 00:00:00+00:00,36.9439408397,37.6319656489,33.4739026718,34.7103530534,3410174
2024-12-13 00:00:00+00:00,33.9924141221,36.8940839695,33.8528148855,36.6896708015,2996940
2024-12-20 00:00:00+00:00,32.8855916031,34.9097805344,31.2303435115,33.952528626,4358786
2024-12-27 00:00:00+00:00,32.446851145,33.314360687,32.0579675573,32.6163645038,1324672
2025-01-03 00:00:00+00:00,32.7858778626,32.9972709924,31.4098282443,31.9083969466,2598037
2025-01-10 00:00:00+00:00,32.9653625954,33.304389313,31.7089694656,32.8556774809,1879559
2025-01-17 00:00:00+00:00,35.5080629771,35.6177480916,32.3271946565,32.3471374046,2376596
2025-01-24 00:00:00+00:00,36.7046278626,37.3228530534,35.9069179389,36.0864026718,1960331
2025-01-31 00:00:00+00:00,35.049379771,36.2060591603,34.401240458,35.7972328244,2455077
2025-02-07 00:00:00+00:00,34.5208969466,36.2188225191,33.2645038168,34.0422709924,2511817
2025-02-14 00:00:00+00:00,28.9867843511,35.2089217557,28.8870706107,34.7103530534,3924643
2025-02-21 00:00:00+00:00,28.7674141221,32.2972805344,28.2090171756,29.6249522901,6651687
2025-02-28 00:00:00+00:00,30.3628339695,30.5423187023,28.3685591603,29.3058683206,4431597
2025-03-07 00:00:00+00:00,31.1705152672,31.4983740458,29.0964694656,31.130629771,4318516
2025-03-14 00:00:00+00:00,32.23,32.33,29.8542938931,30.6121183206,3798569
2025-03-21 00:00:00+00:00,33.0,35.0,31.83,32.29,6235014
2025-03-28 00:00:00+00:00,32.83,34.525,32.4701,33.34,2802792
2025-04-04 00:00:00+00:00,30.15,34.16,29.56,32.04,4455950
2025-04-11 00:00:00+00:00,35.1,35.33,28.1701,28.39,6178364
2025-04-18 00:00:00+00:00,36.46,36.6999,34.9,35.64,4007114
2025-04-25 00:00:00+00:00,37.25,37.39,33.8869,35.71,4173045
2025-05-02 00:00:00+00:00,42.0,42.41,35.79,37.25,6320147
2025-05-09 00:00:00+00:00,41.77,42.62,40.66,41.95,5562348
