date,Close,High,Low,Open,Volume
2022-04-06 00:00:00+00:00,22.77,23.14,22.555,23.04,2816100
2022-04-07 00:00:00+00:00,22.67,22.97,22.305,22.71,2783757
2022-04-08 00:00:00+00:00,22.36,22.715,22.24,22.49,2193113
2022-04-11 00:00:00+00:00,22.72,22.9,22.02,22.19,2296915
2022-04-12 00:00:00+00:00,22.47,23.37,22.405,22.9,2641551
2022-04-13 00:00:00+00:00,23.49,23.52,22.4,22.54,2941407
2022-04-14 00:00:00+00:00,23.07,23.65,23.065,23.5,2895295
2022-04-18 00:00:00+00:00,22.77,23.065,22.55,23.05,1880753
2022-04-19 00:00:00+00:00,23.18,23.495,22.69,22.75,2395107
2022-04-20 00:00:00+00:00,22.49,23.29,22.31,23.24,3375531
2022-04-21 00:00:00+00:00,22.01,22.85,21.925,22.74,2686097
2022-04-22 00:00:00+00:00,21.94,22.36,21.9,22.04,2193367
2022-04-25 00:00:00+00:00,22.55,22.625,21.77,21.85,2479055
2022-04-26 00:00:00+00:00,21.62,22.5,21.61,22.35,2398674
2022-04-27 00:00:00+00:00,21.8,22.16,21.53,21.54,2483945
2022-04-28 00:00:00+00:00,22.46,22.585,21.85,21.96,2790495
2022-04-29 00:00:00+00:00,21.75,22.745,21.72,22.25,2507094
2022-05-02 00:00:00+00:00,22.09,22.1,21.496,21.71,3317535
2022-05-03 00:00:00+00:00,21.79,22.31,21.59,22.03,2852823
2022-05-04 00:00:00+00:00,22.4,22.435,21.24,21.77,3262114
2022-05-05 00:00:00+00:00,21.3,22.29,21.055,22.2,3766497
2022-05-06 00:00:00+00:00,21.14,21.99,20.68,21.33,4416951
2022-05-09 00:00:00+00:00,20.48,21.065,20.34,20.75,4083924
2022-05-10 00:00:00+00:00,20.66,21.0,20.08,20.7,4153259
2022-05-11 00:00:00+00:00,19.79,20.8,19.705,20.42,3588379
2022-05-12 00:00:00+00:00,19.95,20.11,19.32,19.53,5147219
2022-05-13 00:00:00+00:00,20.77,20.82,20.085,20.29,4209883
2022-05-16 00:00:00+00:00,20.27,20.955,20.2,20.62,2734731
2022-05-17 00:00:00+00:00,20.56,20.9,19.855,20.46,3906906
2022-05-18 00:00:00+00:00,19.81,20.555,19.665,20.27,3374302
2022-05-19 00:00:00+00:00,20.33,20.595,19.74,19.8,4202587
2022-05-20 00:00:00+00:00,20.17,20.71,19.76,20.44,4077890
2022-05-23 00:00:00+00:00,20.44,20.45,20.02,20.16,3512622
2022-05-24 00:00:00+00:00,19.25,20.26,19.09,20.15,3972941
2022-05-25 00:00:00+00:00,19.92,20.15,19.07,19.12,3684960
2022-05-26 00:00:00+00:00,20.89,21.05,19.65,19.88,4148908
2022-05-27 00:00:00+00:00,21.13,21.31,20.94,21.01,2866884
2022-05-31 00:00:00+00:00,20.84,21.19,20.71,21.19,5690148
2022-06-01 00:00:00+00:00,21.12,21.37,20.55,20.98,3425019
2022-06-02 00:00:00+00:00,21.49,21.6,21.0,21.02,3514558
2022-06-03 00:00:00+00:00,22.82,23.57,20.97,21.2,14399918
2022-06-06 00:00:00+00:00,22.51,22.91,22.33,22.85,3068478
2022-06-07 00:00:00+00:00,23.18,23.25,22.21,22.34,3972986
2022-06-08 00:00:00+00:00,22.96,23.425,22.925,23.18,2398551
2022-06-09 00:00:00+00:00,22.71,23.21,22.52,22.9,2470119
2022-06-10 00:00:00+00:00,22.07,22.52,21.97,22.212,2869018
2022-06-13 00:00:00+00:00,20.7,21.73,20.52,21.28,4264658
2022-06-14 00:00:00+00:00,20.55,21.04,20.33,20.91,3396751
2022-06-15 00:00:00+00:00,21.0,21.23,20.46,20.76,3347000
2022-06-16 00:00:00+00:00,19.69,20.62,19.56,20.5,4364809
2022-06-17 00:00:00+00:00,20.65,20.779,19.71,19.78,6414217
2022-06-21 00:00:00+00:00,21.06,21.24,20.76,20.97,3632942
2022-06-22 00:00:00+00:00,21.25,21.48,20.79,20.8,2524991
2022-06-23 00:00:00+00:00,21.84,21.86,21.2,21.37,2468756
2022-06-24 00:00:00+00:00,22.62,22.635,21.87,21.93,4834624
2022-06-27 00:00:00+00:00,22.16,22.725,22.06,22.6,1732771
2022-06-28 00:00:00+00:00,21.2,22.38,21.195,22.22,2447514
2022-06-29 00:00:00+00:00,21.32,21.53,21.05,21.33,2299071
2022-06-30 00:00:00+00:00,20.99,21.31,20.575,21.0,2487693
2022-07-01 00:00:00+00:00,21.9,21.935,21.02,21.04,2560868
2022-07-05 00:00:00+00:00,22.35,22.425,21.49,21.71,2379063
2022-07-06 00:00:00+00:00,22.16,22.57,21.995,22.35,2951523
2022-07-07 00:00:00+00:00,22.85,22.895,22.1857,22.33,1821823
2022-07-08 00:00:00+00:00,22.74,22.915,22.4599,22.71,2005718
2022-07-11 00:00:00+00:00,22.48,22.75,22.2,22.74,2005376
2022-07-12 00:00:00+00:00,21.7,22.9,21.56,22.48,2181127
2022-07-13 00:00:00+00:00,21.74,21.92,21.16,21.25,2534179
2022-07-14 00:00:00+00:00,21.28,21.59,21.05,21.51,1627298
2022-07-15 00:00:00+00:00,21.74,21.87,21.44,21.45,2195530
2022-07-18 00:00:00+00:00,21.72,22.31,21.615,21.89,1729742
2022-07-19 00:00:00+00:00,22.41,22.43,21.965,22.07,1755003
2022-07-20 00:00:00+00:00,22.69,23.01,22.435,22.46,2428430
2022-07-21 00:00:00+00:00,23.31,23.33,22.46,22.69,2752277
2022-07-22 00:00:00+00:00,22.69,23.38,22.57,23.35,2276686
2022-07-25 00:00:00+00:00,22.75,22.85,22.42,22.78,2586545
2022-07-26 00:00:00+00:00,22.22,22.68,22.0149,22.65,2381963
2022-07-27 00:00:00+00:00,22.98,23.045,22.48,22.6,1892563
2022-07-28 00:00:00+00:00,23.07,23.255,22.535,22.92,2122319
2022-07-29 00:00:00+00:00,22.74,23.21,22.49,23.21,5288201
2022-08-01 00:00:00+00:00,22.86,23.115,22.08,22.52,2442692
2022-08-02 00:00:00+00:00,22.82,23.1,22.7,22.75,2086553
2022-08-03 00:00:00+00:00,23.74,23.78,22.93,22.98,2188836
2022-08-04 00:00:00+00:00,23.99,24.015,23.48,23.92,2449404
2022-08-05 00:00:00+00:00,23.55,23.95,22.69,23.67,3416125
2022-08-08 00:00:00+00:00,23.83,24.115,23.5,23.5,2956921
2022-08-09 00:00:00+00:00,24.07,24.3125,23.57,23.61,4839630
2022-08-10 00:00:00+00:00,24.69,24.85,24.505,24.6,2370545
2022-08-11 00:00:00+00:00,24.56,24.99,24.515,24.69,2022432
2022-08-12 00:00:00+00:00,24.84,24.85,24.615,24.69,1105048
2022-08-15 00:00:00+00:00,24.78,24.99,24.68,24.69,1504783
2022-08-16 00:00:00+00:00,24.57,24.675,24.08,24.49,2539180
2022-08-17 00:00:00+00:00,24.01,24.345,23.99,24.07,1540364
2022-08-18 00:00:00+00:00,24.04,24.13,23.76,23.93,1324998
2022-08-19 00:00:00+00:00,23.44,23.89,23.315,23.76,1644949
2022-08-22 00:00:00+00:00,22.9,23.32,22.88,23.14,1476709
2022-08-23 00:00:00+00:00,22.66,23.28,22.65,22.99,1589194
2022-08-24 00:00:00+00:00,22.62,22.9,22.56,22.74,1594577
2022-08-25 00:00:00+00:00,22.91,23.02,22.67,22.73,1589732
2022-08-26 00:00:00+00:00,22.05,22.95,22.04,22.91,1760251
2022-08-29 00:00:00+00:00,21.75,22.13,21.75,21.8,1430274
2022-08-30 00:00:00+00:00,21.64,22.07,21.395,21.85,1927656
2022-08-31 00:00:00+00:00,21.39,21.98,21.36,21.83,3103319
2022-09-01 00:00:00+00:00,21.26,21.445,20.8,21.05,2416457
2022-09-02 00:00:00+00:00,21.17,21.68,21.015,21.43,1802701
2022-09-06 00:00:00+00:00,21.48,22.0805,21.45,21.59,3352096
2022-09-07 00:00:00+00:00,21.98,22.01,21.455,21.57,2271219
2022-09-08 00:00:00+00:00,22.1,22.175,21.73,21.79,1527292
2022-09-09 00:00:00+00:00,22.75,22.95,22.395,22.4,2324161
2022-09-12 00:00:00+00:00,23.14,23.175,22.8,22.87,2005773
2022-09-13 00:00:00+00:00,22.1,22.615,22.055,22.51,2768107
2022-09-14 00:00:00+00:00,22.01,22.17,21.78,22.1,2226660
2022-09-15 00:00:00+00:00,21.82,22.12,21.57,21.82,1837947
2022-09-16 00:00:00+00:00,21.7,21.77,21.25,21.52,3927793
2022-09-19 00:00:00+00:00,21.68,21.83,21.455,21.47,1804448
2022-09-20 00:00:00+00:00,21.18,21.72,21.14,21.61,1946850
2022-09-21 00:00:00+00:00,21.09,21.76,21.07,21.36,1848913
2022-09-22 00:00:00+00:00,20.44,21.125,20.39,21.01,2617979
2022-09-23 00:00:00+00:00,20.11,20.5,19.88,20.21,2426197
2022-09-26 00:00:00+00:00,19.99,20.515,19.92,20.08,1961983
2022-09-27 00:00:00+00:00,20.16,20.49,19.96,20.1,1989901
2022-09-28 00:00:00+00:00,20.73,20.8,20.17,20.17,2169536
2022-09-29 00:00:00+00:00,20.53,20.61,20.25,20.43,1535578
2022-09-30 00:00:00+00:00,20.72,21.05,20.59,20.59,3617393
2022-10-03 00:00:00+00:00,21.27,21.445,20.81,20.9,2796619
2022-10-04 00:00:00+00:00,21.84,21.94,21.54,21.76,3132861
2022-10-05 00:00:00+00:00,21.88,21.925,21.325,21.5,2645464
2022-10-06 00:00:00+00:00,22.06,22.245,21.74,21.84,2451038
2022-10-07 00:00:00+00:00,21.07,21.73,21.0,21.65,2130064
2022-10-10 00:00:00+00:00,20.41,21.15,20.12,21.06,4251053
2022-10-11 00:00:00+00:00,20.07,20.5,19.885,20.34,2846652
2022-10-12 00:00:00+00:00,20.03,20.33,19.985,20.16,2647398
2022-10-13 00:00:00+00:00,20.25,20.4,19.22,19.38,2567217
2022-10-14 00:00:00+00:00,20.17,20.75,20.13,20.55,2362148
2022-10-17 00:00:00+00:00,20.78,20.95,20.4608,20.67,3233817
2022-10-18 00:00:00+00:00,21.21,21.62,21.005,21.12,2335499
2022-10-19 00:00:00+00:00,20.9,21.085,20.735,20.94,1790826
2022-10-20 00:00:00+00:00,20.97,21.495,20.695,20.98,2513603
2022-10-21 00:00:00+00:00,21.42,21.465,20.835,20.97,1764947
2022-10-24 00:00:00+00:00,21.63,21.665,21.25,21.59,1850497
2022-10-25 00:00:00+00:00,22.12,22.21,21.73,21.75,2695953
2022-10-26 00:00:00+00:00,21.58,22.175,21.535,21.79,2384653
2022-10-27 00:00:00+00:00,21.52,21.95,21.3375,21.74,2600415
2022-10-28 00:00:00+00:00,22.02,22.055,21.49,21.61,1881001
2022-10-31 00:00:00+00:00,21.75,21.93,21.67,21.81,2760863
2022-11-01 00:00:00+00:00,21.69,22.19,21.49,21.99,2903724
2022-11-02 00:00:00+00:00,20.68,21.69,20.66,21.69,2952153
2022-11-03 00:00:00+00:00,20.43,21.07,20.42,20.57,2849202
2022-11-04 00:00:00+00:00,21.4,21.67,20.66,21.65,3909393
2022-11-07 00:00:00+00:00,21.51,21.71,21.11,21.16,2764705
2022-11-08 00:00:00+00:00,21.58,21.96,21.285,21.48,3833593
2022-11-09 00:00:00+00:00,21.19,21.35,20.85,21.26,2315281
2022-11-10 00:00:00+00:00,22.45,22.54,21.97,22.08,4269658
2022-11-11 00:00:00+00:00,23.06,23.11,22.39,22.39,2971523
2022-11-14 00:00:00+00:00,22.78,23.14,22.585,22.8,2003809
2022-11-15 00:00:00+00:00,22.9,23.4,22.77,23.25,2678231
2022-11-16 00:00:00+00:00,22.43,22.691,22.31,22.47,7062566
2022-11-17 00:00:00+00:00,22.23,22.4,21.96,22.1,2887096
2022-11-18 00:00:00+00:00,22.28,22.53,21.84,22.3,3325605
2022-11-21 00:00:00+00:00,22.39,22.49,22.04,22.17,2371670
2022-11-22 00:00:00+00:00,22.35,22.36,21.805,22.25,2119750
2022-11-23 00:00:00+00:00,22.44,22.71,22.2367,22.31,1474241
2022-11-25 00:00:00+00:00,22.28,22.435,22.25,22.32,758358
2022-11-28 00:00:00+00:00,22.21,22.385,22.06,22.12,1926712
2022-11-29 00:00:00+00:00,22.54,22.745,22.215,22.25,3250319
2022-11-30 00:00:00+00:00,23.56,23.57,22.4275,22.47,4733186
2022-12-01 00:00:00+00:00,23.75,24.09,23.39,23.56,2527253
2022-12-02 00:00:00+00:00,23.33,23.705,23.285,23.4,2096447
2022-12-05 00:00:00+00:00,22.47,23.125,22.38,23.07,2997122
2022-12-06 00:00:00+00:00,22.32,22.53,22.11,22.47,2513517
2022-12-07 00:00:00+00:00,22.07,22.63,21.98,22.28,3444709
2022-12-08 00:00:00+00:00,22.51,22.75,22.1,22.2,2331999
2022-12-09 00:00:00+00:00,22.39,22.77,22.37,22.45,2243674
2022-12-12 00:00:00+00:00,22.94,23.13,22.25,22.32,2753626
2022-12-13 00:00:00+00:00,23.44,23.91,23.15,23.78,3209052
2022-12-14 00:00:00+00:00,23.73,23.875,23.32,23.41,2851819
2022-12-15 00:00:00+00:00,23.15,23.5,23.045,23.34,3520484
2022-12-16 00:00:00+00:00,23.2,23.34,22.94,23.08,5782959
2022-12-19 00:00:00+00:00,22.38,23.27,22.28,23.27,3802824
2022-12-20 00:00:00+00:00,22.39,22.665,22.2,22.3,2429515
2022-12-21 00:00:00+00:00,22.86,22.92,22.17,22.39,2121444
2022-12-22 00:00:00+00:00,22.41,22.63,22.11,22.6,1896020
2022-12-23 00:00:00+00:00,22.48,22.54,22.13,22.41,1258081
2022-12-27 00:00:00+00:00,22.21,22.46,22.14,22.46,1396495
2022-12-28 00:00:00+00:00,21.97,22.375,21.96,22.11,1395862
2022-12-29 00:00:00+00:00,22.34,22.42,21.94,22.0,1729486
2022-12-30 00:00:00+00:00,22.38,22.39,21.985,22.08,1407854
2023-01-03 00:00:00+00:00,22.68,22.86,22.415,22.62,2165743
2023-01-04 00:00:00+00:00,22.81,22.94,22.561,22.77,1783712
2023-01-05 00:00:00+00:00,22.11,22.52,21.99,22.41,3500489
2023-01-06 00:00:00+00:00,22.17,22.345,21.765,22.31,2782636
2023-01-09 00:00:00+00:00,22.35,22.92,22.27,22.27,2860854
2023-01-10 00:00:00+00:00,22.45,22.505,22.1611,22.37,1947734
2023-01-11 00:00:00+00:00,22.86,22.98,22.45,22.62,2845422
2023-01-12 00:00:00+00:00,22.92,23.01,22.51,22.86,1734987
2023-01-13 00:00:00+00:00,23.07,23.12,22.76,22.78,1840695
2023-01-17 00:00:00+00:00,22.75,23.055,22.71,22.92,2010895
2023-01-18 00:00:00+00:00,22.97,23.52,22.85,23.01,2829066
2023-01-19 00:00:00+00:00,22.53,22.97,22.51,22.86,2079297
2023-01-20 00:00:00+00:00,22.8,22.845,22.2,22.55,1759005
2023-01-23 00:00:00+00:00,23.39,23.41,22.82,22.96,2136344
2023-01-24 00:00:00+00:00,22.93,23.44,22.83,23.39,1789922
2023-01-25 00:00:00+00:00,22.97,23.0,22.55,22.73,1914620
2023-01-26 00:00:00+00:00,23.38,23.38,23.02,23.09,1980346
2023-01-27 00:00:00+00:00,23.39,23.6387,23.22,23.4,1617609
2023-01-30 00:00:00+00:00,22.95,23.21,22.905,23.11,1644582
2023-01-31 00:00:00+00:00,23.23,23.23,22.94,23.02,2085101
2023-02-01 00:00:00+00:00,23.88,23.955,23.23,23.23,2270205
2023-02-02 00:00:00+00:00,24.34,24.72,24.0,24.04,3208167
2023-02-03 00:00:00+00:00,24.06,24.51,23.77,23.92,2400672
2023-02-06 00:00:00+00:00,23.44,23.91,23.375,23.83,2027910
2023-02-07 00:00:00+00:00,24.11,24.2175,23.33,23.52,2232148
2023-02-08 00:00:00+00:00,23.77,24.21,23.73,24.13,1622980
2023-02-09 00:00:00+00:00,23.69,24.26,23.6,23.99,1947669
2023-02-10 00:00:00+00:00,23.58,23.68,23.4,23.5,2058272
2023-02-13 00:00:00+00:00,23.84,23.99,23.655,23.7,1721885
2023-02-14 00:00:00+00:00,24.0,24.215,23.44,23.44,2112836
2023-02-15 00:00:00+00:00,24.17,24.235,23.725,23.86,2264211
2023-02-16 00:00:00+00:00,23.96,24.19,23.68,23.78,2624426
2023-02-17 00:00:00+00:00,21.22,23.74,21.07,23.72,11639974
2023-02-21 00:00:00+00:00,21.29,21.52,20.8,20.81,6230582
2023-02-22 00:00:00+00:00,21.22,21.475,21.035,21.21,4200459
2023-02-23 00:00:00+00:00,21.02,21.435,20.91,21.4,3542915
2023-02-24 00:00:00+00:00,20.6,20.805,20.28,20.65,3926204
2023-02-27 00:00:00+00:00,20.49,20.81,20.405,20.7,3519085
2023-02-28 00:00:00+00:00,20.4,20.5481,20.31,20.4,4007627
2023-03-01 00:00:00+00:00,20.55,20.705,20.34,20.46,4189440
2023-03-02 00:00:00+00:00,20.67,20.69,20.295,20.46,2883221
2023-03-03 00:00:00+00:00,20.63,20.78,20.54,20.69,3344022
2023-03-06 00:00:00+00:00,20.38,20.86,20.285,20.67,3969589
2023-03-07 00:00:00+00:00,20.11,20.66,20.03,20.39,3852091
2023-03-08 00:00:00+00:00,20.07,20.1675,19.905,20.11,3230072
2023-03-09 00:00:00+00:00,19.61,20.32,19.6,20.25,3359588
2023-03-10 00:00:00+00:00,19.12,19.61,19.0716,19.54,3368922
2023-03-13 00:00:00+00:00,18.97,19.285,18.7107,19.0,4391903
2023-03-14 00:00:00+00:00,19.56,19.6375,19.22,19.24,5447658
2023-03-15 00:00:00+00:00,19.66,19.7279,19.24,19.27,4519330
2023-03-16 00:00:00+00:00,19.96,20.02,19.47,19.68,3252004
2023-03-17 00:00:00+00:00,20.01,20.195,19.82,20.04,5258258
2023-03-20 00:00:00+00:00,20.52,20.555,19.97,20.03,3664501
2023-03-21 00:00:00+00:00,21.15,21.16,20.535,20.59,3096735
2023-03-22 00:00:00+00:00,20.86,21.37,20.85,21.15,3705656
2023-03-23 00:00:00+00:00,21.11,21.36,20.965,21.14,2838199
2023-03-24 00:00:00+00:00,21.16,21.29,20.94,21.1,3072520
2023-03-27 00:00:00+00:00,21.13,21.39,21.04,21.21,2692238
2023-03-28 00:00:00+00:00,20.96,21.15,20.76,20.96,3108891
2023-03-29 00:00:00+00:00,21.17,21.23,20.99,21.02,1935868
2023-03-30 00:00:00+00:00,21.0,21.24,20.99,21.19,4376061
2023-03-31 00:00:00+00:00,21.62,21.65,21.0,21.0,4291104
2023-04-03 00:00:00+00:00,21.35,21.515,21.12,21.38,2227558
2023-04-04 00:00:00+00:00,21.35,21.48,21.21,21.31,2427709
2023-04-05 00:00:00+00:00,21.16,21.32,21.025,21.29,2227962
2023-04-06 00:00:00+00:00,21.25,21.27,20.8924,21.07,2245121
2023-04-10 00:00:00+00:00,21.08,21.12,20.86,21.12,1976921
2023-04-11 00:00:00+00:00,20.76,20.92,20.5113,20.87,4808767
2023-04-12 00:00:00+00:00,20.8,21.03,20.665,20.93,2267223
2023-04-13 00:00:00+00:00,21.88,21.9,20.83,20.83,4051259
2023-04-14 00:00:00+00:00,22.05,22.1,21.715,21.89,2817054
2023-04-17 00:00:00+00:00,22.05,22.18,21.84,22.05,2701105
2023-04-18 00:00:00+00:00,22.15,22.325,22.085,22.2,2527761
2023-04-19 00:00:00+00:00,21.91,22.08,21.86,22.02,1769467
2023-04-20 00:00:00+00:00,21.76,21.9,21.62,21.72,2315235
2023-04-21 00:00:00+00:00,21.73,21.83,21.54,21.54,2102565
2023-04-24 00:00:00+00:00,21.5,21.73,21.345,21.61,1736052
2023-04-25 00:00:00+00:00,21.07,21.42,21.05,21.4,2564042
2023-04-26 00:00:00+00:00,20.89,21.34,20.83,21.2,2404333
2023-04-27 00:00:00+00:00,20.16,21.28,20.02,21.25,8403542
2023-04-28 00:00:00+00:00,20.34,20.41,19.93,19.99,3324367
2023-05-01 00:00:00+00:00,20.35,20.425,20.14,20.22,3130904
2023-05-02 00:00:00+00:00,20.03,20.49,19.77,20.39,4570875
2023-05-03 00:00:00+00:00,19.88,20.21,19.87,20.12,3210315
2023-05-04 00:00:00+00:00,19.62,19.965,19.545,19.78,3887834
2023-05-05 00:00:00+00:00,21.31,21.445,20.5,20.7,7564401
2023-05-08 00:00:00+00:00,21.42,21.56,21.26,21.46,4677532
2023-05-09 00:00:00+00:00,21.2,21.55,21.19,21.3,3413985
2023-05-10 00:00:00+00:00,21.76,21.905,21.27,21.43,3838032
2023-05-11 00:00:00+00:00,21.72,21.79,21.53,21.73,3756897
2023-05-12 00:00:00+00:00,22.02,22.23,21.7,21.75,6689137
2023-05-15 00:00:00+00:00,22.61,22.815,21.97,22.02,6226332
2023-05-16 00:00:00+00:00,22.07,22.49,21.72,22.32,4370656
2023-05-17 00:00:00+00:00,22.33,22.415,22.02,22.11,3897516
2023-05-18 00:00:00+00:00,22.57,22.6,22.15,22.26,2866958
2023-05-19 00:00:00+00:00,22.69,22.75,22.53,22.66,3465850
2023-05-22 00:00:00+00:00,22.48,22.765,22.4,22.545,3457295
2023-05-23 00:00:00+00:00,22.24,22.6,22.22,22.3,2277857
2023-05-24 00:00:00+00:00,22.07,22.29,22.02,22.15,3398249
2023-05-25 00:00:00+00:00,22.51,22.56,22.06,22.1,3470071
2023-05-26 00:00:00+00:00,22.81,22.93,22.52,22.54,3737728
2023-05-30 00:00:00+00:00,22.69,23.06,22.41,23.0,3548367
2023-05-31 00:00:00+00:00,23.02,23.13,22.47,22.47,4984312
2023-06-01 00:00:00+00:00,23.19,23.34,22.93,22.96,2916915
2023-06-02 00:00:00+00:00,23.68,23.72,23.18,23.32,3122787
2023-06-05 00:00:00+00:00,23.93,24.11,23.62,23.83,5241634
2023-06-06 00:00:00+00:00,23.84,23.96,23.55,23.87,4043172
2023-06-07 00:00:00+00:00,23.4,24.11,23.32,23.85,4031131
2023-06-08 00:00:00+00:00,23.63,23.67,23.36,23.38,2962415
2023-06-09 00:00:00+00:00,24.0,24.35,23.67,23.67,4154488
2023-06-12 00:00:00+00:00,24.6,24.61,23.92,24.0,4806899
2023-06-13 00:00:00+00:00,24.88,24.89,24.465,24.6,4674791
2023-06-14 00:00:00+00:00,25.1,25.16,24.7,24.77,5131651
2023-06-15 00:00:00+00:00,25.83,25.935,24.825,24.98,5467671
2023-06-16 00:00:00+00:00,25.97,26.15,25.58,26.0,47223332
2023-06-20 00:00:00+00:00,25.95,26.145,25.64,25.64,5663077
2023-06-21 00:00:00+00:00,25.75,26.285,25.6225,25.94,5366652
2023-06-22 00:00:00+00:00,26.43,26.49,25.62,25.72,7099104
2023-06-23 00:00:00+00:00,26.33,26.59,26.06,26.19,5379013
2023-06-26 00:00:00+00:00,25.83,26.45,25.8,26.45,4039727
2023-06-27 00:00:00+00:00,26.14,26.22,25.66,25.89,3158477
2023-06-28 00:00:00+00:00,26.72,26.73,26.06,26.13,3537902
2023-06-29 00:00:00+00:00,26.72,26.78,26.41,26.72,2250188
2023-06-30 00:00:00+00:00,26.67,26.87,26.595,26.8,3775105
2023-07-03 00:00:00+00:00,26.63,26.73,26.53,26.64,1332051
