date,Close,High,Low,Open,Volume
2023-07-14 00:00:00+00:00,7.21,7.65,7.0,7.07,4547647
2023-07-21 00:00:00+00:00,7.51,7.93,6.96,7.22,7817427
2023-07-28 00:00:00+00:00,6.78,7.71,6.72,7.43,7610466
2023-08-04 00:00:00+00:00,7.31,8.21,6.75,6.8,9313889
2023-08-11 00:00:00+00:00,5.48,7.52,5.275,7.39,13219179
2023-08-18 00:00:00+00:00,4.97,5.54,4.95,5.37,8026588
2023-08-25 00:00:00+00:00,4.54,4.97,4.19,4.97,26237957
2023-09-01 00:00:00+00:00,5.08,5.4173,4.01,4.47,19003345
2023-09-08 00:00:00+00:00,4.57,5.21,4.16,5.13,8700914
2023-09-15 00:00:00+00:00,3.97,4.68,3.81,4.68,22185439
2023-09-22 00:00:00+00:00,3.26,4.17,3.2,4.01,9606620
2023-09-29 00:00:00+00:00,3.4,3.45,3.08,3.23,8641668
2023-10-06 00:00:00+00:00,2.99,3.405,2.75,3.4,8489233
2023-10-13 00:00:00+00:00,2.52,3.24,2.48,2.91,6317260
2023-10-20 00:00:00+00:00,2.21,2.5583,2.16,2.54,7384235
2023-10-27 00:00:00+00:00,2.0,2.275,1.99,2.18,5996974
2023-11-03 00:00:00+00:00,2.42,2.45,1.925,2.02,7101468
2023-11-10 00:00:00+00:00,2.0,2.46,1.88,2.43,6750406
2023-11-17 00:00:00+00:00,2.05,2.43,1.81,1.97,8623421
2023-11-24 00:00:00+00:00,2.09,2.18,1.96,1.99,3198855
2023-12-01 00:00:00+00:00,2.39,2.46,1.96,2.12,8806957
2023-12-08 00:00:00+00:00,2.49,2.665,2.31,2.37,5575022
2023-12-15 00:00:00+00:00,2.38,2.72,1.99,2.46,11011645
2023-12-22 00:00:00+00:00,2.48,2.54,2.22,2.36,6647326
2023-12-29 00:00:00+00:00,2.4,2.52,2.35,2.49,3356830
2024-01-05 00:00:00+00:00,2.2,2.76,2.2,2.35,5930941
2024-01-12 00:00:00+00:00,2.05,2.34,2.01,2.2,6951158
2024-01-19 00:00:00+00:00,1.83,2.09,1.795,2.06,4758842
2024-01-26 00:00:00+00:00,1.82,2.0764,1.815,1.86,3832872
2024-02-02 00:00:00+00:00,1.62,1.85,1.56,1.84,5883740
2024-02-09 00:00:00+00:00,1.58,1.68,1.42,1.59,7610336
2024-02-16 00:00:00+00:00,1.56,1.84,1.53,1.64,8059239
2024-02-23 00:00:00+00:00,2.74,3.25,1.48,1.565,92259969
2024-03-01 00:00:00+00:00,3.39,3.61,2.74,2.74,16583395
2024-03-08 00:00:00+00:00,2.69,3.725,2.35,3.45,16538019
2024-03-15 00:00:00+00:00,2.45,2.97,2.12,2.7,11934651
2024-03-22 00:00:00+00:00,2.41,2.59,2.37,2.5,5961421
2024-03-29 00:00:00+00:00,2.53,2.718,2.43,2.43,4275187
2024-04-05 00:00:00+00:00,2.29,2.6056,2.105,2.55,5957110
2024-04-12 00:00:00+00:00,2.06,2.38,2.0,2.32,4497907
2024-04-19 00:00:00+00:00,2.04,2.13,1.8201,2.06,4797987
2024-04-26 00:00:00+00:00,1.92,2.36,1.9,2.04,5028379
2024-05-03 00:00:00+00:00,3.89,4.76,1.8244,1.92,175129292
2024-05-10 00:00:00+00:00,4.35,4.93,3.84,3.88,26560495
2024-05-17 00:00:00+00:00,5.55,5.88,4.352,4.4,16649645
2024-05-24 00:00:00+00:00,4.76,6.28,4.6319,5.59,10792608
2024-05-31 00:00:00+00:00,5.7,5.72,4.51,4.79,7279918
2024-06-07 00:00:00+00:00,6.19,7.18,5.52,5.64,14497106
2024-06-14 00:00:00+00:00,6.17,6.94,5.75,6.04,7515024
2024-06-21 00:00:00+00:00,6.52,6.92,5.8405,6.0,8230305
2024-06-28 00:00:00+00:00,6.82,7.35,6.28,6.48,17972371
2024-07-05 00:00:00+00:00,7.93,8.2875,6.69,6.83,9903308
2024-07-12 00:00:00+00:00,10.65,10.95,7.92,8.06,14612973
2024-07-19 00:00:00+00:00,11.2,12.74,10.69,11.0,15513855
2024-07-26 00:00:00+00:00,13.97,14.61,10.61,11.12,12051403
2024-08-02 00:00:00+00:00,10.11,15.1,9.61,14.17,14399019
2024-08-09 00:00:00+00:00,7.09,10.28,5.25,8.7,21523176
2024-08-16 00:00:00+00:00,10.74,11.6099,6.27,6.94,21860020
2024-08-23 00:00:00+00:00,9.53,13.2753,9.25,10.99,28565898
2024-08-30 00:00:00+00:00,8.31,10.5,8.0501,9.59,17109049
2024-09-06 00:00:00+00:00,7.52,8.4,7.11,8.12,8843962
2024-09-13 00:00:00+00:00,7.87,8.185,7.37,7.44,5874395
2024-09-20 00:00:00+00:00,6.55,7.93,6.55,7.85,10225979
2024-09-27 00:00:00+00:00,7.49,7.77,5.69,6.56,18348455
2024-10-04 00:00:00+00:00,9.35,9.57,7.31,7.37,9656157
2024-10-11 00:00:00+00:00,8.75,9.866,8.23,9.12,6463496
2024-10-18 00:00:00+00:00,9.35,9.4,8.5501,8.71,4898599
2024-10-25 00:00:00+00:00,8.93,10.65,8.61,9.28,7219210
2024-11-01 00:00:00+00:00,9.12,9.892,8.97,8.99,4808048
2024-11-08 00:00:00+00:00,11.77,12.73,8.66,9.0,11304871
2024-11-15 00:00:00+00:00,7.72,12.6848,7.71,12.22,9595627
2024-11-22 00:00:00+00:00,9.48,9.78,7.81,8.17,7218054
2024-11-29 00:00:00+00:00,10.12,10.43,9.45,9.55,3241624
2024-12-06 00:00:00+00:00,9.01,10.1,8.85,10.06,4630260
2024-12-13 00:00:00+00:00,8.48,9.06,8.32,9.06,4344300
2024-12-20 00:00:00+00:00,8.1,9.03,7.7,8.62,6989693
2024-12-27 00:00:00+00:00,8.27,8.5599,7.83,8.07,2981814
2025-01-03 00:00:00+00:00,10.32,10.5308,8.26,8.28,5986040
2025-01-10 00:00:00+00:00,9.88,10.6,9.41,10.45,3973783
2025-01-17 00:00:00+00:00,9.88,10.63,9.2,9.67,4420724
2025-01-24 00:00:00+00:00,11.66,11.98,9.84,9.97,5487270
2025-01-31 00:00:00+00:00,11.25,11.75,10.57,11.29,3589778
2025-02-07 00:00:00+00:00,10.0,11.005,9.92,10.55,4245348
2025-02-14 00:00:00+00:00,9.72,10.49,9.11,10.19,3894208
2025-02-21 00:00:00+00:00,7.71,9.9583,7.565,9.78,7230930
2025-02-28 00:00:00+00:00,7.48,7.71,6.96,7.68,5395982
2025-03-07 00:00:00+00:00,5.77,7.6059,5.04,7.58,11118358
2025-03-14 00:00:00+00:00,5.71,6.36,5.26,5.56,6406839
2025-03-21 00:00:00+00:00,5.72,5.93,5.55,5.67,4867673
2025-03-28 00:00:00+00:00,4.66,5.93,4.53,5.88,5661271
2025-04-04 00:00:00+00:00,4.52,5.46,4.365,4.9,9347290
2025-04-11 00:00:00+00:00,4.39,4.81,4.02,4.3,5548064
2025-04-18 00:00:00+00:00,4.62,4.6895,4.34,4.52,2995987
2025-04-25 00:00:00+00:00,5.49,5.7,4.445,4.48,6020430
2025-05-02 00:00:00+00:00,5.14,5.56,4.9,5.38,4537979
2025-05-09 00:00:00+00:00,5.65,6.7,4.71,5.05,9356685
