date,Close,High,Low,Open,Volume
2022-04-01 00:00:00+00:00,40.3513878783,40.6131168536,39.6113266379,40.2250359592,329489
2022-04-04 00:00:00+00:00,40.2611365075,40.5318906199,39.5662009525,40.3604130154,212662
2022-04-05 00:00:00+00:00,39.8911058873,40.4145638379,39.4217987592,40.1167343143,220016
2022-04-06 00:00:00+00:00,40.4145638379,40.8387452806,39.1149440986,39.3134971143,267219
2022-04-07 00:00:00+00:00,40.7665441839,40.9380217884,39.7060905772,40.7394687727,235463
2022-04-08 00:00:00+00:00,40.6040917165,41.5607562468,40.2791867817,40.883870966,493129
2022-04-11 00:00:00+00:00,40.4145638379,41.6871081659,40.2791867817,40.4055387008,227837
2022-04-12 00:00:00+00:00,40.31528733,41.6058819322,40.2160108221,40.8567955547,257971
2022-04-13 00:00:00+00:00,40.775569321,40.8748458289,39.1239692356,40.1618599997,221471
2022-04-14 00:00:00+00:00,41.7593092626,41.8224852221,40.9560720626,41.001197748,298609
2022-04-18 00:00:00+00:00,41.2719518603,41.8495606334,40.7214184985,41.6780830289,339414
2022-04-19 00:00:00+00:00,42.7340240671,42.9506273569,41.2719518603,41.5517311098,297330
2022-04-20 00:00:00+00:00,43.6816634603,43.8441159277,42.5760841682,42.5760841682,231150
2022-04-21 00:00:00+00:00,44.3495236041,44.8910318288,43.5192109929,44.1599957255,348274
2022-04-22 00:00:00+00:00,42.4271694064,44.1599957255,42.2105661165,43.9975432581,569239
2022-04-25 00:00:00+00:00,41.9759125525,42.6527978334,41.6510076176,41.9849376895,721260
2022-04-26 00:00:00+00:00,40.3694381525,42.6437726963,40.31528733,41.6329573435,478841
2022-04-27 00:00:00+00:00,41.0463234334,41.8676109075,40.4777397974,40.6401922648,1068291
2022-04-28 00:00:00+00:00,41.5066054244,41.6419824806,39.4849747188,41.3667157997,476038
2022-04-29 00:00:00+00:00,41.2719518603,42.4722950918,40.6401922648,41.3351278199,384791
2022-05-02 00:00:00+00:00,42.3730185839,42.4632699547,41.1546250783,41.2900021345,345853
2022-05-03 00:00:00+00:00,41.5066054244,42.6437726963,41.2990272716,42.3549683098,174610
2022-05-04 00:00:00+00:00,41.6690578918,42.0526262176,40.3604130154,41.578806521,349936
2022-05-05 00:00:00+00:00,40.1077091772,42.1203147457,39.5797386581,41.344152957,388106
2022-05-06 00:00:00+00:00,39.4849747188,39.9633069839,38.8532151233,39.8730556132,316192
2022-05-09 00:00:00+00:00,40.5048152087,40.7575190469,39.0607932761,39.0607932761,523215
2022-05-10 00:00:00+00:00,39.6925528716,41.2719518603,39.1826326266,41.0192480221,227012
2022-05-11 00:00:00+00:00,39.2503211547,40.6762928131,38.6907626559,39.7647539682,286368
2022-05-12 00:00:00+00:00,40.3243124671,40.4416392491,38.9254162199,39.4217987592,317812
2022-05-13 00:00:00+00:00,41.6058819322,42.0120131008,40.6492174019,40.8116698693,346028
2022-05-16 00:00:00+00:00,41.4163540536,42.2737420761,40.9289966513,41.5156305615,326556
2022-05-17 00:00:00+00:00,42.1293398828,42.499370503,41.0643737075,41.8315103592,309425
2022-05-18 00:00:00+00:00,39.394723348,41.4705048761,38.4561090918,41.4705048761,537772
2022-05-19 00:00:00+00:00,35.9200455727,37.0391625705,34.9994815907,36.1005483143,1293718
2022-05-20 00:00:00+00:00,35.0175318649,36.1862871166,33.8352389076,35.8749198873,706338
2022-05-23 00:00:00+00:00,38.7900391637,38.8802905345,34.9994815907,35.2070597435,1082278
2022-05-24 00:00:00+00:00,38.9976173165,39.0607932761,37.3550423682,38.1943801165,584590
2022-05-25 00:00:00+00:00,41.2629267233,41.7051584401,38.4561090918,38.8622402604,479769
2022-05-26 00:00:00+00:00,42.147390157,42.4271694064,40.9109463772,41.6510076176,449189
2022-05-27 00:00:00+00:00,43.0860044131,43.2033311951,40.5770163053,42.1383650199,512944
2022-05-31 00:00:00+00:00,42.7972000266,42.8694011232,41.5697813839,42.8513508491,457133
2022-06-01 00:00:00+00:00,41.5156305615,43.3206579772,41.4705048761,43.0950295502,272869
2022-06-02 00:00:00+00:00,42.156415294,42.2105661165,41.3261929342,41.4073289165,275969
2022-06-03 00:00:00+00:00,41.578806521,42.0237424283,41.2246738601,42.0237424283,221015
2022-06-06 00:00:00+00:00,41.8602965848,42.218969408,41.2700754833,41.8784572341,226630
2022-06-07 00:00:00+00:00,41.2428345094,41.8512162602,40.5527298368,41.692310579,310011
2022-06-08 00:00:00+00:00,40.3438823701,41.2882361326,40.2167578252,41.2155935355,298211
2022-06-09 00:00:00+00:00,40.59813146,40.9068624977,40.0169906831,40.3075610716,238687
2022-06-10 00:00:00+00:00,39.1997614656,40.3802036687,39.09079757,40.1350349034,280541
2022-06-13 00:00:00+00:00,38.7729862076,39.1725204917,37.996618451,38.8819501033,326036
2022-06-14 00:00:00+00:00,38.1010421843,39.9761292223,37.3382949147,38.8002271815,283390
2022-06-15 00:00:00+00:00,38.4188535467,39.2406229265,38.0374799119,38.3189699757,334258
2022-06-16 00:00:00+00:00,36.3485395291,37.7650701727,36.0579691406,37.7650701727,279831
2022-06-17 00:00:00+00:00,36.3212985551,36.9115196567,35.7310774536,36.0942904392,737247
2022-06-21 00:00:00+00:00,36.475664074,37.8104717959,36.4665837494,37.2384113437,547886
2022-06-22 00:00:00+00:00,38.1555241322,38.5141969554,35.8400413493,35.8400413493,577010
2022-06-23 00:00:00+00:00,39.6991793208,39.9534284107,38.3734519235,38.3734519235,537287
2022-06-24 00:00:00+00:00,41.3154771065,41.6423687935,40.0215308455,40.0623923063,1013606
2022-06-27 00:00:00+00:00,40.9795050948,41.5334048978,40.59813146,41.2609951586,360826
2022-06-28 00:00:00+00:00,40.1531955527,41.3926598659,40.0260710078,41.0158263934,453854
2022-06-29 00:00:00+00:00,39.7173399701,40.2894004223,39.5084925034,40.044231657,355113
2022-06-30 00:00:00+00:00,38.9364320511,39.744580944,37.5925440046,39.0635565961,385460
2022-07-01 00:00:00+00:00,39.8263038657,40.171356202,38.2644880278,38.7185042598,386897
2022-07-05 00:00:00+00:00,41.251914834,41.4153606775,39.2360827642,39.2814843874,492246
2022-07-06 00:00:00+00:00,40.3166413962,41.8875375587,39.944348086,41.1338706137,375916
2022-07-07 00:00:00+00:00,40.6889347064,40.9976657441,39.9806693846,40.5254888629,195361
2022-07-08 00:00:00+00:00,39.9715890599,41.024906718,39.944348086,40.4800872397,226201
2022-07-11 00:00:00+00:00,39.5720547758,40.171356202,38.0919618597,39.8353841904,300930
2022-07-12 00:00:00+00:00,40.2258381498,40.6299125963,39.5902154251,39.5902154251,315836
2022-07-13 00:00:00+00:00,40.7797379528,40.8796215238,39.4540105555,40.1350349034,343645
2022-07-14 00:00:00+00:00,41.7785736631,42.0509834022,40.2212979875,40.3620430194,870221
2022-07-15 00:00:00+00:00,42.786489698,43.1315420342,42.2598308689,42.5231602834,634169
2022-07-18 00:00:00+00:00,42.559481582,43.3767107995,42.0873047008,42.786489698,367405
2022-07-19 00:00:00+00:00,43.7126828111,43.9850925503,42.5776422313,42.6684454777,309713
2022-07-20 00:00:00+00:00,44.947606962,45.0429503707,43.1587830082,43.5129156691,350941
2022-07-21 00:00:00+00:00,44.1303777445,44.8749643649,43.540156643,44.8023217678,308599
2022-07-22 00:00:00+00:00,43.6582008633,44.8932158174,43.3040682024,43.6763615126,275419
2022-07-25 00:00:00+00:00,43.1497026835,43.8307270314,43.0770600864,43.739923785,280294
2022-07-26 00:00:00+00:00,41.5697261964,42.4505176863,41.1429509383,42.3778750892,522141
2022-07-27 00:00:00+00:00,43.3040682024,43.4493533966,41.5334048978,42.0509834022,622714
2022-07-28 00:00:00+00:00,45.174615078,45.8465591012,43.0134978139,43.767164759,417200
2022-07-29 00:00:00+00:00,45.5378280635,45.801157478,44.8114020924,45.37438222,376179
2022-08-01 00:00:00+00:00,46.1189688404,46.3822982549,44.7932414431,45.3562215707,353077
2022-08-02 00:00:00+00:00,45.1564544287,46.0690270549,45.0656511823,45.9555229969,302187
2022-08-03 00:00:00+00:00,46.8544751361,47.0360816289,45.0928921562,45.5559887128,349001
2022-08-04 00:00:00+00:00,45.6921935824,46.9361980579,45.6649526085,46.7001096173,195375
2022-08-05 00:00:00+00:00,46.028165594,46.0826475418,44.8931250142,45.1836954026,239768
2022-08-08 00:00:00+00:00,46.7727522144,47.535499484,46.2097720868,46.2097720868,295174
2022-08-09 00:00:00+00:00,46.6547079941,46.8635554608,45.7557558548,46.8635554608,318152
2022-08-10 00:00:00+00:00,46.7636718898,47.6263027304,46.7364309158,47.4537765623,260979
2022-08-11 00:00:00+00:00,47.4537765623,47.9168731189,46.895336597,47.1178045507,263453
2022-08-12 00:00:00+00:00,47.4810175362,47.9991408601,46.7091899419,47.8714714957,245396
2022-08-15 00:00:00+00:00,47.3811339652,48.416290974,46.5003424752,47.3629733159,189014
2022-08-16 00:00:00+00:00,48.6523794146,49.0246727248,46.8090735129,47.4446962377,218870
2022-08-17 00:00:00+00:00,47.6989453275,47.9622747421,47.1813668231,47.7897485739,187777
2022-08-18 00:00:00+00:00,46.8907964347,47.6172224058,46.7228104289,47.6172224058,217740
2022-08-19 00:00:00+00:00,46.0644868926,46.6274670202,45.8465591012,46.6274670202,285027
2022-08-22 00:00:00+00:00,44.8114020924,45.9163908133,44.6561557432,45.9163908133,265590
2022-08-23 00:00:00+00:00,44.5283058086,45.6880873585,44.500909394,45.1858197582,335236
2022-08-24 00:00:00+00:00,43.4233170877,45.17668762,43.341127844,44.309134492,380416
2022-08-25 00:00:00+00:00,44.2178131101,44.4004558739,43.4598456405,43.6972812334,217975
2022-08-26 00:00:00+00:00,43.386788535,44.692684296,43.341127844,44.4187201503,296453
2022-08-29 00:00:00+00:00,42.7384067236,43.4461474332,42.6744817562,43.0671636984,245647
2022-08-30 00:00:00+00:00,42.6196889271,43.2224100476,42.3000640905,43.2224100476,247385
2022-08-31 00:00:00+00:00,42.2909319523,43.0580315602,42.1174213267,42.5466318216,163546
2022-09-01 00:00:00+00:00,42.2178748468,42.3365926432,41.59688945,41.7704000755,176974
2022-09-02 00:00:00+00:00,42.1539498795,42.8845209346,41.8525893192,42.4644425779,190879
2022-09-06 00:00:00+00:00,41.4781716535,42.1539498795,41.2224717842,42.1539498795,202574
2022-09-07 00:00:00+00:00,43.1036922511,43.1539190111,41.1311504023,41.59688945,194586
2022-09-08 00:00:00+00:00,42.6562174799,43.6607526806,41.9256464248,42.711010309,218660
2022-09-09 00:00:00+00:00,42.9575780401,43.4141849495,42.3411587123,42.8297281054,203362
2022-09-12 00:00:00+00:00,43.8159990298,43.921018619,42.9575780401,43.3045992913,242993
2022-09-13 00:00:00+00:00,41.213339646,42.9301816255,41.163112886,42.9301816255,200519
2022-09-14 00:00:00+00:00,41.0489611586,41.5822780289,40.6654113547,41.3046610279,271529
2022-09-15 00:00:00+00:00,40.5284292819,41.5649269663,40.0900866488,40.9028469476,400380
2022-09-16 00:00:00+00:00,40.9850361913,41.5603608972,39.9439724378,40.5192971437,1204963
2022-09-19 00:00:00+00:00,41.2772646133,41.5694930354,40.9576397767,41.067225435,240447
2022-09-20 00:00:00+00:00,40.9302433622,40.9667719149,40.1631437543,40.8480541185,244435
2022-09-21 00:00:00+00:00,40.7841291512,41.7521357992,40.6836756311,41.2407360606,221725
2022-09-22 00:00:00+00:00,40.2179365834,40.7658648748,40.0718223724,40.6928077693,240337
2022-09-23 00:00:00+00:00,39.8709153323,40.0444259579,39.4522981177,39.8709153323,305240
2022-09-26 00:00:00+00:00,39.5056298047,40.4736364527,39.3960441465,39.6974047067,475942
2022-09-27 00:00:00+00:00,39.3412513173,40.290993689,39.2681942118,39.6060833248,443769
2022-09-28 00:00:00+00:00,40.3001258271,40.5466935582,39.1586085535,39.5421583575,314718
2022-09-29 00:00:00+00:00,39.5238940811,39.8846135396,39.0490228953,39.7156689831,339547
2022-09-30 00:00:00+00:00,39.6882725685,40.3183901035,38.9120408225,39.2955906264,477094
2022-10-03 00:00:00+00:00,40.4188436236,40.9850361913,39.8343867795,40.0900866488,244718
2022-10-04 00:00:00+00:00,41.4599073771,41.7977964901,40.7567327366,40.9667719149,369954
2022-10-05 00:00:00+00:00,42.0900249122,42.373121196,40.9576397767,41.067225435,258289
2022-10-06 00:00:00+00:00,42.7201424472,42.7931995527,41.8617214574,42.0626284976,223010
2022-10-07 00:00:00+00:00,42.4005176106,42.519235407,41.5786251736,42.5009711306,296622
2022-10-10 00:00:00+00:00,42.2726676759,42.7475388617,41.7064751082,42.4827068543,265274
2022-10-11 00:00:00+00:00,42.3091962287,42.5146693379,41.8617214574,42.0900249122,310171
2022-10-12 00:00:00+00:00,42.2726676759,42.5922925125,41.9210803557,42.2909319523,232844
2022-10-13 00:00:00+00:00,42.2361391232,42.9758423165,41.1220182641,41.7795322137,202262
2022-10-14 00:00:00+00:00,41.4142466862,42.8890870037,41.3411895807,42.2178748468,177755
2022-10-17 00:00:00+00:00,41.9439107011,42.2726676759,41.3868502716,41.7156072464,430430
2022-10-18 00:00:00+00:00,43.1676172184,43.1676172184,42.2635355377,42.6470853417,440637
2022-10-19 00:00:00+00:00,43.3593921204,43.5237706078,42.4187818869,42.8662566582,330527
2022-10-20 00:00:00+00:00,42.3000640905,43.9803775172,41.9439107011,43.3593921204,226852
2022-10-21 00:00:00+00:00,42.8205959673,43.0397672838,42.3091962287,42.5466318216,251070
2022-10-24 00:00:00+00:00,43.6881490952,43.825131168,42.9393137637,43.2406743239,234918
2022-10-25 00:00:00+00:00,44.3821915975,44.5191736704,43.5602991605,43.7520740625,279329
2022-10-26 00:00:00+00:00,40.7202041838,43.7338097861,40.1220491325,43.5968277133,402737
2022-10-27 00:00:00+00:00,41.5786251736,42.1904784322,40.6836756311,40.6836756311,302578
2022-10-28 00:00:00+00:00,42.8936530728,43.0215030074,41.5329644826,41.8434571811,283438
2022-10-31 00:00:00+00:00,43.6059598515,43.679016957,42.3183283669,42.6379532035,255990
2022-11-01 00:00:00+00:00,43.4598456405,43.8981882735,43.0671636984,43.6972812334,241713
2022-11-02 00:00:00+00:00,41.4325109626,43.5237706078,41.3959824098,43.2224100476,263517
2022-11-03 00:00:00+00:00,41.5055680681,41.9713071157,40.9302433622,41.213339646,157290
2022-11-04 00:00:00+00:00,41.9165142866,42.1630820177,41.2316039224,41.8799857338,190203
2022-11-07 00:00:00+00:00,43.0215030074,43.1858814948,41.889117872,42.1356856031,180128
2022-11-08 00:00:00+00:00,41.4690395153,43.5785634369,41.112886126,42.8114638291,237674
2022-11-09 00:00:00+00:00,40.6745434929,41.9165142866,40.5284292819,41.2681324752,257765
2022-11-10 00:00:00+00:00,42.7384067236,43.4141849495,41.8434571811,42.0169678066,268847
2022-11-11 00:00:00+00:00,42.7018781708,43.6150919897,41.7612679374,42.6105567889,203750
2022-11-14 00:00:00+00:00,42.0626284976,43.2680707385,42.0534963594,42.6288210653,221814
2022-11-15 00:00:00+00:00,41.889117872,43.2406743239,41.793230421,42.9484459019,294392
2022-11-16 00:00:00+00:00,41.112886126,41.5420966208,40.4919007291,41.3229253043,404695
2022-11-17 00:00:00+00:00,40.3731829327,40.9119790858,39.9805009905,40.729336322,412700
2022-11-18 00:00:00+00:00,40.4097114854,41.2681324752,40.0261616815,41.259000337,411150
2022-11-21 00:00:00+00:00,41.8617214574,41.9347785629,40.2727294126,40.5101650055,238519
2022-11-22 00:00:00+00:00,42.2909319523,43.1493529421,41.5877573118,42.3365926432,179830
2022-11-23 00:00:00+00:00,41.8069286283,42.3959515415,41.5238323444,42.2909319523,148560
2022-11-25 00:00:00+00:00,42.1630820177,42.4644425779,41.2681324752,41.8251929047,109834
2022-11-28 00:00:00+00:00,42.8662566582,42.902785211,40.7430345293,41.8343250429,238740
2022-11-29 00:00:00+00:00,41.9804392539,43.0306351456,41.889117872,42.6288210653,238397
2022-11-30 00:00:00+00:00,41.5238323444,41.8982500102,40.391447209,41.8982500102,340097
2022-12-01 00:00:00+00:00,41.9713071157,42.4918389925,41.4416431007,41.6699465555,229425
2022-12-02 00:00:00+00:00,42.8479923818,42.8753887964,41.0580932968,41.743003661,206986
2022-12-05 00:00:00+00:00,43.341127844,43.5891588851,41.8070099233,42.5786620511,383752
2022-12-06 00:00:00+00:00,43.9566122793,44.0484756278,42.0963794712,43.1390284772,236072
2022-12-07 00:00:00+00:00,44.4067426872,44.6180283888,43.5248545411,43.9014942701,279869
2022-12-08 00:00:00+00:00,45.1783948149,45.4080531863,44.0944073021,44.4710470311,213041
2022-12-09 00:00:00+00:00,44.4526743614,45.2518854938,44.0209166233,45.2518854938,375198
2022-12-12 00:00:00+00:00,43.974984949,44.8706525973,43.5432272108,44.5812830494,216693
2022-12-13 00:00:00+00:00,43.1390284772,45.7020159017,43.0104197893,45.1049041361,307560
2022-12-14 00:00:00+00:00,42.1652769826,43.6810222336,41.7518919142,43.1206558075,335296
2022-12-15 00:00:00+00:00,40.9251217773,41.9815502855,40.8883764378,41.8437552627,249898
2022-12-16 00:00:00+00:00,40.8975627727,41.0904758046,40.3923143557,40.4198733603,946608
2022-12-19 00:00:00+00:00,42.523544042,42.6245937254,40.8332584287,40.8332584287,338129
2022-12-20 00:00:00+00:00,41.0537304652,42.5051713722,40.5117367088,42.5051713722,309020
2022-12-21 00:00:00+00:00,41.9080596067,42.523544042,41.4579291988,41.5773515519,187668
2022-12-22 00:00:00+00:00,41.6140968914,42.4214838617,40.7781404196,41.7335192445,200093
2022-12-23 00:00:00+00:00,41.513047208,41.8988732718,41.0904758046,41.7427055793,163176
2022-12-27 00:00:00+00:00,41.4395565291,43.028792459,41.1501869812,41.7151465748,189454
2022-12-28 00:00:00+00:00,41.6049105565,42.1928359872,41.3936248548,41.6140968914,187243
2022-12-29 00:00:00+00:00,42.4133080237,42.8909974361,41.8805006021,41.9631776158,175953
2022-12-30 00:00:00+00:00,41.5222335428,42.2892925032,41.2833888366,42.0274819598,168988
2023-01-03 00:00:00+00:00,41.8805006021,42.6383732276,41.3660658503,41.8988732718,337667
2023-01-04 00:00:00+00:00,41.6784012353,42.6154073905,41.5589788822,41.9356186113,224282
2023-01-05 00:00:00+00:00,41.953991281,42.3673763494,40.9526807818,41.513047208,171368
2023-01-06 00:00:00+00:00,43.1206558075,43.2217054909,42.33063101,42.33063101,211990
2023-01-09 00:00:00+00:00,42.900183771,43.3227551743,42.5143577071,43.2125191561,254918
2023-01-10 00:00:00+00:00,43.6167178897,43.8739352656,42.4959850374,42.9461154453,353058
2023-01-11 00:00:00+00:00,44.3148793386,44.3424383432,43.6810222336,43.7269539079,178256
2023-01-12 00:00:00+00:00,44.3883700174,44.7190780722,43.7728855822,44.7190780722,172457
2023-01-13 00:00:00+00:00,44.415929022,44.7007054025,43.9014942701,43.9014942701,127110
2023-01-17 00:00:00+00:00,43.5064818714,44.5353513751,42.9415222778,44.5353513751,177928
2023-01-18 00:00:00+00:00,43.2400781606,44.4434880266,43.0104197893,43.3870595183,167400
2023-01-19 00:00:00+00:00,42.5327303768,43.1252489749,42.3398173449,42.9277427756,223846
2023-01-20 00:00:00+00:00,43.0747241332,43.1941464863,42.202022322,42.8266930922,190754
2023-01-23 00:00:00+00:00,41.3568795154,43.208293442,41.2833888366,42.9828607847,235824
2023-01-24 00:00:00+00:00,41.3109478411,41.9631776158,40.9710534515,41.1731528183,220679
2023-01-25 00:00:00+00:00,45.9133016033,46.3174084736,41.2833888366,41.2833888366,592233
2023-01-26 00:00:00+00:00,46.2256369884,46.3266866718,43.6534632291,45.8765562639,374170
2023-01-27 00:00:00+00:00,45.7663202456,47.2269474875,45.2886308332,46.2715686626,428903
2023-01-30 00:00:00+00:00,44.7558234116,45.8765562639,44.287320334,45.5917798834,281346
2023-01-31 00:00:00+00:00,46.7584444099,46.9513574419,45.0681587967,45.0681587967,404800
2023-02-01 00:00:00+00:00,48.7335064037,48.9447921053,46.5747177128,46.6849537311,481665
2023-02-02 00:00:00+00:00,49.5786492103,49.6062082149,48.3522735072,49.0090964493,447282
2023-02-03 00:00:00+00:00,49.2020094813,49.564869708,48.4395436883,49.3030591647,334983
2023-02-06 00:00:00+00:00,47.9434816062,49.7072578983,47.3877083475,49.091773463,297381
2023-02-07 00:00:00+00:00,48.2006989821,48.7289132362,47.2728791618,47.6035872166,254876
2023-02-08 00:00:00+00:00,48.5957113808,48.8069970825,47.8148729182,48.0445312896,243308
2023-02-09 00:00:00+00:00,48.65082939,49.3949225132,48.2236648192,48.7794380779,319444
2023-02-10 00:00:00+00:00,48.5405933717,49.0182827842,48.1180219684,48.7243200688,281892
2023-02-13 00:00:00+00:00,49.6062082149,49.7531895725,48.5405933717,48.5405933717,266633
2023-02-14 00:00:00+00:00,49.6796988937,49.8542392559,49.156077807,49.2571274904,241887
2023-02-15 00:00:00+00:00,50.0655249576,50.1757609758,49.0642144584,49.1468914721,238322
2023-02-16 00:00:00+00:00,50.4972826958,50.8096180808,49.43626102,49.5694628754,262744
2023-02-17 00:00:00+00:00,49.973661609,51.1678851401,49.9001709302,50.7453137368,349967
2023-02-21 00:00:00+00:00,47.5944008817,49.6705125588,47.5576555423,49.2571274904,275517
2023-02-22 00:00:00+00:00,47.6219598863,48.457916358,47.2177611527,47.5944008817,302786
2023-02-23 00:00:00+00:00,46.43692269,47.576028212,46.0143512867,47.576028212,245637
2023-02-24 00:00:00+00:00,46.3909910157,46.661987894,46.0143512867,46.124587305,230168
2023-02-27 00:00:00+00:00,46.501227034,47.1258978041,46.2256369884,46.7492580751,226381
2023-02-28 00:00:00+00:00,46.3358730066,47.1902021481,45.9867922821,46.5747177128,290953
2023-03-01 00:00:00+00:00,45.8857425987,46.2669754952,42.5522972701,45.8949289336,222673
2023-03-02 00:00:00+00:00,46.3909910157,46.6573947265,45.2151401544,45.555034544,209081
2023-03-03 00:00:00+00:00,46.501227034,46.5930903825,45.5642208788,46.5930903825,214479
