date,Close,High,Low,Open,Volume
2022-05-27 00:00:00+00:00,2.38,2.4201,2.2,2.3438,245529
2022-05-31 00:00:00+00:00,2.53,2.53,2.33,2.38,122019
2022-06-01 00:00:00+00:00,2.46,2.53,2.38,2.46,20682
2022-06-02 00:00:00+00:00,2.47,2.52,2.3601,2.45,31755
2022-06-03 00:00:00+00:00,2.46,2.52,2.36,2.48,52258
2022-06-06 00:00:00+00:00,2.65,2.6971,2.4,2.4,83115
2022-06-07 00:00:00+00:00,2.56,2.7397,2.55,2.7,84721
2022-06-08 00:00:00+00:00,2.72,2.91,2.62,2.72,234372
2022-06-09 00:00:00+00:00,2.68,2.87,2.5901,2.75,129118
2022-06-10 00:00:00+00:00,2.66,2.79,2.5765,2.66,72474
2022-06-13 00:00:00+00:00,2.21,2.5,2.2,2.5,97751
2022-06-14 00:00:00+00:00,2.25,2.38,2.19,2.19,31464
2022-06-15 00:00:00+00:00,2.24,2.36,2.24,2.29,26326
2022-06-16 00:00:00+00:00,2.17,2.24,2.06,2.19,26027
2022-06-17 00:00:00+00:00,1.94,2.2679,1.89,2.17,229807
2022-06-21 00:00:00+00:00,2.06,2.27,2.0102,2.18,42874
2022-06-22 00:00:00+00:00,2.03,2.1144,1.96,2.02,27180
2022-06-23 00:00:00+00:00,2.04,2.14,2.0,2.04,63285
2022-06-24 00:00:00+00:00,2.03,2.14,1.98,2.07,36337
2022-06-27 00:00:00+00:00,2.11,2.14,2.0,2.04,48786
2022-06-28 00:00:00+00:00,2.34,2.4059,2.09,2.12,115206
2022-06-29 00:00:00+00:00,2.27,2.35,2.25,2.35,9127
2022-06-30 00:00:00+00:00,2.61,2.68,2.0955,2.21,102644
2022-07-01 00:00:00+00:00,3.13,3.18,2.61,2.72,213073
2022-07-05 00:00:00+00:00,3.15,3.2368,2.86,3.13,100597
2022-07-06 00:00:00+00:00,3.27,3.28,3.0801,3.11,27081
2022-07-07 00:00:00+00:00,3.28,3.32,3.2081,3.31,48398
2022-07-08 00:00:00+00:00,3.18,3.26,3.11,3.16,14315
2022-07-11 00:00:00+00:00,3.13,3.152,3.06,3.13,23282
2022-07-12 00:00:00+00:00,3.08,3.09,2.98,3.07,10019
2022-07-13 00:00:00+00:00,3.15,3.15,2.9155,3.11,9792
2022-07-14 00:00:00+00:00,3.08,3.11,3.03,3.09,13840
2022-07-15 00:00:00+00:00,3.33,3.33,3.04,3.1199,62185
2022-07-18 00:00:00+00:00,3.12,3.3488,3.06,3.32,50075
2022-07-19 00:00:00+00:00,3.14,3.2,3.02,3.1,7478
2022-07-20 00:00:00+00:00,3.05,3.14,3.0,3.08,37894
2022-07-21 00:00:00+00:00,3.1,3.1,3.03,3.03,17599
2022-07-22 00:00:00+00:00,2.99,3.07,2.98,3.0,14130
2022-07-25 00:00:00+00:00,2.9,2.99,2.9,2.9301,8429
2022-07-26 00:00:00+00:00,2.85,2.95,2.7608,2.7701,7503
2022-07-27 00:00:00+00:00,2.8,2.95,2.8,2.95,8237
2022-07-28 00:00:00+00:00,3.0,3.0,2.8115,2.85,8446
2022-07-29 00:00:00+00:00,2.84,3.0189,2.81,2.81,11875
2022-08-01 00:00:00+00:00,2.72,2.825,2.689,2.81,19518
2022-08-02 00:00:00+00:00,2.81,2.85,2.53,2.64,12888
2022-08-03 00:00:00+00:00,3.03,3.05,2.8,2.8,17080
2022-08-04 00:00:00+00:00,3.15,3.15,3.01,3.07,15903
2022-08-05 00:00:00+00:00,3.33,3.4,3.03,3.03,42376
2022-08-08 00:00:00+00:00,3.31,3.38,3.2,3.24,10878
2022-08-09 00:00:00+00:00,2.9,3.32,2.75,3.2,26559
2022-08-10 00:00:00+00:00,3.0,3.0,2.9003,2.9735,9896
2022-08-11 00:00:00+00:00,2.98,3.0687,2.934,3.01,12746
2022-08-12 00:00:00+00:00,2.99,3.07,2.905,2.905,8668
2022-08-15 00:00:00+00:00,2.9,3.11,2.81,3.09,22466
2022-08-16 00:00:00+00:00,2.7,2.75,2.62,2.64,50756
2022-08-17 00:00:00+00:00,2.67,2.73,2.6,2.6,8845
2022-08-18 00:00:00+00:00,2.59,2.78,2.52,2.78,13971
2022-08-19 00:00:00+00:00,2.47,2.69,2.4376,2.49,5643
2022-08-22 00:00:00+00:00,2.36,2.41,2.2201,2.41,25340
2022-08-23 00:00:00+00:00,2.39,2.415,2.32,2.415,4455
2022-08-24 00:00:00+00:00,2.35,2.46,2.35,2.46,10252
2022-08-25 00:00:00+00:00,2.45,2.52,2.4,2.52,5391
2022-08-26 00:00:00+00:00,2.46,2.5599,2.4,2.48,13635
2022-08-29 00:00:00+00:00,2.58,2.58,2.4,2.4,10650
2022-08-30 00:00:00+00:00,2.46,2.63,2.46,2.627,4268
2022-08-31 00:00:00+00:00,2.52,2.52,2.43,2.4436,8158
2022-09-01 00:00:00+00:00,2.51,2.53,2.4133,2.4133,2225
2022-09-02 00:00:00+00:00,2.43,2.5,2.36,2.47,7386
2022-09-06 00:00:00+00:00,2.46,2.47,2.36,2.4,4183
2022-09-07 00:00:00+00:00,2.62,2.62,2.5,2.5088,19103
2022-09-08 00:00:00+00:00,2.63,2.82,2.5562,2.6,20073
2022-09-09 00:00:00+00:00,2.8,2.85,2.66,2.67,107365
2022-09-12 00:00:00+00:00,2.86,2.96,2.8303,2.96,37834
2022-09-13 00:00:00+00:00,2.76,2.845,2.68,2.8,5192
2022-09-14 00:00:00+00:00,2.6,2.74,2.6,2.72,14666
2022-09-15 00:00:00+00:00,2.68,2.7671,2.61,2.668,9610
2022-09-16 00:00:00+00:00,2.75,2.84,2.5901,2.84,16299
2022-09-19 00:00:00+00:00,2.76,2.76,2.682,2.7,4108
2022-09-20 00:00:00+00:00,2.63,2.72,2.6,2.65,9165
2022-09-21 00:00:00+00:00,2.77,2.77,2.5,2.57,11320
2022-09-22 00:00:00+00:00,2.5,2.66,2.485,2.6329,7139
2022-09-23 00:00:00+00:00,2.34,2.5118,2.34,2.5118,11588
2022-09-26 00:00:00+00:00,2.32,2.32,2.31,2.31,2120
2022-09-27 00:00:00+00:00,2.31,2.355,2.2801,2.3,8435
2022-09-28 00:00:00+00:00,2.32,2.36,2.27,2.27,2832
2022-09-29 00:00:00+00:00,2.16,2.3222,2.155,2.2004,15981
2022-09-30 00:00:00+00:00,2.16,2.26,2.16,2.2033,2154
2022-10-03 00:00:00+00:00,2.16,2.28,2.16,2.28,2428
2022-10-04 00:00:00+00:00,2.18,2.26,2.1701,2.1739,6119
2022-10-05 00:00:00+00:00,2.19,2.31,2.1883,2.1883,4211
2022-10-06 00:00:00+00:00,2.1,2.27,2.08,2.2396,43936
2022-10-07 00:00:00+00:00,2.02,2.27,2.0,2.27,12303
2022-10-10 00:00:00+00:00,2.05,2.0562,2.0,2.05,3114
2022-10-11 00:00:00+00:00,1.94,2.051,1.93,2.04,7177
2022-10-12 00:00:00+00:00,1.93,2.03,1.85,2.03,15961
2022-10-13 00:00:00+00:00,1.8601,2.0603,1.67,2.0603,13674
2022-10-14 00:00:00+00:00,1.8,1.85,1.75,1.85,9954
2022-10-17 00:00:00+00:00,1.8901,2.06,1.85,1.86,8487
2022-10-18 00:00:00+00:00,1.885,1.89,1.85,1.89,1984
2022-10-19 00:00:00+00:00,1.86,2.0499,1.8501,2.04,11334
2022-10-20 00:00:00+00:00,1.82,1.96,1.7164,1.96,3974
2022-10-21 00:00:00+00:00,1.83,1.8881,1.8,1.8881,5742
2022-10-24 00:00:00+00:00,1.88,1.9628,1.805,1.93,7443
2022-10-25 00:00:00+00:00,1.85,1.8912,1.83,1.88,4490
2022-10-26 00:00:00+00:00,1.83,1.915,1.8162,1.8162,4008
2022-10-27 00:00:00+00:00,1.71,1.88,1.66,1.88,16663
2022-10-28 00:00:00+00:00,1.8049,1.8682,1.72,1.72,4321
2022-10-31 00:00:00+00:00,1.83,1.88,1.81,1.88,3814
2022-11-01 00:00:00+00:00,1.9693,2.0,1.86,2.0,4152
2022-11-02 00:00:00+00:00,1.91,1.9511,1.89,1.95,1951
2022-11-03 00:00:00+00:00,1.99,2.04,1.86,2.04,4283
2022-11-04 00:00:00+00:00,1.8501,1.895,1.8055,1.8055,2744
2022-11-07 00:00:00+00:00,1.81,1.85,1.7883,1.8338,10798
2022-11-08 00:00:00+00:00,1.79,1.86,1.79,1.8,16293
2022-11-09 00:00:00+00:00,1.7,1.95,1.7,1.85,11853
2022-11-10 00:00:00+00:00,1.64,1.89,1.64,1.89,13496
2022-11-11 00:00:00+00:00,1.9053,1.98,1.74,1.98,13704
2022-11-14 00:00:00+00:00,1.7534,1.87,1.66,1.66,4907
2022-11-15 00:00:00+00:00,1.7301,1.76,1.73,1.76,5857
2022-11-16 00:00:00+00:00,1.6601,1.7399,1.6601,1.7399,9672
2022-11-17 00:00:00+00:00,1.6509,1.66,1.65,1.66,6151
2022-11-18 00:00:00+00:00,1.8101,1.8101,1.755,1.76,6064
2022-11-21 00:00:00+00:00,1.81,1.9,1.81,1.9,12279
2022-11-22 00:00:00+00:00,1.82,1.91,1.81,1.91,10612
2022-11-23 00:00:00+00:00,1.804,1.9,1.804,1.9,3554
2022-11-25 00:00:00+00:00,1.7706,1.8289,1.69,1.7201,4282
2022-11-28 00:00:00+00:00,1.8031,1.97,1.78,1.97,1899
2022-11-29 00:00:00+00:00,1.8,1.88,1.8,1.88,2409
2022-11-30 00:00:00+00:00,1.8213,1.85,1.8,1.8038,2143
2022-12-01 00:00:00+00:00,1.79,1.8709,1.79,1.8234,1992
2022-12-02 00:00:00+00:00,1.87,1.88,1.8297,1.85,1585
2022-12-05 00:00:00+00:00,1.84,1.88,1.78,1.78,2555
2022-12-06 00:00:00+00:00,1.8334,1.87,1.8,1.8,2909
2022-12-07 00:00:00+00:00,1.97,2.0,1.83,1.84,12403
2022-12-08 00:00:00+00:00,1.84,2.06,1.71,1.99,19791
2022-12-09 00:00:00+00:00,1.7,1.8865,1.6916,1.81,7774
2022-12-12 00:00:00+00:00,1.68,1.7279,1.65,1.7279,9321
2022-12-13 00:00:00+00:00,1.84,2.03,1.63,1.94,921918
2022-12-14 00:00:00+00:00,1.74,1.91,1.72,1.83,38265
2022-12-15 00:00:00+00:00,1.95,1.96,1.51,1.54,55144
2022-12-16 00:00:00+00:00,1.83,1.92,1.73,1.73,25213
2022-12-19 00:00:00+00:00,1.71,1.82,1.71,1.72,6384
2022-12-20 00:00:00+00:00,1.65,1.73,1.64,1.72,13125
2022-12-21 00:00:00+00:00,1.64,1.7,1.64,1.6543,5004
2022-12-22 00:00:00+00:00,1.56,1.64,1.54,1.64,12722
2022-12-23 00:00:00+00:00,1.52,1.63,1.51,1.63,19755
2022-12-27 00:00:00+00:00,1.37,1.48,1.2878,1.46,56161
2022-12-28 00:00:00+00:00,1.38,1.39,1.25,1.34,18136
2022-12-29 00:00:00+00:00,1.48,1.5,1.4062,1.45,31166
2022-12-30 00:00:00+00:00,1.45,1.52,1.4,1.4,11932
2023-01-03 00:00:00+00:00,1.54,1.5786,1.4,1.45,16991
2023-01-04 00:00:00+00:00,1.62,1.63,1.55,1.6,4526
2023-01-05 00:00:00+00:00,1.67,1.7199,1.5988,1.62,10549
2023-01-06 00:00:00+00:00,1.5801,1.67,1.58,1.65,3722
2023-01-09 00:00:00+00:00,1.6,1.6615,1.5,1.56,8399
2023-01-10 00:00:00+00:00,1.624,1.64,1.57,1.5901,8760
2023-01-11 00:00:00+00:00,1.5109,1.6,1.39,1.58,19553
2023-01-12 00:00:00+00:00,1.63,1.6309,1.51,1.51,6172
2023-01-13 00:00:00+00:00,1.63,1.6599,1.62,1.62,6010
2023-01-17 00:00:00+00:00,1.65,1.6608,1.64,1.66,5640
2023-01-18 00:00:00+00:00,1.61,1.67,1.61,1.67,12214
2023-01-19 00:00:00+00:00,1.6028,1.6028,1.5685,1.585,1594
2023-01-20 00:00:00+00:00,1.64,1.66,1.62,1.66,5445
2023-01-23 00:00:00+00:00,1.68,1.7,1.64,1.66,7931
2023-01-24 00:00:00+00:00,1.6799,1.68,1.62,1.64,2723
2023-01-25 00:00:00+00:00,1.69,1.6901,1.69,1.69,734
2023-01-26 00:00:00+00:00,1.6511,1.72,1.65,1.65,7923
2023-01-27 00:00:00+00:00,1.67,1.7464,1.67,1.6732,9426
2023-01-30 00:00:00+00:00,1.7,1.731,1.6601,1.67,9522
2023-01-31 00:00:00+00:00,1.77,1.78,1.75,1.78,6926
2023-02-01 00:00:00+00:00,1.7,1.8398,1.68,1.7601,18743
2023-02-02 00:00:00+00:00,1.71,1.79,1.71,1.71,8623
2023-02-03 00:00:00+00:00,1.7,1.76,1.662,1.756,4163
2023-02-06 00:00:00+00:00,1.7,1.78,1.6773,1.71,14610
2023-02-07 00:00:00+00:00,1.734,1.7599,1.6801,1.72,9935
2023-02-08 00:00:00+00:00,1.71,1.77,1.6965,1.75,10298
2023-02-09 00:00:00+00:00,1.74,1.7744,1.72,1.7701,15500
2023-02-10 00:00:00+00:00,1.69,1.77,1.63,1.69,10147
2023-02-13 00:00:00+00:00,1.71,1.71,1.63,1.63,3775
2023-02-14 00:00:00+00:00,1.71,1.73,1.62,1.62,3581
2023-02-15 00:00:00+00:00,1.79,1.79,1.755,1.76,3866
2023-02-16 00:00:00+00:00,1.7746,1.7799,1.75,1.7799,2340
2023-02-17 00:00:00+00:00,1.7732,1.81,1.75,1.81,7392
2023-02-21 00:00:00+00:00,1.76,1.76,1.7,1.76,6121
2023-02-22 00:00:00+00:00,1.71,1.7734,1.71,1.7533,2332
2023-02-23 00:00:00+00:00,1.72,1.78,1.7,1.78,10533
2023-02-24 00:00:00+00:00,1.6748,1.7097,1.6312,1.7,9044
2023-02-27 00:00:00+00:00,1.68,1.68,1.63,1.6327,3874
2023-02-28 00:00:00+00:00,1.75,1.75,1.64,1.64,5512
2023-03-01 00:00:00+00:00,1.7,1.76,1.66,1.72,5057
2023-03-02 00:00:00+00:00,1.7512,1.78,1.6613,1.72,14374
2023-03-03 00:00:00+00:00,1.72,1.8,1.72,1.79,19461
2023-03-06 00:00:00+00:00,1.6802,1.7703,1.6802,1.7703,4351
2023-03-07 00:00:00+00:00,1.66,1.71,1.62,1.71,13166
2023-03-08 00:00:00+00:00,1.65,1.66,1.62,1.66,11770
2023-03-09 00:00:00+00:00,1.61,1.7204,1.6,1.705,5839
2023-03-10 00:00:00+00:00,1.6892,1.75,1.67,1.692,9864
2023-03-13 00:00:00+00:00,1.68,1.74,1.66,1.74,2384
2023-03-14 00:00:00+00:00,1.57,1.685,1.54,1.61,7087
2023-03-15 00:00:00+00:00,1.52,1.5867,1.5,1.5,3051
2023-03-16 00:00:00+00:00,1.5234,1.6695,1.51,1.51,6876
2023-03-17 00:00:00+00:00,1.62,1.66,1.5,1.5,2871
2023-03-20 00:00:00+00:00,1.68,1.68,1.65,1.68,5282
2023-03-21 00:00:00+00:00,1.62,1.79,1.53,1.79,6538
2023-03-22 00:00:00+00:00,1.67,1.694,1.59,1.6003,1327
2023-03-23 00:00:00+00:00,1.81,1.81,1.6396,1.72,8726
2023-03-24 00:00:00+00:00,1.9,1.9035,1.8001,1.83,6414
2023-03-27 00:00:00+00:00,1.815,1.94,1.7901,1.9,44923
2023-03-28 00:00:00+00:00,1.76,1.8138,1.75,1.76,8477
2023-03-29 00:00:00+00:00,1.83,1.83,1.78,1.7919,7155
2023-03-30 00:00:00+00:00,1.7701,1.8906,1.7701,1.8185,2335
2023-03-31 00:00:00+00:00,1.85,1.88,1.7929,1.88,6691
2023-04-03 00:00:00+00:00,1.85,1.88,1.79,1.88,5253
2023-04-04 00:00:00+00:00,1.81,1.85,1.74,1.74,6537
2023-04-05 00:00:00+00:00,1.7738,1.8399,1.7685,1.8399,1793
2023-04-06 00:00:00+00:00,1.73,1.89,1.72,1.74,1968
2023-04-10 00:00:00+00:00,1.795,1.86,1.72,1.72,1339
2023-04-11 00:00:00+00:00,1.8,1.8,1.7596,1.79,2262
2023-04-12 00:00:00+00:00,1.81,1.81,1.81,1.81,748
2023-04-13 00:00:00+00:00,1.82,1.85,1.82,1.85,1552
2023-04-14 00:00:00+00:00,1.95,1.95,1.78,1.85,9735
2023-04-17 00:00:00+00:00,1.99,2.08,1.9,1.97,12880
2023-04-18 00:00:00+00:00,2.4681,2.54,2.11,2.14,48735
2023-04-19 00:00:00+00:00,3.04,3.05,2.16,2.3,992183
2023-04-20 00:00:00+00:00,2.802,3.03,2.7,2.99,94175
2023-04-21 00:00:00+00:00,2.86,2.99,2.7,2.8,32479
2023-04-24 00:00:00+00:00,2.6101,2.92,2.56,2.92,53649
2023-04-25 00:00:00+00:00,2.63,2.65,2.52,2.6,10489
2023-04-26 00:00:00+00:00,2.57,2.775,2.48,2.7002,30657
2023-04-27 00:00:00+00:00,2.6705,2.7504,2.615,2.7076,7302
2023-04-28 00:00:00+00:00,2.609,2.73,2.53,2.69,22093
2023-05-01 00:00:00+00:00,2.53,2.62,2.51,2.56,18743
2023-05-02 00:00:00+00:00,2.5778,2.655,2.51,2.51,13893
2023-05-03 00:00:00+00:00,2.61,2.68,2.581,2.62,12602
2023-05-04 00:00:00+00:00,2.4901,2.6325,2.47,2.6325,21144
2023-05-05 00:00:00+00:00,2.4701,2.52,2.4057,2.5,6418
2023-05-08 00:00:00+00:00,2.41,2.5399,2.37,2.4999,17518
2023-05-09 00:00:00+00:00,2.02,2.35,1.8,1.8,65870
2023-05-10 00:00:00+00:00,2.15,2.15,2.02,2.05,13478
2023-05-11 00:00:00+00:00,1.95,2.29,1.945,2.05,14082
2023-05-12 00:00:00+00:00,2.11,2.15,2.015,2.15,5881
2023-05-15 00:00:00+00:00,2.08,2.14,2.0,2.11,6134
2023-05-16 00:00:00+00:00,2.07,2.15,2.0101,2.14,7156
2023-05-17 00:00:00+00:00,2.05,2.18,2.05,2.18,3643
2023-05-18 00:00:00+00:00,2.0891,2.1299,1.98,1.98,4784
2023-05-19 00:00:00+00:00,2.1235,2.18,2.04,2.17,13142
2023-05-22 00:00:00+00:00,2.09,2.17,2.0,2.17,11655
2023-05-23 00:00:00+00:00,2.08,2.1266,2.0608,2.0608,5046
2023-05-24 00:00:00+00:00,1.95,2.0447,1.95,2.02,6923
2023-05-25 00:00:00+00:00,1.82,1.96,1.82,1.96,15177
2023-05-26 00:00:00+00:00,1.6001,1.8197,1.6001,1.81,11000
2023-05-30 00:00:00+00:00,1.65,1.6637,1.6,1.6637,4528
2023-05-31 00:00:00+00:00,1.63,1.77,1.63,1.63,6669
2023-06-01 00:00:00+00:00,1.74,1.82,1.63,1.74,32559
2023-06-02 00:00:00+00:00,1.72,1.79,1.66,1.74,8316
2023-06-05 00:00:00+00:00,1.79,1.88,1.7376,1.78,16522
2023-06-06 00:00:00+00:00,1.85,1.88,1.8,1.87,7142
2023-06-07 00:00:00+00:00,2.11,2.19,1.9,1.97,59411
2023-06-08 00:00:00+00:00,2.1,2.14,2.0001,2.14,11686
2023-06-09 00:00:00+00:00,2.01,2.085,1.99,2.08,7527
2023-06-12 00:00:00+00:00,1.99,2.085,1.92,1.92,4902
2023-06-13 00:00:00+00:00,2.01,2.05,1.93,1.93,11154
2023-06-14 00:00:00+00:00,1.98,2.13,1.93,2.02,9423
2023-06-15 00:00:00+00:00,1.96,2.04,1.9,1.98,13427
2023-06-16 00:00:00+00:00,1.95,2.0645,1.84,2.0645,24487
2023-06-20 00:00:00+00:00,1.88,2.01,1.81,2.01,10623
2023-06-21 00:00:00+00:00,1.9,1.98,1.8,1.9522,6291
2023-06-22 00:00:00+00:00,1.9,1.97,1.9,1.92,1144
2023-06-23 00:00:00+00:00,1.91,1.9699,1.7601,1.7601,3333
2023-06-26 00:00:00+00:00,1.8221,1.9347,1.82,1.84,3756
2023-06-27 00:00:00+00:00,1.87,1.93,1.72,1.79,4335
2023-06-28 00:00:00+00:00,1.85,1.86,1.829,1.829,4364
2023-06-29 00:00:00+00:00,1.76,1.878,1.76,1.85,15288
2023-06-30 00:00:00+00:00,1.91,1.91,1.83,1.88,866
2023-07-03 00:00:00+00:00,1.834,1.895,1.71,1.71,6100
2023-07-05 00:00:00+00:00,1.88,1.97,1.82,1.83,2426
2023-07-06 00:00:00+00:00,1.92,1.94,1.82,1.895,2276
2023-07-07 00:00:00+00:00,1.95,1.97,1.88,1.92,9357
2023-07-10 00:00:00+00:00,1.99,2.09,1.955,2.09,6724
2023-07-11 00:00:00+00:00,1.9,1.9881,1.9,1.9881,3469
