date,Close,High,Low,Open,Volume
2022-09-14 00:00:00+00:00,0.4787,0.51,0.4787,0.49,286937
2022-09-15 00:00:00+00:00,0.5014,0.5172,0.485829,0.505,495501
2022-09-16 00:00:00+00:00,0.5163,0.5163,0.5,0.515,274105
2022-09-19 00:00:00+00:00,0.4999,0.5149,0.49,0.506,229006
2022-09-20 00:00:00+00:00,0.4935,0.5098,0.49,0.5,92733
2022-09-21 00:00:00+00:00,0.494,0.5,0.485,0.5,165460
2022-09-22 00:00:00+00:00,0.458,0.4984,0.45,0.4984,548872
2022-09-23 00:00:00+00:00,0.4367,0.4501,0.42,0.45,383667
2022-09-26 00:00:00+00:00,0.424749,0.4551,0.4236,0.4236,133516
2022-09-27 00:00:00+00:00,0.4167,0.4496,0.4106,0.4319,114606
2022-09-28 00:00:00+00:00,0.437,0.4474,0.41,0.41,103863
2022-09-29 00:00:00+00:00,0.44,0.45,0.4207,0.4267,151233
2022-09-30 00:00:00+00:00,0.407,0.446,0.407,0.42,211251
2022-10-03 00:00:00+00:00,0.4059,0.426,0.4005,0.4079,212979
2022-10-04 00:00:00+00:00,0.4089,0.4299,0.4069,0.415,165264
2022-10-05 00:00:00+00:00,0.4175,0.4293,0.4,0.4012,179748
2022-10-06 00:00:00+00:00,0.415,0.4274,0.41,0.4175,242284
2022-10-07 00:00:00+00:00,0.4052,0.4149,0.4,0.4073,309075
2022-10-10 00:00:00+00:00,0.381,0.413199,0.381,0.4,555516
2022-10-11 00:00:00+00:00,0.3804,0.3899,0.38,0.38,66708
2022-10-12 00:00:00+00:00,0.3761,0.3802,0.361,0.375,244440
2022-10-13 00:00:00+00:00,0.3711,0.3867,0.3621,0.38,229656
2022-10-14 00:00:00+00:00,0.3798,0.3885,0.371,0.371,82965
2022-10-17 00:00:00+00:00,0.3768,0.3924,0.375,0.38,166673
2022-10-18 00:00:00+00:00,0.3982,0.4,0.378,0.38,270833
2022-10-19 00:00:00+00:00,0.383,0.4084,0.383,0.39,359312
2022-10-20 00:00:00+00:00,0.3766,0.3943,0.37201,0.3856,60848
2022-10-21 00:00:00+00:00,0.3765,0.39,0.3711,0.375,353762
2022-10-24 00:00:00+00:00,0.3699,0.3799,0.36,0.37,121620
2022-10-25 00:00:00+00:00,0.381899,0.382757,0.3602,0.37,118705
2022-10-26 00:00:00+00:00,0.384,0.3997,0.37,0.37,139699
2022-10-27 00:00:00+00:00,0.3878,0.3994,0.38,0.38,73588
2022-10-28 00:00:00+00:00,0.38,0.39,0.37,0.39,184386
2022-10-31 00:00:00+00:00,0.3701,0.3859,0.3697,0.3705,250957
2022-11-01 00:00:00+00:00,0.3828,0.39,0.3703,0.3703,95189
2022-11-02 00:00:00+00:00,0.38,0.383,0.3701,0.3701,156284
2022-11-03 00:00:00+00:00,0.3701,0.380199,0.3701,0.3783,237587
2022-11-04 00:00:00+00:00,0.37,0.3704,0.3623,0.3702,121557
2022-11-07 00:00:00+00:00,0.3652,0.3768,0.36,0.36,140816
2022-11-08 00:00:00+00:00,0.36441,0.369899,0.36,0.3601,74547
2022-11-09 00:00:00+00:00,0.36,0.37,0.36,0.36,153441
2022-11-10 00:00:00+00:00,0.385,0.395,0.3602,0.37,217529
2022-11-11 00:00:00+00:00,0.413,0.415,0.3705,0.3725,251760
2022-11-14 00:00:00+00:00,0.433,0.434,0.4,0.4,152230
2022-11-15 00:00:00+00:00,0.3536,0.390199,0.32,0.39,1858405
2022-11-16 00:00:00+00:00,0.3529,0.3549,0.34,0.35,324693
2022-11-17 00:00:00+00:00,0.3398,0.3485,0.3305,0.34,117705
2022-11-18 00:00:00+00:00,0.34,0.345,0.3343,0.3388,70368
2022-11-21 00:00:00+00:00,0.33,0.3386,0.3234,0.3251,223330
2022-11-22 00:00:00+00:00,0.32,0.3398,0.32,0.3342,206011
2022-11-23 00:00:00+00:00,0.3103,0.325701,0.3037,0.32,277608
2022-11-25 00:00:00+00:00,0.3201,0.3209,0.3092,0.32,65790
2022-11-28 00:00:00+00:00,0.3048,0.321,0.3,0.3101,306784
2022-11-29 00:00:00+00:00,0.303,0.3128,0.2953,0.2953,257384
2022-11-30 00:00:00+00:00,0.298,0.319899,0.2799,0.3,532224
2022-12-01 00:00:00+00:00,0.2903,0.303999,0.2875,0.298,167370
2022-12-02 00:00:00+00:00,0.2999,0.3,0.2808,0.2808,279887
2022-12-05 00:00:00+00:00,0.2805,0.3,0.2805,0.2999,140744
2022-12-06 00:00:00+00:00,0.2809,0.2919,0.2808,0.285,139793
2022-12-07 00:00:00+00:00,0.275,0.289799,0.2749,0.2808,232085
2022-12-08 00:00:00+00:00,0.2772,0.287,0.256,0.287,240187
2022-12-09 00:00:00+00:00,0.267949,0.2721,0.263,0.2689,286760
2022-12-12 00:00:00+00:00,0.2803,0.2803,0.265,0.265,197434
2022-12-13 00:00:00+00:00,0.2868,0.291,0.284,0.285,184534
2022-12-14 00:00:00+00:00,0.2845,0.2998,0.2823,0.285,309790
2022-12-15 00:00:00+00:00,0.2702,0.2884,0.2651,0.2721,243061
2022-12-16 00:00:00+00:00,0.28,0.28,0.2552,0.27,147212
2022-12-19 00:00:00+00:00,0.25295,0.28,0.2502,0.26,161923
2022-12-20 00:00:00+00:00,0.2503,0.2606,0.25,0.2558,202991
2022-12-21 00:00:00+00:00,0.2421,0.2646,0.241,0.2646,324329
2022-12-22 00:00:00+00:00,0.237701,0.2475,0.23,0.2348,165353
2022-12-23 00:00:00+00:00,0.2449,0.2499,0.2336,0.2343,56859
2022-12-27 00:00:00+00:00,0.215,0.2448,0.21,0.24,601889
2022-12-28 00:00:00+00:00,0.2045,0.2183,0.2022,0.21,235341
2022-12-29 00:00:00+00:00,0.2101,0.2209,0.2,0.2,495676
2022-12-30 00:00:00+00:00,0.2215,0.225,0.2034,0.2038,352595
2023-01-03 00:00:00+00:00,0.237,0.2399,0.2149,0.2149,220800
2023-01-04 00:00:00+00:00,0.244,0.2458,0.2307,0.2411,176995
2023-01-05 00:00:00+00:00,0.260601,0.275899,0.25,0.25,235804
2023-01-06 00:00:00+00:00,0.268299,0.28,0.25,0.2602,246437
2023-01-09 00:00:00+00:00,0.2757,0.2782,0.2641,0.271,138180
2023-01-10 00:00:00+00:00,0.2676,0.2699,0.26,0.2673,129869
2023-01-11 00:00:00+00:00,0.2651,0.28,0.2651,0.28,124777
2023-01-12 00:00:00+00:00,0.328,0.33,0.27,0.27,1675267
2023-01-13 00:00:00+00:00,0.3594,0.37,0.3219,0.328,729337
2023-01-17 00:00:00+00:00,0.3533,0.37,0.3325,0.37,775941
2023-01-18 00:00:00+00:00,0.3229,0.367,0.317,0.3534,497077
2023-01-19 00:00:00+00:00,0.306101,0.3349,0.305,0.3196,137366
2023-01-20 00:00:00+00:00,0.3078,0.3347,0.3073,0.33,253672
2023-01-23 00:00:00+00:00,0.3277,0.3386,0.3114,0.33,210338
2023-01-24 00:00:00+00:00,0.3176,0.33,0.31,0.33,229354
2023-01-25 00:00:00+00:00,0.3369,0.3369,0.312301,0.32,129699
2023-01-26 00:00:00+00:00,0.3645,0.3645,0.337,0.34,277836
2023-01-27 00:00:00+00:00,0.3947,0.4,0.349899,0.3699,1038457
2023-01-30 00:00:00+00:00,0.4089,0.42,0.39,0.4,518545
2023-01-31 00:00:00+00:00,0.456,0.4653,0.4008,0.4155,633469
2023-02-01 00:00:00+00:00,0.45,0.46,0.4301,0.46,386141
2023-02-02 00:00:00+00:00,0.4864,0.4933,0.45,0.46,927786
2023-02-03 00:00:00+00:00,0.4872,0.5046,0.4864,0.4971,461802
2023-02-06 00:00:00+00:00,0.4566,0.51,0.4121,0.5,799226
2023-02-07 00:00:00+00:00,0.4429,0.46,0.4301,0.45,299213
2023-02-08 00:00:00+00:00,0.4301,0.4611,0.421301,0.4403,156070
2023-02-09 00:00:00+00:00,0.397,0.45,0.3901,0.45,238028
2023-02-10 00:00:00+00:00,0.3961,0.4173,0.39,0.3911,195643
2023-02-13 00:00:00+00:00,0.4051,0.41,0.38,0.385,113513
2023-02-14 00:00:00+00:00,0.3903,0.42,0.381,0.42,153556
2023-02-15 00:00:00+00:00,0.4196,0.42,0.3903,0.3903,133542
2023-02-16 00:00:00+00:00,0.4299,0.430046,0.4038,0.419,259258
2023-02-17 00:00:00+00:00,0.406799,0.4286,0.395,0.417,118238
2023-02-21 00:00:00+00:00,0.3964,0.43,0.381,0.41,112806
2023-02-22 00:00:00+00:00,0.3839,0.41,0.3839,0.3986,96797
2023-02-23 00:00:00+00:00,0.385,0.4067,0.3811,0.4061,205327
2023-02-24 00:00:00+00:00,0.378,0.3849,0.36,0.3811,145865
2023-02-27 00:00:00+00:00,0.3804,0.3989,0.36,0.378,179170
2023-02-28 00:00:00+00:00,0.385,0.4083,0.38,0.3815,206205
2023-03-01 00:00:00+00:00,0.3865,0.39,0.3812,0.3886,140906
2023-03-02 00:00:00+00:00,0.3888,0.4,0.38,0.4,92623
2023-03-03 00:00:00+00:00,0.3931,0.3999,0.3802,0.3999,150349
2023-03-06 00:00:00+00:00,0.385,0.4,0.380201,0.4,124416
2023-03-07 00:00:00+00:00,0.3649,0.3874,0.3526,0.3802,141070
2023-03-08 00:00:00+00:00,0.367499,0.372399,0.3505,0.3544,197977
2023-03-09 00:00:00+00:00,0.3306,0.369857,0.315,0.36,419187
2023-03-10 00:00:00+00:00,0.2938,0.33,0.2805,0.33,670492
2023-03-13 00:00:00+00:00,0.2956,0.3,0.2638,0.2638,333957
2023-03-14 00:00:00+00:00,0.302,0.3141,0.2979,0.3,180390
2023-03-15 00:00:00+00:00,0.3097,0.31,0.2925,0.3086,137252
2023-03-16 00:00:00+00:00,0.308,0.308,0.280201,0.3,233893
2023-03-17 00:00:00+00:00,0.31,0.32,0.3,0.32,93491
2023-03-20 00:00:00+00:00,0.3006,0.3055,0.3,0.3055,76707
2023-03-21 00:00:00+00:00,0.3122,0.31979,0.3,0.3,59114
2023-03-22 00:00:00+00:00,0.3,0.32,0.3,0.32,133330
2023-03-23 00:00:00+00:00,0.3,0.3145,0.29,0.3,133026
2023-03-24 00:00:00+00:00,0.2978,0.3095,0.2906,0.2965,111660
2023-03-27 00:00:00+00:00,0.2969,0.30695,0.29,0.3,139914
2023-03-28 00:00:00+00:00,0.2803,0.3099,0.2385,0.309,216550
2023-03-29 00:00:00+00:00,0.3053,0.32,0.28,0.29,128511
2023-03-30 00:00:00+00:00,0.3014,0.33,0.2901,0.3049,253479
2023-03-31 00:00:00+00:00,0.2917,0.3179,0.29,0.3,225597
2023-04-03 00:00:00+00:00,0.3035,0.32,0.293,0.293,158329
2023-04-04 00:00:00+00:00,0.29,0.307699,0.29,0.3035,140178
2023-04-05 00:00:00+00:00,0.2922,0.31,0.285,0.29,159973
2023-04-06 00:00:00+00:00,0.2962,0.3,0.29,0.3,104009
2023-04-10 00:00:00+00:00,0.2888,0.3019,0.2801,0.3,106856
2023-04-11 00:00:00+00:00,0.2871,0.2928,0.28,0.28,127492
2023-04-12 00:00:00+00:00,0.2854,0.3045,0.28,0.2948,143281
2023-04-13 00:00:00+00:00,0.3351,0.344951,0.2985,0.3,1054257
2023-04-14 00:00:00+00:00,0.338799,0.36,0.3158,0.35,568031
2023-04-17 00:00:00+00:00,0.3401,0.3557,0.32,0.3386,224934
2023-04-18 00:00:00+00:00,0.33,0.34,0.320001,0.34,156204
2023-04-19 00:00:00+00:00,0.3302,0.3398,0.3225,0.3398,129736
2023-04-20 00:00:00+00:00,0.3198,0.3391,0.31,0.3267,241160
2023-04-21 00:00:00+00:00,0.3298,0.3343,0.3102,0.3102,20362
2023-04-24 00:00:00+00:00,0.3097,0.32,0.2973,0.31,118476
2023-04-25 00:00:00+00:00,0.29,0.32,0.29,0.3,111662
2023-04-26 00:00:00+00:00,0.2968,0.3075,0.29,0.29,196572
2023-04-27 00:00:00+00:00,0.2976,0.3173,0.2902,0.3,586585
2023-04-28 00:00:00+00:00,0.2889,0.3099,0.2835,0.2901,196374
2023-05-01 00:00:00+00:00,0.2812,0.3124,0.2802,0.2933,122498
2023-05-02 00:00:00+00:00,0.2904,0.2997,0.28,0.28,93625
2023-05-03 00:00:00+00:00,0.29,0.3077,0.2841,0.2841,98243
2023-05-04 00:00:00+00:00,0.2973,0.3004,0.285,0.3,351587
2023-05-05 00:00:00+00:00,0.32,0.33,0.2952,0.2959,795988
2023-05-08 00:00:00+00:00,0.338,0.34,0.3124,0.32,390836
2023-05-09 00:00:00+00:00,0.37,0.39,0.330201,0.338,2019742
2023-05-10 00:00:00+00:00,0.35,0.385,0.341,0.38,546946
2023-05-11 00:00:00+00:00,0.33,0.3595,0.3181,0.3459,603079
2023-05-12 00:00:00+00:00,0.3161,0.3314,0.3025,0.32,534298
2023-05-15 00:00:00+00:00,0.3379,0.3589,0.311,0.311,432996
2023-05-16 00:00:00+00:00,0.34,0.35,0.3384,0.35,236535
2023-05-17 00:00:00+00:00,0.346,0.35,0.3205,0.35,346173
2023-05-18 00:00:00+00:00,0.3601,0.3731,0.3462,0.3497,1091139
2023-05-19 00:00:00+00:00,0.3409,0.3689,0.33,0.357,300634
2023-05-22 00:00:00+00:00,0.365,0.385,0.348067,0.359,1517684
2023-05-23 00:00:00+00:00,0.3702,0.380101,0.365,0.3769,574749
2023-05-24 00:00:00+00:00,0.355,0.38,0.3311,0.3786,1085922
2023-05-25 00:00:00+00:00,0.2449,0.2795,0.2158,0.266,6586783
2023-05-26 00:00:00+00:00,0.2491,0.255,0.248,0.255,605587
2023-05-30 00:00:00+00:00,0.2691,0.28,0.2491,0.26,1272834
2023-05-31 00:00:00+00:00,0.2597,0.2797,0.25,0.27,1148044
2023-06-01 00:00:00+00:00,0.2599,0.264199,0.248,0.2597,1153449
2023-06-02 00:00:00+00:00,0.2519,0.2664,0.2491,0.2664,773901
2023-06-05 00:00:00+00:00,0.25,0.2539,0.2452,0.25,532973
2023-06-06 00:00:00+00:00,0.25,0.25,0.2424,0.25,378175
2023-06-07 00:00:00+00:00,0.2482,0.2628,0.24,0.2473,2517176
2023-06-08 00:00:00+00:00,0.248,0.25,0.245,0.25,283803
2023-06-09 00:00:00+00:00,0.2428,0.25,0.24,0.245,364531
2023-06-12 00:00:00+00:00,0.2299,0.241,0.2251,0.239,626389
2023-06-13 00:00:00+00:00,0.2344,0.2427,0.2252,0.24,672097
2023-06-14 00:00:00+00:00,0.22,0.239,0.215,0.2344,912961
