date,Open,High,Low,Close,Volume
2025-04-03 13:30:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-04-03 13:45:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-04-03 14:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-04-03 14:15:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-04-03 14:30:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-04-03 14:45:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-04-03 15:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-04-03 15:15:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-04-03 15:30:00+00:00,4.98,4.98,4.7,4.72,200.0
2025-04-03 15:45:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-04-03 16:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-04-03 16:15:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-04-03 16:30:00+00:00,4.72,4.72,4.71,4.71,100.0
2025-04-03 16:45:00+00:00,4.71,4.75,4.71,4.75,128.0
2025-04-03 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-03 17:15:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-03 17:30:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-03 17:45:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-03 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-03 18:15:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-03 18:30:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-03 18:45:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-03 19:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-03 19:15:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-03 19:30:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-03 19:45:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-04 13:30:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-04 13:45:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-04 14:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-04 14:15:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-04 14:30:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-04 14:45:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-04 15:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-04 15:15:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-04 15:30:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-04 15:45:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-04 16:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-04 16:15:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-04 16:30:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-04 16:45:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-04 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-04 17:15:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-04 17:30:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-04 17:45:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-04 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-04 18:15:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-04 18:30:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-04 18:45:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-04 19:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-04 19:15:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-04 19:30:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-04 19:45:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-07 13:30:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-07 13:45:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-07 14:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-07 14:15:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-07 14:30:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-07 14:45:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-07 15:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-07 15:15:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-07 15:30:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-07 15:45:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-07 16:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-07 16:15:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-07 16:30:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-07 16:45:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-07 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-07 17:15:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-07 17:30:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-07 17:45:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-07 18:00:00+00:00,4.75,4.75,4.615,4.615,100.0
2025-04-07 18:15:00+00:00,4.615,4.615,4.615,4.615,0.0
2025-04-07 18:30:00+00:00,4.615,4.615,4.615,4.615,0.0
2025-04-07 18:45:00+00:00,4.615,4.615,4.615,4.615,0.0
2025-04-07 19:00:00+00:00,4.615,4.615,4.615,4.615,0.0
2025-04-07 19:15:00+00:00,4.615,4.615,4.615,4.615,0.0
2025-04-07 19:30:00+00:00,4.615,4.615,4.615,4.615,0.0
2025-04-07 19:45:00+00:00,4.615,4.615,4.615,4.615,0.0
2025-04-08 13:30:00+00:00,4.615,4.615,4.615,4.615,0.0
2025-04-08 13:45:00+00:00,4.615,4.615,4.615,4.615,0.0
2025-04-08 14:00:00+00:00,4.615,4.615,4.615,4.615,0.0
2025-04-08 14:15:00+00:00,4.615,4.615,4.615,4.615,0.0
2025-04-08 14:30:00+00:00,4.615,4.615,4.615,4.615,0.0
2025-04-08 14:45:00+00:00,4.615,4.615,4.615,4.615,0.0
2025-04-08 15:00:00+00:00,4.615,4.615,4.615,4.615,0.0
2025-04-08 15:15:00+00:00,4.615,4.615,4.615,4.615,0.0
2025-04-08 15:30:00+00:00,4.615,4.615,4.615,4.615,0.0
2025-04-08 15:45:00+00:00,4.615,4.615,4.615,4.615,0.0
2025-04-08 16:00:00+00:00,4.615,4.615,4.615,4.615,0.0
2025-04-08 16:15:00+00:00,4.615,4.615,4.615,4.615,0.0
2025-04-08 16:30:00+00:00,4.615,4.94,4.615,4.94,800.0
2025-04-08 16:45:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-04-08 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-04-08 17:15:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-04-08 17:30:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-04-08 17:45:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-04-08 18:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-04-08 18:15:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-04-08 18:30:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-04-08 18:45:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-04-08 19:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-04-08 19:15:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-04-08 19:30:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-04-08 19:45:00+00:00,4.94,4.94,4.78,4.78,16.0
2025-04-09 13:30:00+00:00,4.78,4.78,4.78,4.78,0.0
2025-04-09 13:45:00+00:00,4.78,4.89,4.78,4.89,400.0
2025-04-09 14:00:00+00:00,4.89,4.89,4.89,4.89,0.0
2025-04-09 14:15:00+00:00,4.89,4.89,4.89,4.89,0.0
2025-04-09 14:30:00+00:00,4.89,4.89,4.89,4.89,0.0
2025-04-09 14:45:00+00:00,4.89,4.89,4.89,4.89,0.0
2025-04-09 15:00:00+00:00,4.89,4.89,4.89,4.89,0.0
2025-04-09 15:15:00+00:00,4.89,4.89,4.89,4.89,0.0
2025-04-09 15:30:00+00:00,4.89,4.89,4.89,4.89,0.0
2025-04-09 15:45:00+00:00,4.89,4.89,4.89,4.89,0.0
2025-04-09 16:00:00+00:00,4.89,4.89,4.89,4.89,0.0
2025-04-09 16:15:00+00:00,4.89,4.89,4.89,4.89,0.0
2025-04-09 16:30:00+00:00,4.89,4.89,4.8,4.8,71.0
2025-04-09 16:45:00+00:00,4.8,4.8,4.8,4.8,0.0
2025-04-09 17:00:00+00:00,4.8,4.8,4.8,4.8,0.0
2025-04-09 17:15:00+00:00,4.8,4.8,4.8,4.8,0.0
2025-04-09 17:30:00+00:00,4.8,4.8,4.8,4.8,0.0
2025-04-09 17:45:00+00:00,4.8,4.8,4.8,4.8,0.0
2025-04-09 18:00:00+00:00,4.8,4.8,4.8,4.8,0.0
2025-04-09 18:15:00+00:00,4.8,4.8,4.8,4.8,0.0
2025-04-09 18:30:00+00:00,4.8,4.8,4.8,4.8,0.0
2025-04-09 18:45:00+00:00,4.8,4.81,4.8,4.81,35.0
2025-04-09 19:00:00+00:00,4.81,4.93,4.81,4.93,200.0
2025-04-09 19:15:00+00:00,4.93,4.93,4.78,4.78,9.0
2025-04-09 19:30:00+00:00,4.78,4.8,4.78,4.8,100.0
2025-04-09 19:45:00+00:00,4.8,4.81,4.8,4.8,300.0
2025-04-10 13:30:00+00:00,4.8,4.85,4.8,4.85,400.0
2025-04-10 13:45:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-04-10 14:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-04-10 14:15:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-04-10 14:30:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-04-10 14:45:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-04-10 15:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-04-10 15:15:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-04-10 15:30:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-04-10 15:45:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-04-10 16:00:00+00:00,4.85,4.85,4.72,4.72,100.0
2025-04-10 16:15:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-04-10 16:30:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-04-10 16:45:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-04-10 17:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-04-10 17:15:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-04-10 17:30:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-04-10 17:45:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-04-10 18:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-04-10 18:15:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-04-10 18:30:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-04-10 18:45:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-04-10 19:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-04-10 19:15:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-04-10 19:30:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-04-10 19:45:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-04-11 13:30:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-04-11 13:45:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-04-11 14:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-04-11 14:15:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-04-11 14:30:00+00:00,4.72,4.9,4.72,4.9,600.0
2025-04-11 14:45:00+00:00,4.9,4.9,4.9,4.9,0.0
2025-04-11 15:00:00+00:00,4.9,4.9,4.9,4.9,0.0
2025-04-11 15:15:00+00:00,4.9,5.06,4.9,5.06,100.0
2025-04-11 15:30:00+00:00,5.06,5.06,5.06,5.06,0.0
2025-04-11 15:45:00+00:00,5.06,5.06,4.97,4.97,200.0
2025-04-11 16:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-04-11 16:15:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-04-11 16:30:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-04-11 16:45:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-04-11 17:00:00+00:00,4.86,4.86,4.86,4.86,10.0
2025-04-11 17:15:00+00:00,4.86,4.86,4.86,4.86,0.0
2025-04-11 17:30:00+00:00,4.86,4.86,4.86,4.86,0.0
2025-04-11 17:45:00+00:00,4.86,4.86,4.86,4.86,0.0
2025-04-11 18:00:00+00:00,4.86,4.86,4.86,4.86,0.0
2025-04-11 18:15:00+00:00,4.86,4.86,4.86,4.86,0.0
2025-04-11 18:30:00+00:00,4.86,4.95,4.86,4.95,4.0
2025-04-11 18:45:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-04-11 19:00:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-04-11 19:15:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-04-11 19:30:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-04-11 19:45:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-04-14 13:30:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-04-14 13:45:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-04-14 14:00:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-04-14 14:15:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-04-14 14:30:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-04-14 14:45:00+00:00,4.95,4.95,4.77,4.77,1.0
2025-04-14 15:00:00+00:00,4.77,4.77,4.77,4.77,0.0
2025-04-14 15:15:00+00:00,4.77,4.77,4.77,4.77,0.0
2025-04-14 15:30:00+00:00,4.77,4.77,4.77,4.77,0.0
2025-04-14 15:45:00+00:00,4.77,4.99,4.77,4.99,100.0
2025-04-14 16:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-04-14 16:15:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-04-14 16:30:00+00:00,4.99,5.01,4.99,5.01,100.0
2025-04-14 16:45:00+00:00,5.01,5.15,5.01,5.15,100.0
2025-04-14 17:00:00+00:00,5.15,5.15,5.07,5.07,442.0
2025-04-14 17:15:00+00:00,5.07,5.07,5.07,5.07,0.0
2025-04-14 17:30:00+00:00,5.07,5.07,5.07,5.07,0.0
2025-04-14 17:45:00+00:00,5.07,5.07,5.07,5.07,0.0
2025-04-14 18:00:00+00:00,5.07,5.11,5.07,5.11,1.0
2025-04-14 18:15:00+00:00,5.11,5.13,4.98,5.08,401.0
2025-04-14 18:30:00+00:00,5.08,5.08,4.99,5.08,250.0
2025-04-14 18:45:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-04-14 19:00:00+00:00,5.08,5.09,5.08,5.09,1.0
2025-04-14 19:15:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-04-14 19:30:00+00:00,5.09,5.09,5.0,5.0,101.0
2025-04-14 19:45:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-04-15 13:30:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-04-15 13:45:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-04-15 14:00:00+00:00,5.0,5.1,5.0,5.06,800.0
2025-04-15 14:15:00+00:00,5.06,5.06,5.06,5.06,0.0
2025-04-15 14:30:00+00:00,5.06,5.06,5.06,5.06,0.0
2025-04-15 14:45:00+00:00,5.06,5.06,5.06,5.06,0.0
2025-04-15 15:00:00+00:00,5.06,5.06,5.06,5.06,0.0
2025-04-15 15:15:00+00:00,5.06,5.06,5.06,5.06,0.0
2025-04-15 15:30:00+00:00,5.06,5.06,5.06,5.06,0.0
2025-04-15 15:45:00+00:00,5.06,5.06,5.06,5.06,0.0
2025-04-15 16:00:00+00:00,5.06,5.06,5.06,5.06,0.0
2025-04-15 16:15:00+00:00,5.06,5.06,5.06,5.06,0.0
2025-04-15 16:30:00+00:00,5.06,5.06,5.06,5.06,0.0
2025-04-15 16:45:00+00:00,5.06,5.06,5.06,5.06,0.0
2025-04-15 17:00:00+00:00,5.06,5.06,5.06,5.06,0.0
2025-04-15 17:15:00+00:00,5.06,5.06,5.06,5.06,0.0
2025-04-15 17:30:00+00:00,5.06,5.06,4.7,4.7,100.0
2025-04-15 17:45:00+00:00,4.7,4.7,4.7,4.7,0.0
2025-04-15 18:00:00+00:00,4.7,4.7,4.7,4.7,0.0
2025-04-15 18:15:00+00:00,4.7,4.7,4.7,4.7,0.0
2025-04-15 18:30:00+00:00,4.7,4.7,4.7,4.7,0.0
2025-04-15 18:45:00+00:00,4.7,4.7,4.7,4.7,0.0
2025-04-15 19:00:00+00:00,4.7,4.7,4.39,4.39,100.0
2025-04-15 19:15:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-04-15 19:30:00+00:00,4.39,4.42,4.39,4.42,100.0
2025-04-15 19:45:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-04-16 13:30:00+00:00,4.42,4.77,4.42,4.77,100.0
2025-04-16 13:45:00+00:00,4.77,4.77,4.6,4.6,100.0
2025-04-16 14:00:00+00:00,4.6,4.6,4.6,4.6,0.0
2025-04-16 14:15:00+00:00,4.6,4.6,4.6,4.6,0.0
2025-04-16 14:30:00+00:00,4.6,4.6,4.6,4.6,0.0
2025-04-16 14:45:00+00:00,4.6,4.6,4.6,4.6,0.0
2025-04-16 15:00:00+00:00,4.6,4.94,4.6,4.94,1100.0
2025-04-16 15:15:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-04-16 15:30:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-04-16 15:45:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-04-16 16:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-04-16 16:15:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-04-16 16:30:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-04-16 16:45:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-04-16 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-04-16 17:15:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-04-16 17:30:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-04-16 17:45:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-04-16 18:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-04-16 18:15:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-04-16 18:30:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-04-16 18:45:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-04-16 19:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-04-16 19:15:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-04-16 19:30:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-04-16 19:45:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-04-17 13:30:00+00:00,4.94,5.29,4.94,5.29,200.0
2025-04-17 13:45:00+00:00,5.29,5.62,5.21,5.62,889.0
2025-04-17 14:00:00+00:00,5.62,5.62,5.08,5.08,42.0
2025-04-17 14:15:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-04-17 14:30:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-04-17 14:45:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-04-17 15:00:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-04-17 15:15:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-04-17 15:30:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-04-17 15:45:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-04-17 16:00:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-04-17 16:15:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-04-17 16:30:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-04-17 16:45:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-04-17 17:00:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-04-17 17:15:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-04-17 17:30:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-04-17 17:45:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-04-17 18:00:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-04-17 18:15:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-04-17 18:30:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-04-17 18:45:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-04-17 19:00:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-04-17 19:15:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-04-17 19:30:00+00:00,5.08,5.1,5.02,5.02,630.0
2025-04-17 19:45:00+00:00,5.02,5.16,5.02,5.02,1136.0
2025-04-18 13:30:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-04-18 13:45:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-04-18 14:00:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-04-18 14:15:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-04-18 14:30:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-04-18 14:45:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-04-18 15:00:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-04-18 15:15:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-04-18 15:30:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-04-18 15:45:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-04-18 16:00:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-04-18 16:15:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-04-18 16:30:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-04-18 16:45:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-04-18 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-04-18 17:15:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-04-18 17:30:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-04-18 17:45:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-04-18 18:00:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-04-18 18:15:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-04-18 18:30:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-04-18 18:45:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-04-18 19:00:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-04-18 19:15:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-04-18 19:30:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-04-18 19:45:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-04-21 13:30:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-04-21 13:45:00+00:00,5.14,5.2,5.02,5.16,511.0
2025-04-21 14:00:00+00:00,5.16,5.16,5.16,5.16,0.0
2025-04-21 14:15:00+00:00,5.16,5.16,4.88,4.88,2.0
2025-04-21 14:30:00+00:00,4.88,4.88,4.88,4.88,0.0
2025-04-21 14:45:00+00:00,4.88,4.88,4.88,4.88,0.0
2025-04-21 15:00:00+00:00,4.88,5.17,4.88,5.17,200.0
2025-04-21 15:15:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-04-21 15:30:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-04-21 15:45:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-04-21 16:00:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-04-21 16:15:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-04-21 16:30:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-04-21 16:45:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-04-21 17:00:00+00:00,5.17,5.29,5.03,5.29,532.0
2025-04-21 17:15:00+00:00,5.29,5.29,5.29,5.29,0.0
2025-04-21 17:30:00+00:00,5.29,5.29,5.29,5.29,0.0
2025-04-21 17:45:00+00:00,5.29,5.29,5.29,5.29,0.0
2025-04-21 18:00:00+00:00,5.29,5.29,5.29,5.29,0.0
