date,Close,High,Low,Open,Volume
2024-09-27 00:00:00+00:00,7.03,7.185,6.39,6.68,690905
2024-10-04 00:00:00+00:00,6.94,7.02,6.42,7.0,534032
2024-10-11 00:00:00+00:00,6.51,6.94,6.02,6.88,462318
2024-10-18 00:00:00+00:00,6.27,6.71,6.11,6.5,326607
2024-10-25 00:00:00+00:00,6.11,6.49,5.8,6.3,453940
2024-11-01 00:00:00+00:00,6.46,6.6,6.11,6.17,274614
2024-11-08 00:00:00+00:00,7.03,7.17,6.35,6.45,554400
2024-11-15 00:00:00+00:00,6.37,7.06,6.28,7.06,513425
2024-11-22 00:00:00+00:00,6.83,7.0,6.27,6.39,367367
2024-11-29 00:00:00+00:00,7.1,7.25,6.73,6.84,284083
2024-12-06 00:00:00+00:00,6.68,7.18,6.38,7.18,582795
2024-12-13 00:00:00+00:00,7.23,7.25,6.67,6.78,512076
2024-12-20 00:00:00+00:00,6.56,7.29,6.5,7.25,776248
2024-12-27 00:00:00+00:00,6.95,7.01,6.48,6.63,502692
2025-01-03 00:00:00+00:00,7.03,7.25,6.815,6.91,453296
2025-01-10 00:00:00+00:00,6.58,7.23,6.47,6.99,342430
2025-01-17 00:00:00+00:00,6.54,6.9,6.375,6.53,274244
2025-01-24 00:00:00+00:00,6.34,6.8,6.33,6.61,218514
2025-01-31 00:00:00+00:00,5.85,6.35,5.73,6.28,351962
2025-02-07 00:00:00+00:00,6.11,6.28,5.72,5.73,284970
2025-02-14 00:00:00+00:00,5.93,6.18,5.62,6.0,564021
2025-02-21 00:00:00+00:00,5.4,5.9,5.35,5.87,254367
2025-02-28 00:00:00+00:00,5.38,5.485,5.1441,5.44,525118
2025-03-07 00:00:00+00:00,4.5,5.4,4.2,5.4,637081
2025-03-14 00:00:00+00:00,4.53,4.77,4.26,4.49,459916
2025-03-21 00:00:00+00:00,4.37,4.84,4.23,4.53,510327
2025-03-28 00:00:00+00:00,4.46,4.77,4.43,4.51,890882
2025-04-04 00:00:00+00:00,3.61,4.415,3.41,4.35,652550
2025-04-11 00:00:00+00:00,3.14,3.72,3.07,3.48,808772
2025-04-18 00:00:00+00:00,3.17,3.29,2.9,3.19,1227431
2025-04-25 00:00:00+00:00,3.65,3.834,3.09,3.15,569257
2025-05-02 00:00:00+00:00,3.67,3.81,3.3,3.65,475888
2025-05-09 00:00:00+00:00,3.38,3.71,3.31,3.65,377420
