date,Close,High,Low,Open,Volume
2022-03-22 00:00:00+00:00,5.91,5.98,5.77,5.82,246971
2022-03-23 00:00:00+00:00,5.98,6.11,5.85,5.99,220613
2022-03-24 00:00:00+00:00,5.81,6.01,5.74,5.98,116015
2022-03-25 00:00:00+00:00,5.9,6.02,5.8275,5.89,153484
2022-03-28 00:00:00+00:00,6.25,6.3,5.9,5.9,511422
2022-03-29 00:00:00+00:00,6.35,6.43,6.31,6.32,189826
2022-03-30 00:00:00+00:00,6.77,6.805,6.3058,6.34,405517
2022-03-31 00:00:00+00:00,6.42,6.81,6.4,6.57,258724
2022-04-01 00:00:00+00:00,6.19,6.53,6.13,6.44,123671
2022-04-04 00:00:00+00:00,6.25,6.4,6.21,6.21,86037
2022-04-05 00:00:00+00:00,6.06,6.24,5.95,6.22,107181
2022-04-06 00:00:00+00:00,6.07,6.13,5.8,5.99,79629
2022-04-07 00:00:00+00:00,6.21,6.24,5.905,6.05,55056
2022-04-08 00:00:00+00:00,5.88,6.3,5.86,6.14,91387
2022-04-11 00:00:00+00:00,6.39,6.48,5.75,5.87,219636
2022-04-12 00:00:00+00:00,6.6,6.87,6.45,6.45,124895
2022-04-13 00:00:00+00:00,6.59,6.67,6.46,6.56,97707
2022-04-14 00:00:00+00:00,6.55,6.605,6.38,6.59,63685
2022-04-18 00:00:00+00:00,6.43,6.765,6.25,6.48,138583
2022-04-19 00:00:00+00:00,6.59,6.7,6.42,6.56,136159
2022-04-20 00:00:00+00:00,5.88,6.41,5.825,6.29,174962
2022-04-21 00:00:00+00:00,5.51,5.97,5.495,5.92,79406
2022-04-22 00:00:00+00:00,4.99,5.58,4.93,5.58,326289
2022-04-25 00:00:00+00:00,5.62,5.67,4.91,4.93,228728
2022-04-26 00:00:00+00:00,5.01,5.47,4.94,5.47,98462
2022-04-27 00:00:00+00:00,5.12,5.17,4.92,5.01,160618
2022-04-28 00:00:00+00:00,4.9,5.21,4.82,5.19,119710
2022-04-29 00:00:00+00:00,4.59,4.92,4.5,4.88,220148
2022-05-02 00:00:00+00:00,4.65,4.77,4.4,4.61,299339
2022-05-03 00:00:00+00:00,5.46,5.49,4.59,4.68,283716
2022-05-04 00:00:00+00:00,6.01,6.17,5.39,5.5,229610
2022-05-05 00:00:00+00:00,5.91,6.05,5.4901,5.95,204974
2022-05-06 00:00:00+00:00,5.71,5.91,5.58,5.85,125422
2022-05-09 00:00:00+00:00,5.01,5.59,4.995,5.59,124748
2022-05-10 00:00:00+00:00,4.53,5.08,4.41,5.08,144174
2022-05-11 00:00:00+00:00,4.81,4.8663,3.98,4.14,191210
2022-05-12 00:00:00+00:00,4.76,5.26,4.5512,4.76,185767
2022-05-13 00:00:00+00:00,5.13,5.18,4.8,4.83,109797
2022-05-16 00:00:00+00:00,4.53,4.9,4.34,4.86,243786
2022-05-17 00:00:00+00:00,4.58,4.79,4.43,4.67,98847
2022-05-18 00:00:00+00:00,4.64,4.71,4.49,4.49,240494
2022-05-19 00:00:00+00:00,4.49,4.89,4.41,4.58,137047
2022-05-20 00:00:00+00:00,4.45,4.58,4.195,4.58,136788
2022-05-23 00:00:00+00:00,4.83,4.87,4.41,4.48,140537
2022-05-24 00:00:00+00:00,4.55,4.81,4.51,4.81,94647
2022-05-25 00:00:00+00:00,4.53,4.665,4.44,4.54,60485
2022-05-26 00:00:00+00:00,4.91,4.97,4.5587,4.6,133259
2022-05-27 00:00:00+00:00,5.0,5.16,4.73,4.99,59132
2022-05-31 00:00:00+00:00,4.85,4.95,4.72,4.95,110836
2022-06-01 00:00:00+00:00,4.63,4.88,4.62,4.85,38720
2022-06-02 00:00:00+00:00,5.55,5.6,4.66,4.69,154190
2022-06-03 00:00:00+00:00,5.28,5.95,5.18,5.52,157809
2022-06-06 00:00:00+00:00,5.13,5.62,5.1,5.29,79899
2022-06-07 00:00:00+00:00,5.31,5.34,5.02,5.02,32778
2022-06-08 00:00:00+00:00,5.3,5.6,5.19,5.27,130574
2022-06-09 00:00:00+00:00,5.1,5.3,5.07,5.25,17891
2022-06-10 00:00:00+00:00,5.36,5.57,4.91,4.91,97695
2022-06-13 00:00:00+00:00,4.99,5.14,4.91,5.14,52575
2022-06-14 00:00:00+00:00,4.81,5.044,4.7697,5.0,62506
2022-06-15 00:00:00+00:00,5.13,5.23,4.81,4.81,181461
2022-06-16 00:00:00+00:00,4.71,5.325,4.46,4.95,221958
2022-06-17 00:00:00+00:00,4.85,4.96,4.79,4.86,104970
2022-06-21 00:00:00+00:00,4.91,5.38,4.8021,4.96,76194
2022-06-22 00:00:00+00:00,4.98,5.2241,4.81,4.81,63562
2022-06-23 00:00:00+00:00,5.01,5.1175,4.96,5.03,133364
2022-06-24 00:00:00+00:00,4.62,5.1,4.59,5.1,554134
2022-06-27 00:00:00+00:00,4.48,5.15,4.34,4.71,157389
2022-06-28 00:00:00+00:00,4.19,4.64,4.01,4.53,88220
2022-06-29 00:00:00+00:00,3.86,4.15,3.72,4.15,121820
2022-06-30 00:00:00+00:00,4.38,4.42,3.85,3.85,172252
2022-07-01 00:00:00+00:00,4.45,4.8488,4.09,4.38,144259
2022-07-05 00:00:00+00:00,4.5,4.56,4.31,4.31,71308
2022-07-06 00:00:00+00:00,4.45,4.545,4.4,4.48,49701
2022-07-07 00:00:00+00:00,4.5,4.668,4.48,4.5,103509
2022-07-08 00:00:00+00:00,4.53,4.66,4.42,4.42,81322
2022-07-11 00:00:00+00:00,4.57,4.66,4.46,4.5,62897
2022-07-12 00:00:00+00:00,4.58,4.705,4.53,4.6,46003
2022-07-13 00:00:00+00:00,4.46,4.58,4.3613,4.51,20682
2022-07-14 00:00:00+00:00,4.7,4.71,4.35,4.42,258287
2022-07-15 00:00:00+00:00,4.69,4.732,4.61,4.7,54326
2022-07-18 00:00:00+00:00,4.72,4.85,4.65,4.77,103951
2022-07-19 00:00:00+00:00,4.77,5.0,4.68,4.8,151017
2022-07-20 00:00:00+00:00,4.55,4.8,4.55,4.7,115463
2022-07-21 00:00:00+00:00,4.57,4.59,4.39,4.55,47522
2022-07-22 00:00:00+00:00,4.48,4.59,4.3801,4.59,45614
2022-07-25 00:00:00+00:00,4.65,4.76,4.41,4.48,58136
2022-07-26 00:00:00+00:00,4.3,4.64,4.28,4.64,34520
2022-07-27 00:00:00+00:00,4.59,4.62,4.29,4.39,113465
2022-07-28 00:00:00+00:00,4.59,4.695,4.5,4.63,144746
2022-07-29 00:00:00+00:00,4.45,4.65,4.42,4.58,50831
2022-08-01 00:00:00+00:00,4.41,4.51,4.23,4.45,103093
2022-08-02 00:00:00+00:00,4.35,4.47,4.32,4.4,72978
2022-08-03 00:00:00+00:00,4.3,4.4,4.24,4.35,57633
2022-08-04 00:00:00+00:00,4.22,4.535,4.14,4.35,43257
2022-08-05 00:00:00+00:00,4.37,4.4145,4.0717,4.15,179619
2022-08-08 00:00:00+00:00,4.39,4.46,4.29,4.35,96941
2022-08-09 00:00:00+00:00,4.33,4.4,4.2,4.33,112432
2022-08-10 00:00:00+00:00,4.41,4.55,4.34,4.4,181130
2022-08-11 00:00:00+00:00,4.45,4.48,4.3,4.43,170697
2022-08-12 00:00:00+00:00,4.43,4.52,4.39,4.45,296281
2022-08-15 00:00:00+00:00,4.32,4.45,4.28,4.39,174292
2022-08-16 00:00:00+00:00,4.35,4.42,4.21,4.32,86607
2022-08-17 00:00:00+00:00,4.08,4.34,3.95,4.33,77905
2022-08-18 00:00:00+00:00,4.2,4.26,4.02,4.11,91024
2022-08-19 00:00:00+00:00,4.01,4.16,4.0,4.16,101673
2022-08-22 00:00:00+00:00,3.96,4.2143,3.81,4.0,107014
2022-08-23 00:00:00+00:00,4.05,4.06,3.9,3.92,117916
2022-08-24 00:00:00+00:00,3.96,4.03,3.91,4.0,102463
2022-08-25 00:00:00+00:00,4.04,4.08,3.88,3.98,152559
2022-08-26 00:00:00+00:00,3.88,4.05,3.85,4.05,92918
2022-08-29 00:00:00+00:00,3.7,3.87,3.6922,3.86,59548
2022-08-30 00:00:00+00:00,3.7,3.82,3.61,3.68,112530
2022-08-31 00:00:00+00:00,3.67,4.08,3.6349,3.71,23580
2022-09-01 00:00:00+00:00,3.62,3.65,3.5,3.63,102254
2022-09-02 00:00:00+00:00,3.67,3.77,3.5,3.62,100575
2022-09-06 00:00:00+00:00,3.5,3.68,3.46,3.68,92513
2022-09-07 00:00:00+00:00,3.5,3.625,3.39,3.48,67729
2022-09-08 00:00:00+00:00,3.82,3.88,3.49,3.49,65310
2022-09-09 00:00:00+00:00,3.79,3.8627,3.76,3.8,54139
2022-09-12 00:00:00+00:00,3.86,3.88,3.7,3.78,60488
2022-09-13 00:00:00+00:00,4.05,4.4,3.74,3.74,205618
2022-09-14 00:00:00+00:00,4.94,4.97,3.745,4.08,1136352
2022-09-15 00:00:00+00:00,5.12,5.22,4.58,4.93,440634
2022-09-16 00:00:00+00:00,5.53,5.7399,4.94,5.01,405598
2022-09-19 00:00:00+00:00,6.25,6.33,5.389,5.54,445278
2022-09-20 00:00:00+00:00,6.17,6.6168,5.93,6.39,229168
2022-09-21 00:00:00+00:00,6.09,6.17,5.72,6.08,133383
2022-09-22 00:00:00+00:00,6.36,6.81,5.96,6.09,181731
2022-09-23 00:00:00+00:00,6.0,6.1695,5.95,6.1,91454
2022-09-26 00:00:00+00:00,5.88,6.08,5.75,5.93,55930
2022-09-27 00:00:00+00:00,6.04,6.11,5.56,5.89,44383
2022-09-28 00:00:00+00:00,6.12,6.18,5.93,5.99,82888
2022-09-29 00:00:00+00:00,6.09,6.13,5.79,6.02,69015
2022-09-30 00:00:00+00:00,5.88,6.35,5.87,6.0,57147
2022-10-03 00:00:00+00:00,5.55,6.03,5.4515,5.91,94559
2022-10-04 00:00:00+00:00,5.8,5.87,5.55,5.55,134977
2022-10-05 00:00:00+00:00,5.12,5.66,5.01,5.63,156505
2022-10-06 00:00:00+00:00,4.97,5.14,4.83,5.05,141832
2022-10-07 00:00:00+00:00,4.7,4.86,4.46,4.86,88394
2022-10-10 00:00:00+00:00,4.62,4.72,4.4727,4.57,73734
2022-10-11 00:00:00+00:00,4.78,4.99,4.495,4.61,111931
2022-10-12 00:00:00+00:00,4.77,4.9299,4.62,4.79,63157
2022-10-13 00:00:00+00:00,4.94,5.02,4.64,4.64,101326
2022-10-14 00:00:00+00:00,4.71,5.04,4.585,4.98,79905
2022-10-17 00:00:00+00:00,5.13,5.19,4.82,4.82,109811
2022-10-18 00:00:00+00:00,5.26,5.56,5.16,5.23,106763
2022-10-19 00:00:00+00:00,5.22,5.69,5.07,5.22,134167
2022-10-20 00:00:00+00:00,5.27,5.383,5.1315,5.25,79288
2022-10-21 00:00:00+00:00,5.45,5.52,5.19,5.34,80173
2022-10-24 00:00:00+00:00,5.53,5.6,5.0815,5.47,74494
2022-10-25 00:00:00+00:00,5.73,5.83,5.36,5.52,79104
2022-10-26 00:00:00+00:00,6.02,6.13,5.7015,5.79,66899
2022-10-27 00:00:00+00:00,5.97,6.19,5.74,6.1,105992
2022-10-28 00:00:00+00:00,6.12,6.52,5.9,6.01,108613
2022-10-31 00:00:00+00:00,6.19,6.25,5.97,6.06,44813
2022-11-01 00:00:00+00:00,6.59,6.87,6.2785,6.28,58394
2022-11-02 00:00:00+00:00,6.57,7.1,6.505,6.6,98976
2022-11-03 00:00:00+00:00,6.65,6.68,6.08,6.53,62436
2022-11-04 00:00:00+00:00,6.73,7.035,6.505,6.81,65018
2022-11-07 00:00:00+00:00,7.02,7.41,6.57,6.66,132328
2022-11-08 00:00:00+00:00,6.94,7.115,6.635,7.08,119491
2022-11-09 00:00:00+00:00,6.15,7.02,6.11,7.02,47429
2022-11-10 00:00:00+00:00,6.88,6.91,6.16,6.24,47742
2022-11-11 00:00:00+00:00,6.82,7.22,6.67,6.83,56893
2022-11-14 00:00:00+00:00,7.0,7.17,6.57,6.72,48974
2022-11-15 00:00:00+00:00,7.21,7.42,6.96,7.13,70216
2022-11-16 00:00:00+00:00,7.22,7.36,6.99,7.25,56186
2022-11-17 00:00:00+00:00,7.32,7.41,7.01,7.17,47684
2022-11-18 00:00:00+00:00,7.32,7.85,7.24,7.49,70496
2022-11-21 00:00:00+00:00,6.85,7.23,6.82,7.23,24020
2022-11-22 00:00:00+00:00,7.23,7.74,6.65,6.86,86664
2022-11-23 00:00:00+00:00,6.72,7.23,6.65,7.23,34174
2022-11-25 00:00:00+00:00,6.89,7.02,6.64,6.72,31912
2022-11-28 00:00:00+00:00,6.55,6.83,6.25,6.83,36678
2022-11-29 00:00:00+00:00,6.26,6.56,6.23,6.56,39613
2022-11-30 00:00:00+00:00,6.48,6.5,6.07,6.34,57937
2022-12-01 00:00:00+00:00,7.2,7.24,6.29,6.46,58865
2022-12-02 00:00:00+00:00,7.35,7.6,7.11,7.11,34522
2022-12-05 00:00:00+00:00,7.48,7.84,7.08,7.36,60472
2022-12-06 00:00:00+00:00,7.42,7.65,7.32,7.49,20808
2022-12-07 00:00:00+00:00,7.66,7.77,7.41,7.41,52418
2022-12-08 00:00:00+00:00,7.66,7.74,7.5,7.59,47058
2022-12-09 00:00:00+00:00,7.3,7.6,6.843,7.6,47082
2022-12-12 00:00:00+00:00,7.32,7.33,6.88,7.27,88084
2022-12-13 00:00:00+00:00,7.23,7.52,7.1,7.43,107692
2022-12-14 00:00:00+00:00,7.28,7.34,7.09,7.29,73132
2022-12-15 00:00:00+00:00,6.93,7.16,6.735,7.16,87979
2022-12-16 00:00:00+00:00,6.78,6.81,6.51,6.78,151657
2022-12-19 00:00:00+00:00,6.75,6.91,6.5495,6.76,85290
2022-12-20 00:00:00+00:00,6.64,6.92,6.43,6.71,68322
2022-12-21 00:00:00+00:00,6.73,6.805,6.1485,6.68,17124
2022-12-22 00:00:00+00:00,6.67,6.765,6.485,6.7,30528
2022-12-23 00:00:00+00:00,6.85,6.95,6.45,6.67,32818
2022-12-27 00:00:00+00:00,6.91,7.09,6.69,6.87,28270
2022-12-28 00:00:00+00:00,6.9,7.24,6.71,6.95,45335
2022-12-29 00:00:00+00:00,7.04,7.29,6.91,6.94,49042
2022-12-30 00:00:00+00:00,7.18,7.27,6.98,6.98,32420
2023-01-03 00:00:00+00:00,7.23,7.58,7.14,7.26,48142
2023-01-04 00:00:00+00:00,7.3,7.58,7.2,7.32,52941
2023-01-05 00:00:00+00:00,7.31,7.57,7.18,7.25,22339
2023-01-06 00:00:00+00:00,7.35,7.53,7.29,7.4,28788
2023-01-09 00:00:00+00:00,7.54,7.75,7.37,7.44,36382
2023-01-10 00:00:00+00:00,7.69,7.74,7.46,7.55,29462
2023-01-11 00:00:00+00:00,7.51,7.83,7.51,7.68,30538
2023-01-12 00:00:00+00:00,7.5,7.75,7.3444,7.59,52146
2023-01-13 00:00:00+00:00,7.56,7.7,7.37,7.5,57331
2023-01-17 00:00:00+00:00,7.58,7.7,7.06,7.5,32972
2023-01-18 00:00:00+00:00,7.55,7.72,7.475,7.57,39359
2023-01-19 00:00:00+00:00,7.2,7.66,7.06,7.56,37059
2023-01-20 00:00:00+00:00,7.45,7.68,6.905,7.27,45514
2023-01-23 00:00:00+00:00,7.39,7.52,6.7,7.43,20441
2023-01-24 00:00:00+00:00,7.55,7.985,6.75,7.36,83167
2023-01-25 00:00:00+00:00,7.67,8.029,7.1482,7.53,52076
2023-01-26 00:00:00+00:00,7.58,7.9,7.41,7.71,18181
2023-01-27 00:00:00+00:00,7.63,7.89,7.24,7.55,52646
2023-01-30 00:00:00+00:00,7.54,7.9985,7.48,7.5,24236
2023-01-31 00:00:00+00:00,7.49,7.84,7.4,7.64,43961
2023-02-01 00:00:00+00:00,7.42,7.595,7.28,7.54,48721
2023-02-02 00:00:00+00:00,7.55,7.6,7.25,7.38,41676
2023-02-03 00:00:00+00:00,7.54,7.59,7.17,7.355,25984
2023-02-06 00:00:00+00:00,7.61,7.73,7.07,7.58,194067
2023-02-07 00:00:00+00:00,7.5,7.76,7.31,7.49,114845
2023-02-08 00:00:00+00:00,7.64,7.81,7.5,7.81,27669
2023-02-09 00:00:00+00:00,7.61,7.795,7.6,7.7,49576
2023-02-10 00:00:00+00:00,7.67,7.8875,7.4601,7.63,23162
2023-02-13 00:00:00+00:00,7.67,7.74,7.5,7.5,19365
2023-02-14 00:00:00+00:00,7.7,7.97,7.4701,7.65,29015
2023-02-15 00:00:00+00:00,7.69,7.81,7.5,7.79,25699
2023-02-16 00:00:00+00:00,7.72,7.867,7.56,7.56,29132
2023-02-17 00:00:00+00:00,7.66,7.8094,7.55,7.8,42674
2023-02-21 00:00:00+00:00,7.58,7.745,7.4085,7.65,23428
2023-02-22 00:00:00+00:00,7.58,7.8,7.5,7.5,23595
2023-02-23 00:00:00+00:00,7.6,7.76,7.52,7.69,10093
2023-02-24 00:00:00+00:00,7.5,7.815,7.415,7.58,13734
2023-02-27 00:00:00+00:00,7.68,7.68,7.34,7.55,12226
2023-02-28 00:00:00+00:00,7.59,7.8,7.485,7.66,44131
2023-03-01 00:00:00+00:00,7.7,7.85,7.45,7.71,36246
2023-03-02 00:00:00+00:00,7.61,7.78,7.53,7.69,13406
2023-03-03 00:00:00+00:00,7.67,7.88,7.625,7.68,20146
2023-03-06 00:00:00+00:00,7.55,7.81,7.39,7.61,33739
2023-03-07 00:00:00+00:00,7.47,7.6,7.34,7.56,18899
2023-03-08 00:00:00+00:00,7.06,7.62,7.02,7.5,15627
2023-03-09 00:00:00+00:00,6.36,7.3885,6.36,7.049,39439
2023-03-10 00:00:00+00:00,6.03,6.43,5.58,6.35,45589
2023-03-13 00:00:00+00:00,6.03,6.56,5.9,5.9,10668
2023-03-14 00:00:00+00:00,5.96,6.35,5.82,6.23,34329
2023-03-15 00:00:00+00:00,5.8,6.088,5.71,5.76,21993
2023-03-16 00:00:00+00:00,5.77,5.98,5.58,5.68,22968
2023-03-17 00:00:00+00:00,5.96,5.9701,5.64,5.86,117073
2023-03-20 00:00:00+00:00,6.27,6.3,5.8,5.97,35044
2023-03-21 00:00:00+00:00,6.5,6.61,6.3,6.34,36983
2023-03-22 00:00:00+00:00,6.47,6.89,6.37,6.6,18183
2023-03-23 00:00:00+00:00,6.08,6.47,5.765,6.47,27991
2023-03-24 00:00:00+00:00,6.17,6.21,5.93,5.97,22657
2023-03-27 00:00:00+00:00,6.5,6.58,6.18,6.18,17493
2023-03-28 00:00:00+00:00,7.13,7.14,6.45,6.45,17481
2023-03-29 00:00:00+00:00,7.19,7.25,6.63,7.13,19106
2023-03-30 00:00:00+00:00,7.65,7.65,6.96,7.22,15600
2023-03-31 00:00:00+00:00,7.98,8.15,7.36,7.62,59987
2023-04-03 00:00:00+00:00,7.62,8.15,7.38,7.91,36538
2023-04-04 00:00:00+00:00,7.7,7.92,7.19,7.588,29169
2023-04-05 00:00:00+00:00,7.69,7.88,7.08,7.71,55815
2023-04-06 00:00:00+00:00,7.64,7.84,6.86,7.21,26699
2023-04-10 00:00:00+00:00,7.67,7.8325,7.425,7.5,23280
2023-04-11 00:00:00+00:00,7.49,7.85,7.37,7.61,54008
2023-04-12 00:00:00+00:00,7.17,7.42,7.17,7.3724,6960
2023-04-13 00:00:00+00:00,7.3,7.5,7.19,7.28,9456
2023-04-14 00:00:00+00:00,7.14,7.42,7.0901,7.3,10376
2023-04-17 00:00:00+00:00,7.0,7.09,6.94,7.09,5520
2023-04-18 00:00:00+00:00,6.48,6.83,6.2,6.7,28283
2023-04-19 00:00:00+00:00,6.29,6.5565,6.22,6.37,7034
2023-04-20 00:00:00+00:00,6.26,6.3999,6.08,6.13,9344
2023-04-21 00:00:00+00:00,6.14,6.3401,6.05,6.21,16236
2023-04-24 00:00:00+00:00,6.16,6.39,6.06,6.09,11621
2023-04-25 00:00:00+00:00,5.74,6.54,5.525,6.3572,50246
2023-04-26 00:00:00+00:00,5.76,6.14,5.507,5.74,45702
2023-04-27 00:00:00+00:00,5.95,6.0037,5.78,5.93,12614
2023-04-28 00:00:00+00:00,6.11,6.11,5.72,6.067,36166
2023-05-01 00:00:00+00:00,6.41,6.475,6.09,6.09,15649
2023-05-02 00:00:00+00:00,6.0,6.3,5.84,6.3,23227
2023-05-03 00:00:00+00:00,6.43,6.74,6.04,6.11,19225
2023-05-04 00:00:00+00:00,6.54,6.54,6.1,6.44,22330
2023-05-05 00:00:00+00:00,6.84,6.905,6.1715,6.58,13975
2023-05-08 00:00:00+00:00,6.49,6.9,6.43,6.84,24146
2023-05-09 00:00:00+00:00,6.21,6.91,6.1,6.43,18365
2023-05-10 00:00:00+00:00,6.25,6.34,5.87,6.34,11378
2023-05-11 00:00:00+00:00,6.29,6.479,5.92,5.92,13288
2023-05-12 00:00:00+00:00,6.32,6.44,6.08,6.25,15155
2023-05-15 00:00:00+00:00,6.4,6.7,6.25,6.25,18915
2023-05-16 00:00:00+00:00,6.33,6.86,6.25,6.4,25502
2023-05-17 00:00:00+00:00,6.39,6.56,6.23,6.2437,17194
2023-05-18 00:00:00+00:00,6.52,6.92,6.31,6.32,23696
2023-05-19 00:00:00+00:00,6.84,6.92,6.56,6.71,21616
2023-05-22 00:00:00+00:00,7.15,7.15,6.48,6.7,21945
2023-05-23 00:00:00+00:00,6.89,7.1,6.695,7.03,22287
2023-05-24 00:00:00+00:00,6.23,6.65,6.23,6.64,20890
2023-05-25 00:00:00+00:00,6.24,6.27,6.1,6.23,11517
2023-05-26 00:00:00+00:00,6.04,6.1075,5.8801,6.04,18075
2023-05-30 00:00:00+00:00,6.33,6.35,5.87,5.87,12010
2023-05-31 00:00:00+00:00,6.73,6.84,6.06,6.23,19802
2023-06-01 00:00:00+00:00,6.73,7.5281,6.72,6.72,109529
2023-06-02 00:00:00+00:00,7.52,7.52,6.89,6.89,22369
2023-06-05 00:00:00+00:00,7.42,7.835,7.02,7.44,75184
2023-06-06 00:00:00+00:00,7.67,8.0485,7.425,7.44,38139
2023-06-07 00:00:00+00:00,7.86,7.99,7.33,7.83,47742
2023-06-08 00:00:00+00:00,7.76,7.99,7.35,7.86,26488
2023-06-09 00:00:00+00:00,7.5,7.91,6.92,7.68,26555
2023-06-12 00:00:00+00:00,7.09,7.46,6.92,7.3788,23298
2023-06-13 00:00:00+00:00,7.43,7.5902,6.9399,6.9399,41262
2023-06-14 00:00:00+00:00,7.34,7.98,7.205,7.39,27074
2023-06-15 00:00:00+00:00,7.27,7.42,7.045,7.2,32223
2023-06-16 00:00:00+00:00,7.22,7.6,6.97,7.45,69646
2023-06-20 00:00:00+00:00,7.03,7.33,6.93,7.18,44545
2023-06-21 00:00:00+00:00,7.07,7.2875,6.99,7.02,32046
2023-06-22 00:00:00+00:00,6.97,7.18,6.91,6.98,27900
2023-06-23 00:00:00+00:00,7.39,7.53,6.91,6.91,641346
2023-06-26 00:00:00+00:00,7.09,7.61,7.08,7.39,35953
2023-06-27 00:00:00+00:00,7.36,7.53,7.01,7.15,24745
2023-06-28 00:00:00+00:00,7.44,7.445,7.19,7.41,10843
2023-06-29 00:00:00+00:00,7.46,7.59,7.265,7.44,35030
2023-06-30 00:00:00+00:00,7.5,7.59,7.38,7.55,31047
2023-07-03 00:00:00+00:00,7.26,7.5,6.99,7.5,16777
2023-07-05 00:00:00+00:00,7.25,7.49,7.03,7.22,31856
2023-07-06 00:00:00+00:00,6.38,7.12,6.26,7.12,57823
2023-07-07 00:00:00+00:00,6.68,6.86,6.17,6.42,33921
2023-07-10 00:00:00+00:00,6.83,7.295,6.65,6.68,25365
2023-07-11 00:00:00+00:00,6.84,7.27,6.68,6.83,19946
2023-07-12 00:00:00+00:00,7.09,7.11,6.72,7.0,18192
2023-07-13 00:00:00+00:00,7.0,7.18,6.87,7.03,14369
2023-07-14 00:00:00+00:00,6.88,7.05,6.71,6.71,8106
2023-07-17 00:00:00+00:00,7.09,7.24,6.88,6.88,9817
