date,Close,High,Low,Open,Volume
2023-01-27 00:00:00+00:00,2.26,2.28,2.05,2.1,71809
2023-02-03 00:00:00+00:00,2.31,2.37,2.05,2.25,97978
2023-02-10 00:00:00+00:00,2.09,2.29,1.91,2.19,60223
2023-02-17 00:00:00+00:00,2.12,2.3,2.0274,2.09,45829
2023-02-24 00:00:00+00:00,1.92,2.15,1.75,2.09,60264
2023-03-03 00:00:00+00:00,1.65,2.24,1.49,2.01,322749
2023-03-10 00:00:00+00:00,1.74,2.71,1.65,1.73,554542
2023-03-17 00:00:00+00:00,1.65,1.7989,1.5201,1.73,93029
2023-03-24 00:00:00+00:00,1.68,1.89,1.61,1.7,80585
2023-03-31 00:00:00+00:00,1.66,1.79,1.6,1.6902,83439
2023-04-07 00:00:00+00:00,1.67,1.765,1.6,1.68,80443
2023-04-14 00:00:00+00:00,1.6,1.77,1.58,1.63,86496
2023-04-21 00:00:00+00:00,1.715,1.72,1.53,1.65,59698
2023-04-28 00:00:00+00:00,1.58,1.85,1.5,1.72,65594
2023-05-05 00:00:00+00:00,1.4,1.86,0.72,1.51,4502947
2023-05-12 00:00:00+00:00,1.16,1.4,1.1,1.35,218994
2023-05-19 00:00:00+00:00,1.18,1.52,1.13,1.19,161849
2023-05-26 00:00:00+00:00,1.1,1.31,1.1,1.2,59408
2023-06-02 00:00:00+00:00,1.09,1.29,0.95,1.29,270918
2023-06-09 00:00:00+00:00,1.13,1.18,0.9705,1.08,126681
2023-06-16 00:00:00+00:00,1.1911,1.32,1.04,1.18,171850
2023-06-23 00:00:00+00:00,1.19,1.22,0.98,1.2,156414
2023-06-30 00:00:00+00:00,1.17,1.22,1.14,1.2,64078
2023-07-07 00:00:00+00:00,1.1,1.2,1.09,1.2,104552
2023-07-14 00:00:00+00:00,1.08,1.2,1.04,1.1,68489
2023-07-21 00:00:00+00:00,1.13,1.185,0.95,1.08,198178
2023-07-28 00:00:00+00:00,1.12,1.2,1.08,1.18,54973
2023-08-04 00:00:00+00:00,1.17,1.2,1.08,1.1,75606
2023-08-11 00:00:00+00:00,1.13,1.1858,1.1,1.18,69578
2023-08-18 00:00:00+00:00,1.14,1.2,1.11,1.15,60373
2023-08-25 00:00:00+00:00,0.94,1.2,0.93,1.17,244279
2023-09-01 00:00:00+00:00,0.8094,1.04,0.7803,1.0,145071
2023-09-08 00:00:00+00:00,0.855,0.95,0.8,0.821,122527
2023-09-15 00:00:00+00:00,0.841,0.91,0.7723,0.84,53237
2023-09-22 00:00:00+00:00,0.67,0.9,0.63,0.87,179223
2023-09-29 00:00:00+00:00,0.681,0.75,0.651,0.7035,45604
2023-10-06 00:00:00+00:00,0.7,0.76015,0.665,0.7203,49175
2023-10-13 00:00:00+00:00,0.823,0.8466,0.7,0.7499,33212
2023-10-20 00:00:00+00:00,0.96,1.03,0.7784,0.7784,95465
2023-10-27 00:00:00+00:00,1.07,1.1,0.95,1.0,104745
2023-11-03 00:00:00+00:00,0.9016,1.1,0.75,1.08,136823
2023-11-10 00:00:00+00:00,0.92,1.0,0.82,0.93,138290
2023-11-17 00:00:00+00:00,1.17,1.25,0.92,0.93,181155
2023-11-24 00:00:00+00:00,2.81,3.49,1.26,1.29,63524846
2023-12-01 00:00:00+00:00,2.3,2.7006,2.0017,2.67,1691096
2023-12-08 00:00:00+00:00,1.35,2.3299,1.35,2.22,759351
2023-12-15 00:00:00+00:00,0.94,1.42,0.7948,1.32,1592799
2023-12-22 00:00:00+00:00,0.89,1.1099,0.8346,0.969,1236683
2023-12-29 00:00:00+00:00,1.04,1.1,0.9136,1.06,350926
2024-01-05 00:00:00+00:00,1.06,1.08,0.9805,0.9912,109271
2024-01-12 00:00:00+00:00,1.09,1.29,1.04,1.08,155168
2024-01-19 00:00:00+00:00,1.07,1.13,1.02,1.1,57312
2024-01-26 00:00:00+00:00,1.04,1.12,1.02,1.1,57021
2024-02-02 00:00:00+00:00,0.9754,1.0899,0.95,1.04,86183
2024-02-09 00:00:00+00:00,0.987,1.01,0.94,0.95,54594
2024-02-16 00:00:00+00:00,0.97,1.03,0.94,0.99,30870
2024-02-23 00:00:00+00:00,0.97,0.99,0.94,0.98,36917
2024-03-01 00:00:00+00:00,0.925,0.98,0.91,0.98,107734
2024-03-08 00:00:00+00:00,0.9595,1.05,0.91,0.93,191032
2024-03-15 00:00:00+00:00,1.109,1.28,0.9,0.94,403482
2024-03-22 00:00:00+00:00,1.74,2.2,0.9,1.14,15750762
2024-03-29 00:00:00+00:00,1.97,2.04,1.6,1.79,1311179
2024-04-05 00:00:00+00:00,1.16,2.27,0.9304,1.91,5315437
2024-04-12 00:00:00+00:00,1.22,1.44,1.06,1.17,4625323
2024-04-19 00:00:00+00:00,1.2101,1.29,1.17,1.19,829508
2024-04-26 00:00:00+00:00,1.13,1.23,1.03,1.21,313166
2024-05-03 00:00:00+00:00,1.1,1.15,1.05,1.14,216934
2024-05-10 00:00:00+00:00,1.11,1.13,1.05,1.09,150886
2024-05-17 00:00:00+00:00,1.04,1.1499,1.01,1.11,237970
2024-05-24 00:00:00+00:00,1.11,1.15,1.0011,1.01,96724
2024-05-31 00:00:00+00:00,1.105,1.13,1.07,1.13,100552
2024-06-07 00:00:00+00:00,1.06,1.14,1.06,1.14,73581
2024-06-14 00:00:00+00:00,1.0291,1.06,0.98,0.98,136726
2024-06-21 00:00:00+00:00,1.0578,1.09,1.01,1.01,76720
2024-06-28 00:00:00+00:00,1.07,1.0701,1.01,1.05,84707
2024-07-05 00:00:00+00:00,0.9791,1.0648,0.9501,0.99,139037
2024-07-12 00:00:00+00:00,0.9879,1.04,0.91,0.97,180231
2024-07-19 00:00:00+00:00,0.9627,1.0,0.95,0.988,45405
2024-07-26 00:00:00+00:00,0.978,1.0791,0.95,0.95,70580
2024-08-02 00:00:00+00:00,0.935,0.9855,0.922,0.9855,57470
2024-08-09 00:00:00+00:00,0.900001,0.9732,0.7184,0.9,97888
2024-08-16 00:00:00+00:00,0.8321,0.946,0.83,0.839972,36814
2024-08-23 00:00:00+00:00,0.881,0.9,0.82,0.87,47783
2024-08-30 00:00:00+00:00,0.8771,0.9306,0.85,0.8998,26914
2024-09-06 00:00:00+00:00,0.86,0.946,0.825,0.86,43545
2024-09-13 00:00:00+00:00,0.83,0.9,0.82,0.8936,44124
2024-09-20 00:00:00+00:00,0.86,0.88,0.82,0.873,62212
2024-09-27 00:00:00+00:00,0.84,0.88,0.821,0.86,51043
2024-10-04 00:00:00+00:00,0.868,0.868,0.7553,0.85,125426
2024-10-11 00:00:00+00:00,0.8295,0.859,0.77,0.859,76234
2024-10-18 00:00:00+00:00,0.8,0.814399,0.74,0.771,103919
2024-10-25 00:00:00+00:00,0.8,0.81,0.77,0.79,47086
2024-11-01 00:00:00+00:00,0.7561,0.821,0.75,0.819,43953
2024-11-08 00:00:00+00:00,0.75895,0.8,0.71,0.76,125271
2024-11-15 00:00:00+00:00,0.7401,0.797999,0.7154,0.745001,75312
2024-11-22 00:00:00+00:00,0.769,0.79,0.71,0.73,55810
2024-11-29 00:00:00+00:00,0.743,0.769999,0.7,0.734,58044
2024-12-06 00:00:00+00:00,0.6775,0.749999,0.6409,0.74,116896
2024-12-13 00:00:00+00:00,0.8152,0.94,0.67,0.67,4180790
2024-12-20 00:00:00+00:00,0.7895,0.888,0.761,0.84,527847
2024-12-27 00:00:00+00:00,0.792,0.84,0.751,0.8,115784
2025-01-03 00:00:00+00:00,0.78,0.84,0.765,0.789,183500
2025-01-10 00:00:00+00:00,0.781,0.83,0.751,0.83,54033
2025-01-17 00:00:00+00:00,0.7,0.79,0.62,0.79,560734
2025-01-24 00:00:00+00:00,0.7212,0.75,0.6704,0.6982,145628
2025-01-31 00:00:00+00:00,0.74892,0.77,0.6656,0.71,86527
2025-02-07 00:00:00+00:00,0.726501,0.76,0.691,0.76,88353
2025-02-14 00:00:00+00:00,0.6896,0.75,0.63,0.734,122660
2025-02-21 00:00:00+00:00,0.685,0.72,0.6806,0.72,44582
2025-02-28 00:00:00+00:00,0.69,0.72,0.6799,0.71,64513
2025-03-07 00:00:00+00:00,0.66,0.7,0.615,0.689951,75552
2025-03-14 00:00:00+00:00,0.676,0.7577,0.62,0.621,75867
2025-03-21 00:00:00+00:00,0.672,0.76,0.61,0.69,116853
2025-03-28 00:00:00+00:00,0.71,0.76,0.61575,0.653,272444
2025-04-04 00:00:00+00:00,0.6101,0.704,0.61,0.65,57295
2025-04-11 00:00:00+00:00,0.563,0.635,0.55,0.574,88784
2025-04-18 00:00:00+00:00,0.5649,0.6101,0.55,0.6101,43079
2025-04-25 00:00:00+00:00,0.64,0.6499,0.55,0.5823,50309
2025-05-02 00:00:00+00:00,0.6152,0.65,0.6045,0.610001,19871
2025-05-09 00:00:00+00:00,0.55,0.65,0.4238,0.6007,73871
