date,Close,High,Low,Open,Volume
2022-06-23 00:00:00+00:00,5.49,5.635,5.31,5.45,537682
2022-06-24 00:00:00+00:00,5.42,5.99,5.345,5.59,9339970
2022-06-27 00:00:00+00:00,4.44,5.39,4.3,5.3,2395655
2022-06-28 00:00:00+00:00,4.37,4.52,4.3,4.4,654179
2022-06-29 00:00:00+00:00,4.095,4.35,4.02,4.24,936887
2022-06-30 00:00:00+00:00,4.28,4.32,4.0,4.0,1042265
2022-07-01 00:00:00+00:00,4.16,4.33,3.94,4.15,708305
2022-07-05 00:00:00+00:00,4.4,4.42,3.99,4.22,588013
2022-07-06 00:00:00+00:00,4.34,4.46,4.28,4.43,341795
2022-07-07 00:00:00+00:00,4.52,4.56,4.37,4.37,370097
2022-07-08 00:00:00+00:00,4.49,4.63,4.4,4.42,281315
2022-07-11 00:00:00+00:00,3.99,4.32,3.96,4.22,662970
2022-07-12 00:00:00+00:00,3.99,4.12,3.9,3.99,337290
2022-07-13 00:00:00+00:00,3.97,4.13,3.88,3.92,353368
2022-07-14 00:00:00+00:00,3.79,3.96,3.73,3.9,346598
2022-07-15 00:00:00+00:00,3.92,3.98,3.75,3.89,388834
2022-07-18 00:00:00+00:00,3.9,4.04,3.8761,3.98,286649
2022-07-19 00:00:00+00:00,4.03,4.07,3.91,3.91,290319
2022-07-20 00:00:00+00:00,4.05,4.11,3.97,4.11,415322
2022-07-21 00:00:00+00:00,4.07,4.08,3.98,3.98,183988
2022-07-22 00:00:00+00:00,3.94,4.11,3.9,4.11,258669
2022-07-25 00:00:00+00:00,3.93,3.97,3.88,3.96,203333
2022-07-26 00:00:00+00:00,3.91,3.97,3.845,3.93,142656
2022-07-27 00:00:00+00:00,4.05,4.065,3.92,3.97,215451
2022-07-28 00:00:00+00:00,4.13,4.14,3.995,4.02,178996
2022-07-29 00:00:00+00:00,4.02,4.09,3.94,4.09,256884
2022-08-01 00:00:00+00:00,3.94,4.01,3.87,4.01,213180
2022-08-02 00:00:00+00:00,3.97,4.04,3.91,3.91,240579
2022-08-03 00:00:00+00:00,3.89,4.005,3.87,4.0,253764
2022-08-04 00:00:00+00:00,3.74,3.97,3.72,3.9,427133
2022-08-05 00:00:00+00:00,3.79,3.82,3.6574,3.73,263800
2022-08-08 00:00:00+00:00,3.73,3.86,3.7,3.79,468055
2022-08-09 00:00:00+00:00,3.57,3.78,3.49,3.7,562394
2022-08-10 00:00:00+00:00,3.96,4.0,3.49,3.57,593538
2022-08-11 00:00:00+00:00,4.0,4.33,3.95,3.97,631256
2022-08-12 00:00:00+00:00,4.16,4.23,3.97,4.04,385710
2022-08-15 00:00:00+00:00,4.01,4.2,3.97,4.09,340655
2022-08-16 00:00:00+00:00,4.18,4.215,3.9,4.0,392983
2022-08-17 00:00:00+00:00,4.15,4.21,4.03,4.12,300453
2022-08-18 00:00:00+00:00,4.26,4.27,4.06,4.1,241082
2022-08-19 00:00:00+00:00,4.12,4.22,4.04,4.19,293977
2022-08-22 00:00:00+00:00,3.97,4.08,3.91,4.03,183824
2022-08-23 00:00:00+00:00,3.45,3.83,3.38,3.75,603084
2022-08-24 00:00:00+00:00,3.61,3.61,3.33,3.33,199950
2022-08-25 00:00:00+00:00,3.83,3.85,3.59,3.59,265699
2022-08-26 00:00:00+00:00,3.72,3.85,3.64,3.85,184727
2022-08-29 00:00:00+00:00,3.7,3.8,3.65,3.65,131457
2022-08-30 00:00:00+00:00,3.62,3.78,3.53,3.71,233575
2022-08-31 00:00:00+00:00,3.62,3.69,3.58,3.64,192335
2022-09-01 00:00:00+00:00,3.52,3.67,3.24,3.67,404035
2022-09-02 00:00:00+00:00,3.5,3.56,3.44,3.55,74239
2022-09-06 00:00:00+00:00,3.39,3.49,3.32,3.48,218418
2022-09-07 00:00:00+00:00,3.41,3.42,3.3,3.37,256450
2022-09-08 00:00:00+00:00,3.44,3.46,3.27,3.35,244094
2022-09-09 00:00:00+00:00,3.58,3.6,3.48,3.48,220451
2022-09-12 00:00:00+00:00,3.63,3.65,3.505,3.59,248495
2022-09-13 00:00:00+00:00,3.5,3.56,3.42,3.5,285388
2022-09-14 00:00:00+00:00,3.48,3.5298,3.4,3.47,251932
2022-09-15 00:00:00+00:00,3.36,3.53,3.33,3.43,303459
2022-09-16 00:00:00+00:00,3.39,3.41,3.245,3.35,615411
2022-09-19 00:00:00+00:00,3.48,3.51,3.32,3.43,236971
2022-09-20 00:00:00+00:00,3.51,3.58,3.38,3.385,225363
2022-09-21 00:00:00+00:00,3.53,3.61,3.39,3.5,221326
2022-09-22 00:00:00+00:00,3.62,3.66,3.5,3.51,294928
2022-09-23 00:00:00+00:00,3.56,3.645,3.47,3.55,209262
2022-09-26 00:00:00+00:00,3.39,3.62,3.35,3.53,243466
2022-09-27 00:00:00+00:00,3.46,3.5,3.38,3.5,204981
2022-09-28 00:00:00+00:00,3.6,3.68,3.42,3.47,265363
2022-09-29 00:00:00+00:00,3.48,3.525,3.4,3.52,181661
2022-09-30 00:00:00+00:00,3.49,3.64,3.41,3.47,642839
2022-10-03 00:00:00+00:00,3.51,3.58,3.39,3.51,193478
2022-10-04 00:00:00+00:00,3.73,3.74,3.59,3.59,162711
2022-10-05 00:00:00+00:00,3.6,3.77,3.54,3.68,138517
2022-10-06 00:00:00+00:00,3.68,3.74,3.59,3.59,109941
2022-10-07 00:00:00+00:00,3.73,3.75,3.61,3.64,118168
2022-10-10 00:00:00+00:00,3.8,3.84,3.68,3.73,169555
2022-10-11 00:00:00+00:00,3.72,3.85,3.61,3.79,205796
2022-10-12 00:00:00+00:00,3.7,3.76,3.67,3.72,187004
2022-10-13 00:00:00+00:00,3.68,3.76,3.545,3.62,499144
2022-10-14 00:00:00+00:00,3.43,3.73,3.34,3.68,357053
2022-10-17 00:00:00+00:00,3.88,3.9211,3.47,3.56,214225
2022-10-18 00:00:00+00:00,3.94,4.04,3.84,4.0,283557
2022-10-19 00:00:00+00:00,3.99,4.01,3.76,3.99,209219
2022-10-20 00:00:00+00:00,3.91,4.055,3.82,4.05,209330
2022-10-21 00:00:00+00:00,4.04,4.05,3.89,3.97,236293
2022-10-24 00:00:00+00:00,4.01,4.08,3.89,4.0,120096
2022-10-25 00:00:00+00:00,4.14,4.22,4.01,4.01,193318
2022-10-26 00:00:00+00:00,4.23,4.31,4.07,4.19,204652
2022-10-27 00:00:00+00:00,4.4,4.53,4.24,4.24,331213
2022-10-28 00:00:00+00:00,4.43,4.585,4.3,4.39,262344
2022-10-31 00:00:00+00:00,4.51,4.54,4.38,4.4,276189
2022-11-01 00:00:00+00:00,4.7,4.79,4.47,4.5,276667
2022-11-02 00:00:00+00:00,4.48,4.78,4.47,4.66,376558
2022-11-03 00:00:00+00:00,4.55,4.67,4.4,4.4,145996
2022-11-04 00:00:00+00:00,4.7,4.75,4.47,4.66,284432
2022-11-07 00:00:00+00:00,4.65,4.73,4.56,4.66,178944
2022-11-08 00:00:00+00:00,4.55,4.72,4.5,4.65,132814
2022-11-09 00:00:00+00:00,3.71,4.75,3.7,4.75,392433
2022-11-10 00:00:00+00:00,3.91,3.99,3.765,3.86,235272
2022-11-11 00:00:00+00:00,4.07,4.32,3.6526,3.85,428604
2022-11-14 00:00:00+00:00,4.23,4.35,3.921,4.09,337627
2022-11-15 00:00:00+00:00,4.25,4.32,4.04,4.23,237884
2022-11-16 00:00:00+00:00,4.15,4.3,4.02,4.11,235500
2022-11-17 00:00:00+00:00,4.21,4.31,4.04,4.05,246660
2022-11-18 00:00:00+00:00,4.09,4.3,4.05,4.3,259880
2022-11-21 00:00:00+00:00,4.08,4.12,3.93,4.03,153586
2022-11-22 00:00:00+00:00,4.19,4.21,4.0,4.09,198236
2022-11-23 00:00:00+00:00,4.26,4.29,4.1,4.18,181783
2022-11-25 00:00:00+00:00,4.25,4.365,4.24,4.26,89673
2022-11-28 00:00:00+00:00,3.99,4.29,3.98,4.25,168346
2022-11-29 00:00:00+00:00,3.98,4.08,3.94,4.02,118330
2022-11-30 00:00:00+00:00,4.18,4.2701,3.99,4.03,386003
2022-12-01 00:00:00+00:00,4.08,4.27,4.0,4.2,142460
2022-12-02 00:00:00+00:00,4.14,4.15,3.9,4.02,118700
2022-12-05 00:00:00+00:00,4.01,4.19,3.98,4.11,167581
2022-12-06 00:00:00+00:00,4.08,4.145,3.985,4.01,208847
2022-12-07 00:00:00+00:00,4.08,4.23,4.02,4.03,212870
2022-12-08 00:00:00+00:00,4.1,4.295,4.051,4.13,207045
2022-12-09 00:00:00+00:00,4.0,4.16,3.975,4.08,171392
2022-12-12 00:00:00+00:00,4.1,4.135,3.91,4.0,141298
2022-12-13 00:00:00+00:00,3.95,4.29,3.93,4.2,224521
2022-12-14 00:00:00+00:00,3.87,4.06,3.7,3.95,219278
2022-12-15 00:00:00+00:00,3.74,3.9,3.7,3.78,184875
2022-12-16 00:00:00+00:00,3.65,3.78,3.64,3.68,540602
2022-12-19 00:00:00+00:00,3.65,3.79,3.61,3.66,182657
2022-12-20 00:00:00+00:00,3.74,3.825,3.62,3.65,176587
2022-12-21 00:00:00+00:00,3.78,3.94,3.7133,3.74,194209
2022-12-22 00:00:00+00:00,3.81,3.89,3.66,3.76,240972
2022-12-23 00:00:00+00:00,3.77,3.85,3.73,3.825,151164
2022-12-27 00:00:00+00:00,3.69,3.84,3.665,3.77,156002
2022-12-28 00:00:00+00:00,3.57,3.7941,3.56,3.64,257713
2022-12-29 00:00:00+00:00,3.76,3.8,3.58,3.61,225199
2022-12-30 00:00:00+00:00,3.88,3.955,3.72,3.72,201813
2023-01-03 00:00:00+00:00,3.89,4.16,3.83,3.83,274626
2023-01-04 00:00:00+00:00,3.5,3.99,3.485,3.93,235066
2023-01-05 00:00:00+00:00,3.5,3.58,3.46,3.46,152224
2023-01-06 00:00:00+00:00,3.7,3.78,3.47,3.49,271660
2023-01-09 00:00:00+00:00,3.74,3.81,3.695,3.72,179905
2023-01-10 00:00:00+00:00,4.02,4.075,3.74,3.74,181801
2023-01-11 00:00:00+00:00,4.04,4.16,3.91,3.91,223797
2023-01-12 00:00:00+00:00,4.16,4.2001,4.0,4.07,239597
2023-01-13 00:00:00+00:00,4.24,4.27,4.14,4.16,173825
2023-01-17 00:00:00+00:00,4.29,4.36,4.16,4.19,189421
2023-01-18 00:00:00+00:00,4.26,4.47,4.23,4.31,221528
2023-01-19 00:00:00+00:00,4.34,4.395,4.17,4.18,197559
2023-01-20 00:00:00+00:00,4.44,4.49,4.32,4.4,226396
2023-01-23 00:00:00+00:00,4.49,4.565,4.43,4.43,212238
2023-01-24 00:00:00+00:00,4.4,4.505,4.29,4.48,187448
2023-01-25 00:00:00+00:00,4.51,4.53,4.31,4.36,269238
2023-01-26 00:00:00+00:00,4.62,4.73,4.51,4.51,312835
2023-01-27 00:00:00+00:00,4.59,4.67,4.53,4.6,308727
2023-01-30 00:00:00+00:00,4.65,4.718,4.48,4.54,275990
2023-01-31 00:00:00+00:00,4.62,4.72,4.575,4.64,378172
2023-02-01 00:00:00+00:00,4.42,4.64,4.38,4.6,371765
2023-02-02 00:00:00+00:00,4.4,4.495,4.295,4.44,348228
2023-02-03 00:00:00+00:00,4.55,4.645,4.3,4.35,283243
2023-02-06 00:00:00+00:00,4.46,4.65,4.32,4.5,356778
2023-02-07 00:00:00+00:00,4.61,4.64,4.45,4.47,210556
2023-02-08 00:00:00+00:00,4.48,4.65,4.43,4.65,116427
2023-02-09 00:00:00+00:00,4.38,4.6,4.35,4.54,148043
2023-02-10 00:00:00+00:00,4.4,4.425,4.31,4.36,117477
2023-02-13 00:00:00+00:00,4.41,4.46,4.36,4.41,92744
2023-02-14 00:00:00+00:00,4.3,4.41,4.26,4.37,121434
2023-02-15 00:00:00+00:00,4.4,4.41,4.16,4.3,84582
2023-02-16 00:00:00+00:00,4.23,4.35,4.205,4.32,147641
2023-02-17 00:00:00+00:00,4.29,4.31,4.15,4.27,156215
2023-02-21 00:00:00+00:00,4.15,4.27,4.09,4.22,167673
2023-02-22 00:00:00+00:00,4.24,4.29,4.125,4.19,223534
2023-02-23 00:00:00+00:00,4.18,4.3,4.13,4.24,142313
2023-02-24 00:00:00+00:00,3.87,4.23,3.73,4.23,146415
2023-02-27 00:00:00+00:00,3.895,3.955,3.835,3.88,95586
2023-02-28 00:00:00+00:00,3.72,3.915,3.68,3.84,464955
2023-03-01 00:00:00+00:00,3.74,3.78,3.6,3.72,212906
2023-03-02 00:00:00+00:00,3.765,3.805,3.63,3.7,211297
2023-03-03 00:00:00+00:00,3.85,3.895,3.66,3.78,179796
2023-03-06 00:00:00+00:00,3.68,3.93,3.65,3.84,194573
2023-03-07 00:00:00+00:00,3.68,3.76,3.62,3.69,163117
2023-03-08 00:00:00+00:00,3.61,3.69,3.53,3.69,113211
2023-03-09 00:00:00+00:00,3.47,3.65,3.44,3.65,259879
2023-03-10 00:00:00+00:00,3.97,4.34,3.91,4.2,1262603
2023-03-13 00:00:00+00:00,3.655,4.03,3.63,4.0,502673
2023-03-14 00:00:00+00:00,3.81,4.0,3.65,3.82,609190
2023-03-15 00:00:00+00:00,3.675,3.79,3.6,3.61,494601
2023-03-16 00:00:00+00:00,3.9,3.94,3.62,3.62,274101
2023-03-17 00:00:00+00:00,3.79,3.94,3.75,3.85,665541
2023-03-20 00:00:00+00:00,3.78,3.785,3.72,3.77,187119
2023-03-21 00:00:00+00:00,3.84,3.895,3.75,3.81,173783
2023-03-22 00:00:00+00:00,3.62,3.8,3.61,3.8,137294
2023-03-23 00:00:00+00:00,3.64,3.69,3.55,3.64,162368
2023-03-24 00:00:00+00:00,3.66,3.67,3.55,3.6,216740
2023-03-27 00:00:00+00:00,3.75,3.775,3.615,3.68,131813
2023-03-28 00:00:00+00:00,3.62,3.75,3.58,3.7,183947
2023-03-29 00:00:00+00:00,3.74,3.75,3.56,3.64,148646
2023-03-30 00:00:00+00:00,3.72,3.79,3.56,3.7,133348
2023-03-31 00:00:00+00:00,3.69,3.74,3.56,3.7,260251
2023-04-03 00:00:00+00:00,3.73,3.76,3.57,3.7,154050
2023-04-04 00:00:00+00:00,3.66,3.75,3.61,3.72,221270
2023-04-05 00:00:00+00:00,3.66,3.7,3.56,3.64,204738
2023-04-06 00:00:00+00:00,3.74,3.77,3.61,3.68,194603
2023-04-10 00:00:00+00:00,3.92,4.005,3.66,3.69,400683
2023-04-11 00:00:00+00:00,4.11,4.16,3.87,3.91,359000
2023-04-12 00:00:00+00:00,4.09,4.19,4.002,4.11,225554
2023-04-13 00:00:00+00:00,4.18,4.29,4.06,4.16,366107
2023-04-14 00:00:00+00:00,4.11,4.22,4.06,4.2,278302
2023-04-17 00:00:00+00:00,4.02,4.125,3.92,4.09,239694
2023-04-18 00:00:00+00:00,3.97,4.03,3.84,4.02,197046
2023-04-19 00:00:00+00:00,4.17,4.2281,3.98,4.04,511668
2023-04-20 00:00:00+00:00,4.22,4.3,4.04,4.12,400661
2023-04-21 00:00:00+00:00,4.19,4.28,4.1,4.2,357583
2023-04-24 00:00:00+00:00,4.34,4.45,4.13,4.19,384398
2023-04-25 00:00:00+00:00,4.29,4.4299,4.23,4.29,246624
2023-04-26 00:00:00+00:00,4.27,4.33,4.14,4.27,256060
2023-04-27 00:00:00+00:00,4.29,4.4342,4.245,4.29,228946
2023-04-28 00:00:00+00:00,4.38,4.42,4.23,4.28,246007
2023-05-01 00:00:00+00:00,4.47,4.49,4.31,4.38,293865
2023-05-02 00:00:00+00:00,4.3,4.48,4.24,4.45,346146
2023-05-03 00:00:00+00:00,4.25,4.39,4.25,4.32,325469
2023-05-04 00:00:00+00:00,4.28,4.315,4.18,4.22,325764
2023-05-05 00:00:00+00:00,4.42,4.465,4.23,4.33,342288
2023-05-08 00:00:00+00:00,4.43,4.49,4.4,4.43,401614
2023-05-09 00:00:00+00:00,4.31,4.44,4.0,4.37,338757
2023-05-10 00:00:00+00:00,4.48,4.6,4.36,4.5,469539
2023-05-11 00:00:00+00:00,4.46,4.66,4.41,4.47,567012
2023-05-12 00:00:00+00:00,4.53,4.67,4.41,4.46,620522
2023-05-15 00:00:00+00:00,4.22,4.51,4.205,4.51,396389
2023-05-16 00:00:00+00:00,4.25,4.315,4.12,4.16,409641
2023-05-17 00:00:00+00:00,4.43,4.445,4.215,4.25,685056
2023-05-18 00:00:00+00:00,4.26,4.41,4.23,4.37,361449
2023-05-19 00:00:00+00:00,4.46,4.48,4.33,4.35,350316
2023-05-22 00:00:00+00:00,4.6,4.665,4.4,4.44,620049
2023-05-23 00:00:00+00:00,4.64,4.835,4.59,4.59,496300
2023-05-24 00:00:00+00:00,4.58,4.71,4.52,4.61,803068
2023-05-25 00:00:00+00:00,4.47,4.69,4.455,4.57,284270
2023-05-26 00:00:00+00:00,4.5,4.515,4.39,4.48,279565
2023-05-30 00:00:00+00:00,4.4,4.53,4.4,4.47,305144
2023-05-31 00:00:00+00:00,4.53,4.55,4.32,4.4,559717
2023-06-01 00:00:00+00:00,4.45,4.63,4.41,4.58,777602
2023-06-02 00:00:00+00:00,4.47,4.53,4.38,4.51,338056
2023-06-05 00:00:00+00:00,4.5,4.555,4.41,4.41,284884
2023-06-06 00:00:00+00:00,4.7,4.71,4.47,4.55,487251
2023-06-07 00:00:00+00:00,4.59,4.7,4.2312,4.7,478095
2023-06-08 00:00:00+00:00,4.52,4.58,4.43,4.58,354148
2023-06-09 00:00:00+00:00,4.48,4.57,4.42,4.51,226221
2023-06-12 00:00:00+00:00,4.48,4.56,4.42,4.47,408930
2023-06-13 00:00:00+00:00,4.57,4.59,4.3801,4.43,432905
2023-06-14 00:00:00+00:00,4.47,4.6,4.46,4.59,264554
2023-06-15 00:00:00+00:00,4.33,4.46,4.31,4.46,238791
2023-06-16 00:00:00+00:00,4.68,4.7,4.31,4.39,1840303
2023-06-20 00:00:00+00:00,4.55,4.565,4.3125,4.51,483709
2023-06-21 00:00:00+00:00,4.74,4.82,4.52,4.54,676227
2023-06-22 00:00:00+00:00,4.73,4.8,4.66,4.74,506370
2023-06-23 00:00:00+00:00,4.69,4.725,4.4037,4.67,2456474
2023-06-26 00:00:00+00:00,4.68,4.72,4.55,4.65,360161
2023-06-27 00:00:00+00:00,4.7,4.74,4.62,4.68,438953
2023-06-28 00:00:00+00:00,4.78,4.82,4.67,4.72,358770
2023-06-29 00:00:00+00:00,4.88,4.88,4.76,4.79,503704
2023-06-30 00:00:00+00:00,4.91,4.94,4.79,4.8,405747
2023-07-03 00:00:00+00:00,4.91,4.95,4.88,4.91,193425
2023-07-05 00:00:00+00:00,4.6,4.9,4.59,4.9,239924
2023-07-06 00:00:00+00:00,4.18,4.5,4.13,4.5,322065
2023-07-07 00:00:00+00:00,4.56,4.57,4.25,4.28,911788
2023-07-10 00:00:00+00:00,4.78,4.86,4.51,4.53,410310
2023-07-11 00:00:00+00:00,4.91,4.995,4.75,4.75,561965
2023-07-12 00:00:00+00:00,4.85,5.0,4.81,4.81,343167
2023-07-13 00:00:00+00:00,4.72,4.94,4.705,4.88,183542
2023-07-14 00:00:00+00:00,4.75,4.78,4.695,4.72,280555
2023-07-17 00:00:00+00:00,4.79,4.85,4.7,4.74,195387
2023-07-18 00:00:00+00:00,4.73,4.83,4.71,4.79,197214
