date,Close,High,Low,Open,Volume
2022-12-16 00:00:00+00:00,39.4030698066,40.9647768416,38.6915228143,38.6915228143,5047932
2022-12-23 00:00:00+00:00,38.5529097639,40.7106529158,37.4443749951,38.8393767348,3090416
2022-12-30 00:00:00+00:00,39.1997706659,40.3179159395,38.4512601935,39.1443254458,3484673
2023-01-06 00:00:00+00:00,40.3733611597,42.4802795265,38.7100045544,40.6598281306,8899185
2023-01-13 00:00:00+00:00,43.9773004713,45.3357083656,39.2736976262,40.9370542315,17309710
2023-01-20 00:00:00+00:00,44.7997379039,45.2987448855,41.1957985923,42.970045638,9130447
2023-01-27 00:00:00+00:00,46.4168901591,47.1191962814,44.3561761425,44.6149205033,4925304
2023-02-03 00:00:00+00:00,43.1363812986,46.1027005781,42.9977682481,44.3469352725,7725052
2023-02-10 00:00:00+00:00,47.1284371514,47.9878380642,40.9832585817,42.4617977864,7654213
2023-02-17 00:00:00+00:00,45.4835622861,49.4571363989,45.1786135751,48.0525241544,6737910
2023-02-24 00:00:00+00:00,44.0327456915,47.5165536926,43.8202056808,45.1878544452,4921660
2023-03-03 00:00:00+00:00,48.0617650244,48.1264511146,43.0116295532,44.5871978932,7935715
2023-03-10 00:00:00+00:00,44.6426431134,48.546910701,44.0789500416,48.0525241544,6434276
2023-03-17 00:00:00+00:00,43.8386874208,46.4723353793,43.3858847894,44.8782852992,9141005
2023-03-24 00:00:00+00:00,43.884891771,46.9158971407,43.0439725983,43.0716952084,6552487
2023-03-31 00:00:00+00:00,45.2617814054,46.3984084191,42.8499143277,44.9106283443,6957112
2023-04-07 00:00:00+00:00,46.3152405888,46.5000579894,44.3746578826,45.6314162066,4451110
2023-04-14 00:00:00+00:00,43.57070219,47.0267875811,42.9146004179,46.2320727585,4838575
2023-04-21 00:00:00+00:00,43.4505708796,46.2043501484,43.0624543383,45.1601318351,5825998
2023-04-28 00:00:00+00:00,43.3396804392,44.1159135217,40.7152733508,42.5080021366,6867340
2023-05-05 00:00:00+00:00,41.6393603538,43.2934760891,40.6598281306,42.8221917176,5743659
2023-05-12 00:00:00+00:00,38.5806323739,41.6948055739,37.9984575621,41.1311125021,9494282
2023-05-19 00:00:00+00:00,38.4605010636,40.5212150802,37.8275014665,39.0057123953,6334736
2023-05-26 00:00:00+00:00,35.0598608926,39.2644567561,34.3298321603,39.209011536,10136663
2023-06-02 00:00:00+00:00,37.3700784001,37.5271731906,32.8512929555,35.3925322137,9762468
2023-06-09 00:00:00+00:00,39.8004272179,40.7429959609,37.1020931692,37.3238740499,10972051
2023-06-16 00:00:00+00:00,39.7357411277,41.9258273247,39.3938289366,39.6525732974,9486761
2023-06-23 00:00:00+00:00,35.475700044,38.922544565,35.3463278635,38.6268367241,5070794
2023-06-30 00:00:00+00:00,35.8360939751,37.3885601401,35.161510463,35.6974809247,4078489
2023-07-07 00:00:00+00:00,36.1872470363,37.3211017889,34.7641530517,36.6030861876,3452970
2023-07-14 00:00:00+00:00,40.9647768416,41.0664264119,35.7344444048,36.0024296357,6931037
2023-07-21 00:00:00+00:00,38.3126471431,40.5212150802,37.2314653496,40.3733611597,3999664
2023-07-28 00:00:00+00:00,44.1159135217,44.2822491823,37.2499470897,37.7674358113,8257633
2023-08-04 00:00:00+00:00,42.4710386564,44.5871978932,40.4103246398,44.3284535324,6173515
2023-08-11 00:00:00+00:00,41.5746742636,45.132409225,40.9481432755,42.960804768,5888412
2023-08-18 00:00:00+00:00,40.5859011704,43.0809360784,39.6710550374,40.8631272713,5820102
2023-08-25 00:00:00+00:00,37.2037427395,42.0551995051,36.7509401081,39.8835950481,8801034
2023-09-01 00:00:00+00:00,38.4789828036,39.0057123953,36.7555605431,37.2407062196,8652222
2023-09-08 00:00:00+00:00,35.6235539644,37.989216692,35.1522695929,37.3053923098,5549229
2023-09-15 00:00:00+00:00,37.5456549306,38.2664427929,35.5496270042,36.3351009567,4890140
2023-09-22 00:00:00+00:00,36.5568818374,38.1463114825,35.6697583146,37.3885601401,4192794
2023-09-29 00:00:00+00:00,36.4367505271,36.8895531585,34.8103574018,35.3648096036,3935313
2023-10-06 00:00:00+00:00,34.9951748024,36.427509657,33.923233879,36.409027917,4102054
2023-10-13 00:00:00+00:00,32.675716425,35.4479774339,32.2552568386,34.0618469294,6436524
2023-10-20 00:00:00+00:00,31.4928850612,33.1470007965,31.1786954802,32.4354538042,6098443
2023-10-27 00:00:00+00:00,34.6070582612,35.2908826434,31.4651624511,31.7978337721,7385155
2023-11-03 00:00:00+00:00,33.9786790992,35.8638165852,32.2875998837,35.0044156725,9791827
2023-11-10 00:00:00+00:00,32.1674685733,34.5978173911,31.3265494006,34.4869269508,4964599
2023-11-17 00:00:00+00:00,33.4057451573,35.189233073,31.7239068119,32.3430451039,5740378
2023-11-24 00:00:00+00:00,33.9786790992,35.1984739431,33.1839642766,33.8955112689,6480973
2023-12-01 00:00:00+00:00,33.3595408072,34.4776860808,31.9179650825,34.4499634707,7555634
2023-12-08 00:00:00+00:00,31.9456876926,33.4796721176,31.3727537508,32.8605338256,8740904
2023-12-15 00:00:00+00:00,31.7146659419,32.7219207751,31.2433815704,31.6222572416,11278200
2023-12-22 00:00:00+00:00,32.5315156786,32.7214807337,31.3173085306,31.8810016024,9457149
2023-12-29 00:00:00+00:00,31.7621572056,32.4840244149,30.8218301831,32.4840244149,4017528
2024-01-05 00:00:00+00:00,31.980617019,32.2750628543,30.4608965785,30.7933354249,6159919
2024-01-12 00:00:00+00:00,31.36323059,31.9616205135,29.5775590725,31.1637672822,10126788
2024-01-19 00:00:00+00:00,30.2234402597,31.3347358318,29.1073955612,30.6128686225,10797997
2024-01-26 00:00:00+00:00,32.2275715905,32.7737211238,28.6847233137,29.0741516766,7699779
2024-02-02 00:00:00+00:00,29.634548589,32.4840244149,29.4445835339,32.2940593598,7136895
2024-02-09 00:00:00+00:00,30.2899280289,31.3727288428,29.4635800394,29.7295311165,7812126
2024-02-16 00:00:00+00:00,35.0865456692,35.7039320981,30.1854472487,30.3469175455,16367620
2024-02-23 00:00:00+00:00,37.4136175936,37.5750878904,34.0892291301,35.3714932517,11188183
2024-03-01 00:00:00+00:00,34.2222046686,37.1571647693,33.9135114542,37.1191717583,10013161
2024-03-08 00:00:00+00:00,32.9969300635,33.9277588333,31.6386799199,33.4718427012,8049717
2024-03-15 00:00:00+00:00,37.128670011,37.708063429,33.595319987,33.8897658223,11446250
2024-03-22 00:00:00+00:00,35.9033954059,38.1924743194,35.0960439219,37.4896036156,9539492
2024-03-29 00:00:00+00:00,36.7582381537,37.2331507913,35.437981021,36.093360461,6727281
2024-04-05 00:00:00+00:00,38.5629061767,39.1233030891,37.0431857363,37.0431857363,7591958
2024-04-12 00:00:00+00:00,35.5994513178,39.1517978474,35.5424618013,38.7623694845,8337197
2024-04-19 00:00:00+00:00,35.0390544054,37.0621822418,34.7731033283,36.5207818348,4742053
2024-04-26 00:00:00+00:00,38.0500005281,38.8098607483,35.3809915045,35.8464058894,4284395
2024-05-03 00:00:00+00:00,38.9238397813,39.1992891112,34.6021347788,37.936021495,10257216
2024-05-10 00:00:00+00:00,37.9455197478,39.9496510786,37.0431857363,39.3797559135,6355541
2024-05-17 00:00:00+00:00,39.2562786277,40.0921248699,37.6795686707,38.2114708249,6180589
2024-05-24 00:00:00+00:00,34.6021347788,39.474738441,33.9562535916,38.3919376272,9675254
2024-05-31 00:00:00+00:00,35.361994999,36.4257993073,34.6116330315,34.9915631416,11968818
2024-06-07 00:00:00+00:00,33.1014108438,35.9603849224,33.05391958,35.9223919114,7869978
2024-06-14 00:00:00+00:00,32.4080383928,33.4148531846,31.9521222607,32.939940547,7669033
2024-06-21 00:00:00+00:00,31.980617019,33.4623444484,31.8761362387,32.4080383928,5839145
2024-06-28 00:00:00+00:00,31.6481781726,32.825961514,31.4582131176,31.9616205135,6357449
2024-07-05 00:00:00+00:00,30.32792104,32.2940593598,30.2139420069,32.01861003,6766507
2024-07-12 00:00:00+00:00,31.1542690295,31.5436973923,29.0456569183,30.0809664684,12501818
2024-07-19 00:00:00+00:00,28.5897407862,31.135272524,28.3712809729,30.8693214469,9410550
2024-07-26 00:00:00+00:00,29.5395660615,29.9669874354,28.5897407862,29.0456569183,9477681
2024-08-02 00:00:00+00:00,26.8135675214,29.6250503362,25.673777191,29.2546184789,9652405
2024-08-09 00:00:00+00:00,27.32647317,27.7918875549,25.9872195319,26.7660762576,10951090
2024-08-16 00:00:00+00:00,27.9758,28.1894298507,27.0727283582,27.3549679283,6138043
2024-08-23 00:00:00+00:00,28.2379820896,28.7720567164,26.7231522388,27.9758,9631561
2024-08-30 00:00:00+00:00,29.5586029851,30.2965970149,27.7039074627,28.218561194,9235395
2024-09-06 00:00:00+00:00,29.2478686567,29.5003402985,28.2088507463,28.2088507463,6886442
2024-09-13 00:00:00+00:00,27.8981164179,29.2090268657,27.4514358209,29.034238806,6498878
2024-09-20 00:00:00+00:00,28.9468447761,29.2284477612,27.4999880597,28.0340626866,6824300
2024-09-27 00:00:00+00:00,36.5986776119,37.3852238806,28.2671134328,28.8885820896,18820966
2024-10-04 00:00:00+00:00,40.5216985075,41.434480597,36.0111955224,38.3562686567,13337173
2024-10-11 00:00:00+00:00,39.1622358209,41.7355044776,37.5697223881,41.1431671642,13000470
2024-10-18 00:00:00+00:00,37.0744895522,39.1428149254,35.4334238806,38.7252656716,11918773
2024-10-25 00:00:00+00:00,37.2007253731,37.4823283582,35.661619403,36.190838806,8643496
2024-11-01 00:00:00+00:00,36.5307044776,38.4145313433,35.2295044776,37.4531970149,6135932
2024-11-08 00:00:00+00:00,35.9286567164,37.7542208955,34.5497731343,36.6278089552,10113882
2024-11-15 00:00:00+00:00,34.7731134328,35.783,34.1807761194,35.4237134328,7225250
2024-11-22 00:00:00+00:00,34.7634029851,35.6761850746,33.8603313433,35.0644268657,7204127
2024-11-29 00:00:00+00:00,31.2385104478,34.2584597015,30.7141462687,34.0059880597,14339177
2024-12-06 00:00:00+00:00,31.918241791,32.5202895522,31.2288,31.3064835821,13291735
2024-12-13 00:00:00+00:00,32.0736089552,36.1422865672,31.7871507463,34.0448298507,12524424
2024-12-20 00:00:00+00:00,32.5008686567,32.976680597,31.3841671642,31.5006925373,10581718
2024-12-27 00:00:00+00:00,32.4426059701,33.4136507463,32.0444776119,32.5008686567,2426091
2025-01-03 00:00:00+00:00,30.9277761194,32.733919403,30.8792238806,32.0444776119,5957877
2025-01-10 00:00:00+00:00,29.6168656716,31.4132985075,29.5974447761,30.7918298507,13401794
2025-01-17 00:00:00+00:00,30.8792238806,31.1511164179,29.2575791045,29.5974447761,7932700
2025-01-24 00:00:00+00:00,31.636638806,32.0104910448,30.4908059701,31.189958209,6123139
2025-01-31 00:00:00+00:00,31.2093791045,32.8407343284,30.9374865672,31.4230089552,6789140
2025-02-07 00:00:00+00:00,31.6269283582,33.3068358209,29.4469328358,30.820961194,12157924
2025-02-14 00:00:00+00:00,35.4042925373,35.7344477612,31.0734328358,32.1901343284,11727111
2025-02-21 00:00:00+00:00,35.2683462687,37.9872716418,34.8702179104,35.3460298507,9858627
2025-02-28 00:00:00+00:00,34.8507970149,36.8268731343,33.792358209,34.5934701493,8373371
2025-03-07 00:00:00+00:00,36.4238895522,36.7297686567,34.8216656716,35.1809522388,8202909
2025-03-14 00:00:00+00:00,35.9383671642,36.5695462687,33.9671462687,35.5013970149,9785790
2025-03-21 00:00:00+00:00,36.5112835821,37.8707462687,34.7148507463,36.025761194,13694900
2025-03-28 00:00:00+00:00,35.7053164179,38.1960462687,35.5305283582,36.8025970149,9969212
2025-04-04 00:00:00+00:00,32.4620268657,36.9968059701,31.7240328358,35.1906626866,10086239
2025-04-11 00:00:00+00:00,32.4,33.5787283582,29.7188253731,31.0831432836,19522260
2025-04-18 00:00:00+00:00,34.48,35.94,32.43,33.17,13607994
2025-04-25 00:00:00+00:00,33.75,36.365,32.81,34.43,9553071
2025-05-02 00:00:00+00:00,35.65,35.7,33.45,33.45,6402574
2025-05-09 00:00:00+00:00,37.59,38.16,35.29,35.39,8043646
