date,Close,High,Low,Open,Volume
2025-02-14 00:00:00+00:00,6.46,7.39999,6.2,7.2,27807
2025-02-21 00:00:00+00:00,6.88,7.847,5.652,6.77,1393049
2025-02-28 00:00:00+00:00,7.676,8.4,7.015,7.4,58263
2025-03-07 00:00:00+00:00,7.5,7.94712,6.501,7.5,17494
2025-03-14 00:00:00+00:00,3.72,7.47,3.72,7.1,223627
2025-03-21 00:00:00+00:00,1.97,4.1592,1.93,3.79,1630469
2025-03-28 00:00:00+00:00,1.68,3.15,1.5,1.99,44965065
2025-04-04 00:00:00+00:00,1.7,2.015,1.43,1.68,1531520
2025-04-11 00:00:00+00:00,1.4,1.7,1.3,1.65,783044
2025-04-18 00:00:00+00:00,1.15,1.475,0.89,1.46,819361
2025-04-25 00:00:00+00:00,1.43,1.5199,1.12,1.25,693551
2025-05-02 00:00:00+00:00,1.35,1.5994,1.31,1.45,503897
2025-05-09 00:00:00+00:00,1.4,1.64,1.33,1.45,1801882
