date,Close,High,Low,Open,Volume
2022-11-25 00:00:00+00:00,16.4124366772,16.432127663,15.9496985106,16.1072263971,840843
2022-12-02 00:00:00+00:00,16.4518186489,16.7078014645,15.8512435815,16.3533637198,1479425
2022-12-09 00:00:00+00:00,15.9203094379,16.441973156,15.6738650193,16.441973156,1088439
2022-12-16 00:00:00+00:00,15.9104516611,17.0736693166,15.8710205541,15.9794560983,3513838
2022-12-23 00:00:00+00:00,15.5358561449,16.4427716052,15.0429673078,16.0386027588,1190243
2022-12-30 00:00:00+00:00,15.1218295218,15.7428694565,15.0232517544,15.5358561449,525527
2023-01-06 00:00:00+00:00,15.6245761356,15.683722796,15.0528250846,15.2795539496,735156
2023-01-13 00:00:00+00:00,16.2554738471,16.2653316238,15.5752872519,15.6245761356,690918
2023-01-20 00:00:00+00:00,16.4427716052,16.5709227028,15.8414472239,16.2653316238,667986
2023-01-27 00:00:00+00:00,16.3934827215,16.7877937911,15.9597405448,16.3540516145,744740
2023-02-03 00:00:00+00:00,16.0878916425,17.9114817619,15.989313875,16.1667538564,1543507
2023-02-10 00:00:00+00:00,15.8315894472,16.5019182656,15.5457139217,16.1470383029,1230612
2023-02-17 00:00:00+00:00,16.5906382563,16.6103538098,15.6393628007,15.8118738937,1043544
2023-02-24 00:00:00+00:00,16.2061849634,16.5807804795,16.1667538564,16.4033404982,839521
2023-03-03 00:00:00+00:00,16.6695004702,16.7187893539,15.8513050007,16.3441938377,1085478
2023-03-10 00:00:00+00:00,15.8710205541,16.7187893539,15.7823005635,16.6497849167,1042585
2023-03-17 00:00:00+00:00,15.5358561449,16.2160427401,15.2401228427,15.6640072426,1823636
2023-03-24 00:00:00+00:00,15.0823984148,15.9252383262,14.8655273265,15.6442916891,1017007
2023-03-31 00:00:00+00:00,15.7139354114,15.7534176612,15.1019605399,15.1907956019,752645
2023-04-07 00:00:00+00:00,15.0723488525,15.7139354114,14.8354553539,15.6645825992,714952
2023-04-14 00:00:00+00:00,15.3882068507,15.792899911,14.9835137905,15.0131254779,795334
2023-04-21 00:00:00+00:00,15.3980774132,16.0988873467,15.1315722272,15.3585951634,679005
2023-04-28 00:00:00+00:00,14.2925744194,15.437559663,13.9668458588,15.3783362883,1108320
2023-05-05 00:00:00+00:00,14.8058436665,14.993384353,14.2530921696,14.282703857,1220934
2023-05-12 00:00:00+00:00,14.9539021032,15.526394725,14.6875943284,15.1118311023,909426
2023-05-19 00:00:00+00:00,15.2302778516,15.3783362883,14.7318144482,14.9835137905,910134
2023-05-26 00:00:00+00:00,15.5461358499,15.5856180996,14.9835137905,15.3191129136,795702
2023-06-02 00:00:00+00:00,15.8916055354,15.9903111598,15.2056014455,15.5165241625,875206
2023-06-09 00:00:00+00:00,15.8323821607,16.3456514078,15.3388540385,15.7731587861,948358
2023-06-16 00:00:00+00:00,16.0791462218,16.2864280332,15.6843237241,15.8718644105,1482676
2023-06-23 00:00:00+00:00,15.5165241625,16.1087579092,15.4176927984,16.1087579092,922506
2023-06-30 00:00:00+00:00,16.2182268476,16.4257727122,15.4868747533,15.5066410261,748118
2023-07-07 00:00:00+00:00,15.4473422077,16.3269413481,15.3781602528,16.1095123471,627390
2023-07-14 00:00:00+00:00,15.2200300702,15.6450049358,15.0618998877,15.4572253441,604043
2023-07-21 00:00:00+00:00,15.9612653009,16.0798629378,14.8840034323,15.0520167513,928929
2023-07-28 00:00:00+00:00,16.7914487593,16.880396987,15.9118496189,15.9118496189,1118800
2023-08-04 00:00:00+00:00,15.5264072989,16.6432017132,15.2694457523,16.3071750753,1907992
2023-08-11 00:00:00+00:00,15.3682771164,15.625238663,15.0717830241,15.5066410261,1407294
2023-08-18 00:00:00+00:00,15.3089782979,15.4572253441,15.0421336149,15.2793288887,1722711
2023-08-25 00:00:00+00:00,14.8938865687,15.407809662,14.755522659,15.3089782979,1165080
2023-09-01 00:00:00+00:00,15.1113155697,15.3188614343,14.7456395226,14.8247046139,988751
2023-09-08 00:00:00+00:00,15.0026010692,15.2397963431,14.4491454303,14.9927179328,1422137
2023-09-15 00:00:00+00:00,15.5362904353,16.0996292107,14.8345877503,15.0124842056,3123471
2023-09-22 00:00:00+00:00,14.9334191144,15.6845374815,14.923522879,15.6450049358,1165309
2023-09-29 00:00:00+00:00,14.5375697011,15.101655115,14.4781922892,14.9334191144,1148109
2023-10-06 00:00:00+00:00,14.3198525239,14.5573621718,14.0922391112,14.4583998185,1073346
2023-10-13 00:00:00+00:00,14.6464282898,15.02743335,14.1723986174,14.2109939352,1075151
2023-10-20 00:00:00+00:00,14.6464282898,15.3985421749,14.4386073478,14.7453906431,1386064
2023-10-27 00:00:00+00:00,12.231746869,14.6761169958,12.0239259271,14.5771546425,1908302
2023-11-03 00:00:00+00:00,12.231746869,12.6325443999,11.3222828421,12.3702941637,2372468
2023-11-10 00:00:00+00:00,12.3307092223,12.4890489876,12.0489634025,12.1921619277,1671482
2023-11-17 00:00:00+00:00,12.8947946362,13.2411628728,12.2416431044,12.291124281,1695938
2023-11-24 00:00:00+00:00,13.1224080488,13.3599176968,12.7117142826,12.9145871069,780213
2023-12-01 00:00:00+00:00,13.4984649914,13.562790521,12.9046908715,13.0729268722,1195123
2023-12-08 00:00:00+00:00,13.6368694832,13.8400350533,13.3891065929,13.4683907178,1228822
2023-12-15 00:00:00+00:00,13.5873169051,14.0828426858,13.0868358667,13.795437733,2794380
2023-12-22 00:00:00+00:00,14.1819478419,14.4594422791,13.1710752494,13.7161536081,2097215
2023-12-29 00:00:00+00:00,14.1323952638,14.4693527947,14.0729321702,14.2215899044,1308111
2024-01-05 00:00:00+00:00,13.5080327802,14.1720373263,13.2900014368,14.0531111389,1259920
2024-01-12 00:00:00+00:00,12.9629544215,13.6963325769,12.9332228747,13.5080327802,1161549
2024-01-19 00:00:00+00:00,13.0818806089,13.1611647338,12.541757508,12.8935808122,1020796
2024-01-26 00:00:00+00:00,13.1017016401,13.6566905144,13.0620595777,13.180985765,1119668
2024-02-02 00:00:00+00:00,12.8142966873,13.3197329836,12.516981219,13.0620595777,1537590
2024-02-09 00:00:00+00:00,13.1017016401,13.131433187,12.4723838987,12.6755494688,1401138
2024-02-16 00:00:00+00:00,12.3683234848,13.2206278275,12.3683234848,13.0422385464,1589201
2024-02-23 00:00:00+00:00,12.3088603911,12.5070707033,12.1403816257,12.2295762662,858235
2024-03-01 00:00:00+00:00,12.4872496721,13.0224175152,12.2890393599,12.4277865784,2255962
2024-03-08 00:00:00+00:00,12.1106500788,12.6755494688,11.8430661573,12.5070707033,1471756
2024-03-15 00:00:00+00:00,11.6547663606,12.2295762662,11.5853927514,12.0610975008,1768907
2024-03-22 00:00:00+00:00,11.5358401733,11.8232451261,11.3673614079,11.644855845,1504663
2024-03-29 00:00:00+00:00,11.8537708954,11.9629764899,11.3673096108,11.5062985492,1078425
2024-04-05 00:00:00+00:00,10.8212816382,11.7048541756,10.7517871689,11.7048541756,2018334
2024-04-12 00:00:00+00:00,10.8113538569,11.1687539844,10.3894231508,10.8709205448,1783434
2024-04-19 00:00:00+00:00,10.4142426041,10.9785376943,9.9277813194,10.8411372008,1814440
2024-04-26 00:00:00+00:00,10.2851814469,10.4936648546,9.9674924447,10.444025948,1862565
2024-05-03 00:00:00+00:00,10.692220481,10.8113538569,9.5604534106,10.1958314151,5122305
2024-05-10 00:00:00+00:00,11.3970929547,11.407020736,10.7815705129,11.1290428591,1999916
2024-05-17 00:00:00+00:00,11.3772373921,11.7445653009,11.2481762349,11.5162263305,1894302
2024-05-24 00:00:00+00:00,11.43680408,11.5956485811,11.1786817657,11.3375262668,1869178
2024-05-31 00:00:00+00:00,11.2382484536,11.5211902212,10.9205594514,11.5162263305,1455987
2024-06-07 00:00:00+00:00,11.3970929547,11.6254319251,11.1488984217,11.3673096108,1562391
2024-06-14 00:00:00+00:00,11.5857207998,11.9977237245,11.2600895725,11.2680317976,1725834
2024-06-21 00:00:00+00:00,11.7743486449,11.9133375833,11.5162263305,11.6750708317,1702979
2024-06-28 00:00:00+00:00,12.2614070893,12.3608507802,11.6349118365,11.7445653009,2485322
2024-07-05 00:00:00+00:00,12.1420746602,12.3608507802,11.8735766947,12.231573982,1333408
2024-07-12 00:00:00+00:00,12.0824084456,12.3210733038,11.1277490129,12.231573982,2170227
2024-07-19 00:00:00+00:00,12.450350102,12.887902342,12.122185922,12.2116852438,1640176
2024-07-26 00:00:00+00:00,13.106678462,13.5939525475,12.1619633984,12.5000719475,2116480
2024-08-02 00:00:00+00:00,12.3509064111,13.3155102129,12.2116852438,13.0669009857,2143858
2024-08-09 00:00:00+00:00,11.7840773729,12.3011845656,11.6945780511,11.9929091238,1270998
2024-08-16 00:00:00+00:00,12.3111289347,12.3906838875,11.684633682,11.8238548493,1848911
2024-08-23 00:00:00+00:00,12.3111289347,12.5100163166,12.0824084456,12.340962042,1396752
2024-08-30 00:00:00+00:00,12.3111289347,12.4404057329,11.9730203856,12.3906838875,1155736
2024-09-06 00:00:00+00:00,11.7045224202,12.4404057329,11.6896058665,12.2216296129,713781
2024-09-13 00:00:00+00:00,12.0426309693,12.1321302911,11.4061913475,11.6746893129,1432764
2024-09-20 00:00:00+00:00,11.9332429093,12.5995156384,11.903409802,12.2216296129,3232835
2024-09-27 00:00:00+00:00,12.0227422311,12.2119983226,11.794021742,11.9829647547,1004324
2024-10-04 00:00:00+00:00,11.2657178653,12.281724251,11.2607374418,12.0127813842,1421188
2024-10-11 00:00:00+00:00,11.5645432728,11.5745041197,11.1262660084,11.2457961714,1323745
2024-10-18 00:00:00+00:00,11.6840734359,12.0028205373,11.3703067579,11.5745041197,1021191
2024-10-25 00:00:00+00:00,11.2856395591,11.6990147062,11.2059527837,11.664151742,1084298
2024-11-01 00:00:00+00:00,10.8672839885,11.4898369209,10.7079104378,11.3254829468,1873775
2024-11-08 00:00:00+00:00,11.9430554557,12.3315284856,10.7676755193,10.7676755193,2361238
2024-11-15 00:00:00+00:00,12.152233241,12.7996882908,11.9330946088,12.0127813842,3595652
2024-11-22 00:00:00+00:00,12.3215676387,12.4211761079,11.8942473058,12.1721549349,1691238
2024-11-29 00:00:00+00:00,12.7200015154,12.7996882908,12.3514501794,12.401254414,1300478
2024-12-06 00:00:00+00:00,11.9032120681,12.7299623623,11.8434469866,12.7299623623,1418620
2024-12-13 00:00:00+00:00,11.7338776704,12.152233241,11.7239168235,11.9032120681,1613995
2024-12-20 00:00:00+00:00,11.2159136307,11.8135644458,11.1063443146,11.6840734359,3297927
2024-12-27 00:00:00+00:00,11.1063443146,11.3254829468,10.8768331562,11.1561485492,943865
2025-01-03 00:00:00+00:00,11.1562380446,11.2859617428,10.8568756642,11.0764080765,1103249
2025-01-10 00:00:00+00:00,10.6772582359,11.2959404888,10.5674920298,11.2161105207,1495391
2025-01-17 00:00:00+00:00,11.1961530287,11.4955154091,10.4976408077,10.6173857598,1660531
2025-01-24 00:00:00+00:00,11.5354303932,12.1640913921,10.5575132837,11.3059192349,1669506
2025-01-31 00:00:00+00:00,11.415685441,11.9445589798,11.1761955367,11.5653666312,3345175
2025-02-07 00:00:00+00:00,11.3458342189,11.7948777896,10.9965781084,11.2460467588,2324935
2025-02-14 00:00:00+00:00,11.3657917109,11.6102709883,11.1861742827,11.405706695,2392210
2025-02-21 00:00:00+00:00,10.6173857598,11.6451965994,10.2681296493,11.405706695,2064775
2025-02-28 00:00:00+00:00,10.2980658874,10.6772582359,9.9587885228,10.6772582359,2991549
2025-03-07 00:00:00+00:00,10.0186609989,10.4826726886,9.8490223167,10.3280021254,2080363
2025-03-14 00:00:00+00:00,9.419936238,10.1284272051,9.0906376196,10.1084697131,3724661
2025-03-21 00:00:00+00:00,9.2602763018,9.5396811902,9.1205738576,9.409957492,2495186
2025-03-28 00:00:00+00:00,9.29,9.59,9.29,9.3401062699,1645174
2025-04-04 00:00:00+00:00,8.51,9.37,8.18,9.16,2652158
2025-04-11 00:00:00+00:00,8.45,8.9,8.11,8.28,2963276
2025-04-18 00:00:00+00:00,8.28,8.5,7.98,8.5,1632011
2025-04-25 00:00:00+00:00,8.15,8.68,8.005,8.21,2587936
2025-05-02 00:00:00+00:00,7.8,8.18,7.105,8.12,4085434
2025-05-09 00:00:00+00:00,8.46,8.585,7.49,7.73,4435565
