date,Close,High,Low,Open,Volume
2022-12-02 00:00:00+00:00,13.2243600586,13.2947424954,12.9621670463,13.0850700208,356839
2022-12-09 00:00:00+00:00,13.0441023627,13.2571341852,12.945779983,13.2243600586,341317
2022-12-16 00:00:00+00:00,12.9209198896,13.6012625138,12.8208223824,13.1178441474,558831
2022-12-23 00:00:00+00:00,12.7791150878,12.9890696091,12.5121884019,12.9125784307,464769
2022-12-30 00:00:00+00:00,12.9376028075,13.2461533735,12.6373102859,12.7791150878,670403
2023-01-06 00:00:00+00:00,12.9959930201,13.0543832326,12.7290663342,13.0126759379,259091
2023-01-13 00:00:00+00:00,13.2212124113,13.2837733533,12.9376028075,13.0794076094,229778
2023-01-20 00:00:00+00:00,12.9709686433,13.2462367881,12.8375053003,13.2212124113,181191
2023-01-27 00:00:00+00:00,12.9709686433,13.0794076094,12.879212595,12.9959930201,318160
2023-02-03 00:00:00+00:00,12.9125784307,13.1461392809,12.8291638414,12.9125784307,329267
2023-02-10 00:00:00+00:00,12.9626271843,13.0377003147,12.8041394646,12.8041394646,304271
2023-02-17 00:00:00+00:00,13.0627246915,13.2045294934,12.9042369718,12.9209198896,316935
2023-02-24 00:00:00+00:00,12.6706761216,13.1211149041,12.6539932037,12.9959930201,222373
2023-03-03 00:00:00+00:00,12.8208223824,12.8291638414,12.5705786144,12.7290663342,447428
2023-03-10 00:00:00+00:00,12.1868715034,12.9124950161,12.1451642087,12.8458467592,506674
2023-03-17 00:00:00+00:00,12.0381621168,12.2933881688,11.9699935711,12.0700910783,311098
2023-03-24 00:00:00+00:00,12.1572676077,12.3529409142,12.0381621168,12.0381621168,348822
2023-03-31 00:00:00+00:00,12.4890614752,12.4890614752,12.1147299324,12.199805283,596976
2023-04-07 00:00:00+00:00,12.591151896,12.6166745012,12.3784635194,12.4890614752,327597
2023-04-14 00:00:00+00:00,12.7527950623,12.8633930181,12.4984197638,12.591151896,328972
2023-04-21 00:00:00+00:00,12.6081669662,12.8378704129,12.591151896,12.7357799921,248825
2023-04-28 00:00:00+00:00,12.7102573869,12.7613025973,12.4890614752,12.6081669662,199603
2023-05-05 00:00:00+00:00,12.5656292908,12.8378704129,12.4380162649,12.7102573869,330311
2023-05-12 00:00:00+00:00,12.2253278882,12.5996594311,12.0211470467,12.5996594311,583604
2023-05-19 00:00:00+00:00,12.3359258441,12.4805539402,12.1743677532,12.2253278882,405392
2023-05-26 00:00:00+00:00,12.1317450025,12.3444333791,12.0466696519,12.2848806337,385157
2023-06-02 00:00:00+00:00,12.2593580285,12.318910774,11.9530867662,12.1062223973,443617
2023-06-09 00:00:00+00:00,12.2763730986,12.3359258441,12.1402525376,12.2763730986,567410
2023-06-16 00:00:00+00:00,12.1799827263,12.3699559843,12.1192130335,12.3104032389,902883
2023-06-23 00:00:00+00:00,11.9803108784,12.1452571876,11.9716294937,12.0844874947,421124
2023-06-30 00:00:00+00:00,12.2494338039,12.275477958,11.9369039549,11.9889922631,784021
2023-07-07 00:00:00+00:00,12.0237178018,12.3102034968,12.0237178018,12.275477958,409942
2023-07-14 00:00:00+00:00,12.2320710345,12.3882491452,12.0063550325,12.0063550325,534812
2023-07-21 00:00:00+00:00,12.3709731896,12.4230614978,12.2084576681,12.2320710345,409641
2023-07-28 00:00:00+00:00,12.5272381141,12.5619636529,12.3796545743,12.4491056519,504226
2023-08-04 00:00:00+00:00,12.4664684213,12.5793264223,12.4664684213,12.5532822682,411323
2023-08-11 00:00:00+00:00,12.5446008835,12.6140519611,12.4664684213,12.50119396,552560
2023-08-18 00:00:00+00:00,12.3796545743,12.5966891917,12.2841593427,12.5446008835,346464
2023-08-25 00:00:00+00:00,12.3275662661,12.4664684213,12.2407524192,12.4317428825,460519
2023-09-01 00:00:00+00:00,12.3362476508,12.5055346524,12.3015221121,12.3709731896,504519
2023-09-08 00:00:00+00:00,12.2407524192,12.3970173437,12.1973454957,12.388335959,255035
2023-09-15 00:00:00+00:00,12.1584916721,12.2937238754,12.1278944182,12.2841593427,505841
2023-09-22 00:00:00+00:00,12.2382485417,12.3268672856,12.0964585513,12.0964585513,645185
2023-09-29 00:00:00+00:00,12.1407679233,12.2736960392,11.983735509,12.2028010441,647791
2023-10-06 00:00:00+00:00,11.998977933,12.2293866673,11.7951548218,12.1762154209,520305
2023-10-13 00:00:00+00:00,11.9458066866,12.1584916721,11.9280829378,12.0255635561,406422
2023-10-20 00:00:00+00:00,11.7242598267,12.0964585513,11.7065360779,12.0432873049,328921
2023-10-27 00:00:00+00:00,11.352061102,11.821740445,11.3431992276,11.6976742035,371342
2023-11-03 00:00:00+00:00,11.9723923098,12.0521491793,11.3875085996,11.3875085996,326801
2023-11-10 00:00:00+00:00,11.8749116914,12.0078398073,11.7331217011,11.9635304354,322746
2023-11-17 00:00:00+00:00,11.9901160586,12.0610110537,11.8483260682,11.8749116914,513873
2023-11-24 00:00:00+00:00,12.1762154209,12.1850772953,11.954668561,11.954668561,378680
2023-12-01 00:00:00+00:00,12.3889004064,12.4066241552,12.1141823001,12.1141823001,534131
2023-12-08 00:00:00+00:00,12.3711766576,12.4066241552,12.3180054112,12.3889004064,682185
2023-12-15 00:00:00+00:00,12.6241592787,12.696504031,12.3534529088,12.380038532,553661
2023-12-22 00:00:00+00:00,12.6241592787,12.7778918774,12.5518145264,12.6060730906,802796
2023-12-29 00:00:00+00:00,12.6603316549,12.8050211595,12.6241592787,12.6241592787,895857
2024-01-05 00:00:00+00:00,12.8140642535,12.8411935356,12.6151161847,12.6693747489,537035
2024-01-12 00:00:00+00:00,13.0763139807,13.144137186,12.7507625952,12.8773659118,789560
2024-01-19 00:00:00+00:00,13.0401416045,13.0763139807,12.8683228178,13.0763139807,405708
2024-01-26 00:00:00+00:00,13.0130123224,13.1305725449,12.9044951939,13.0763139807,391984
2024-02-02 00:00:00+00:00,13.1124863568,13.2028268663,12.9587537582,13.0130123224,475780
2024-02-09 00:00:00+00:00,13.0853570747,13.2345681263,12.8999736469,13.0039692283,438006
2024-02-16 00:00:00+00:00,13.157701827,13.2390896734,12.9662595262,13.148658733,383559
2024-02-23 00:00:00+00:00,13.2662189555,13.2933482376,13.0582277926,13.157701827,287623
2024-03-01 00:00:00+00:00,13.2029172972,13.3295206138,13.1059753291,13.3295206138,303686
2024-03-08 00:00:00+00:00,13.0853570747,13.2119603912,13.0402320354,13.1938742032,363259
2024-03-15 00:00:00+00:00,13.054695055,13.2752620495,13.0310985105,13.0853570747,395232
2024-03-22 00:00:00+00:00,13.3499249078,13.4283453375,13.0639209879,13.1192765853,408778
2024-03-29 00:00:00+00:00,13.5252176329,13.5252176329,13.2668915117,13.3222471091,301966
2024-04-05 00:00:00+00:00,13.054695055,13.5990250961,12.9347579273,13.5621213645,506484
2024-04-12 00:00:00+00:00,12.676431806,13.1377284511,12.6579799402,13.0454691221,438626
2024-04-19 00:00:00+00:00,12.6579799402,12.8148207995,12.5103650138,12.7502392692,609677
2024-04-26 00:00:00+00:00,12.8240467324,12.9993394576,12.6948836718,12.7317874034,457947
2024-05-03 00:00:00+00:00,12.9716616589,13.0454691221,12.7594652021,12.8517245311,275953
2024-05-10 00:00:00+00:00,13.1930840485,13.2207618472,12.962435726,13.0639209879,254945
2024-05-17 00:00:00+00:00,13.1930840485,13.2945693104,13.1377284511,13.2576655788,295179
2024-05-24 00:00:00+00:00,13.0731469208,13.2668915117,12.9808875918,13.1654062498,237965
2024-05-31 00:00:00+00:00,12.8240467324,13.054695055,12.7179485041,13.054695055,286395
2024-06-07 00:00:00+00:00,13.0731469208,13.146954384,12.7779170679,12.8978541956,278934
2024-06-14 00:00:00+00:00,13.0147467655,13.1653139904,12.9017388341,13.0915987866,227503
2024-06-21 00:00:00+00:00,13.052416076,13.052416076,12.8640695236,13.0335814207,343543
2024-06-28 00:00:00+00:00,13.1936759902,13.2219279731,13.0053294379,13.1089200417,443654
2024-07-05 00:00:00+00:00,13.2219279731,13.3537705597,13.1465893521,13.3161012492,237344
2024-07-12 00:00:00+00:00,13.2595972835,13.3019752578,13.0781253804,13.174841335,339910
2024-07-19 00:00:00+00:00,13.3255185768,13.5232824568,13.2501799559,13.2784319388,339570
2024-07-26 00:00:00+00:00,13.3820225425,13.4667784911,13.1842586626,13.3255185768,376423
2024-08-02 00:00:00+00:00,13.2501799559,13.7118173556,13.2030933178,13.4479438358,315843
2024-08-09 00:00:00+00:00,13.2407626283,13.2407626283,12.4402897809,12.5250457295,746116
2024-08-16 00:00:00+00:00,13.4573611635,13.5044478015,13.0675779734,13.2407626283,294676
2024-08-23 00:00:00+00:00,13.7398809919,13.7398809919,13.4573611635,13.4573611635,296306
2024-08-30 00:00:00+00:00,13.8058022853,13.9376448719,13.7022116815,13.8058022853,365477
2024-09-06 00:00:00+00:00,13.6268730606,13.8152196129,13.5797864225,13.7492983196,280547
2024-09-13 00:00:00+00:00,14.0098757747,14.0578876862,13.6352544821,13.6739596986,449606
2024-09-20 00:00:00+00:00,14.0386829216,14.1635138915,13.9315203351,14.019478157,375336
2024-09-27 00:00:00+00:00,14.1827186561,14.211525803,14.0386829216,14.0962972154,398128
2024-10-04 00:00:00+00:00,14.1923210384,14.2691400968,14.0386829216,14.1923210384,519296
2024-10-11 00:00:00+00:00,14.4611877428,14.5284044189,14.0770924508,14.2019234207,886824
2024-10-18 00:00:00+00:00,14.4611877428,14.6340306242,14.4419829782,14.499597272,490224
2024-10-25 00:00:00+00:00,14.1251043623,14.499597272,14.0866948331,14.499597272,303326
2024-11-01 00:00:00+00:00,14.0962972154,14.2787424791,14.019478157,14.2211281853,210628
2024-11-08 00:00:00+00:00,14.6532353888,14.6532353888,13.9810686278,14.11550198,272380
2024-11-15 00:00:00+00:00,14.5668139481,14.8644877993,14.5091996543,14.7012473002,203548
2024-11-22 00:00:00+00:00,14.8836925639,14.8836925639,14.5380068012,14.5668139481,294093
2024-11-29 00:00:00+00:00,15.1237521214,15.1813664152,14.9797163869,14.9989211515,144166
2024-12-06 00:00:00+00:00,15.1237521214,15.2101735621,15.0181259161,15.1717640329,307364
2024-12-13 00:00:00+00:00,14.9038575668,15.2005711798,14.8353115727,15.1717640329,215416
2024-12-20 00:00:00+00:00,14.5709198813,14.9283382789,14.2771513353,14.9234421365,415842
2024-12-27 00:00:00+00:00,14.8744807122,15.0360534125,14.5611275964,14.6100890208,278744
2025-01-03 00:00:00+00:00,14.7178041543,14.9430267062,14.6492581602,14.8353115727,412869
2025-01-10 00:00:00+00:00,14.5513353116,14.8548961424,14.4681008902,14.7961424332,284676
2025-01-17 00:00:00+00:00,15.0605341246,15.0801186944,14.3555875371,14.4534124629,264160
2025-01-24 00:00:00+00:00,15.2270029674,15.3053412463,15.0801186944,15.109495549,231957
2025-01-31 00:00:00+00:00,15.2270029674,15.3445103858,15.0801186944,15.109495549,442132
2025-02-07 00:00:00+00:00,15.1682492582,15.324925816,14.9469436202,15.0213649852,250065
2025-02-14 00:00:00+00:00,15.3151335312,15.4130563798,15.021462908,15.1682492582,284465
2025-02-21 00:00:00+00:00,14.9430267062,15.2661721068,14.9038575668,15.2367952522,228061
2025-02-28 00:00:00+00:00,14.884272997,14.9772997033,14.6982195846,14.9724035608,297548
2025-03-07 00:00:00+00:00,14.5121661721,14.9821958457,14.3946587537,14.9332344214,366808
2025-03-14 00:00:00+00:00,14.19,14.521958457,13.934421365,14.4534124629,397568
2025-03-21 00:00:00+00:00,14.4,14.475,14.19,14.19,237620
2025-03-28 00:00:00+00:00,14.3,14.68,14.26,14.51,288125
2025-04-04 00:00:00+00:00,13.1,14.5499,13.1,14.15,767521
2025-04-11 00:00:00+00:00,13.81,13.97,12.42,12.64,1178612
2025-04-18 00:00:00+00:00,13.5,14.03,13.47,14.03,370724
2025-04-25 00:00:00+00:00,13.79,13.86,13.01,13.38,410787
2025-05-02 00:00:00+00:00,14.0,14.0799,13.646,13.85,251776
2025-05-09 00:00:00+00:00,13.98,14.1699,13.88,13.94,351801
