date,Close,High,Low,Open,Volume
2022-02-25 00:00:00+00:00,7.706054176,7.7460164276,7.4862617925,7.5528655451,81337
2022-02-28 00:00:00+00:00,7.7659975534,7.8259409307,7.6062151509,7.6860730503,67096
2022-03-01 00:00:00+00:00,7.6727522997,7.8257411195,7.6060819434,7.7793183039,57383
2022-03-02 00:00:00+00:00,7.7460164276,7.7926390544,7.6671575845,7.6727522997,57528
2022-03-03 00:00:00+00:00,7.6660919245,7.8192805555,7.5528655451,7.8059598049,76917
2022-03-04 00:00:00+00:00,7.5595259203,7.61613911,7.4796014172,7.5728466708,75711
2022-03-07 00:00:00+00:00,7.4862617925,7.6660919245,7.3996769141,7.6660919245,30637
2022-03-08 00:00:00+00:00,7.4063372893,7.5129032935,7.3264127862,7.5129032935,141469
2022-03-09 00:00:00+00:00,7.4929221677,7.6061485471,7.4796014172,7.5661862956,94582
2022-03-10 00:00:00+00:00,7.4129976646,7.6860730503,7.2997712852,7.6860730503,182565
2022-03-11 00:00:00+00:00,7.4796014172,7.4862617925,7.3996769141,7.4796014172,103080
2022-03-14 00:00:00+00:00,7.3264127862,7.6094787348,7.3264127862,7.4662806667,96175
2022-03-15 00:00:00+00:00,7.3364033491,7.5548636576,7.2897807223,7.4063372893,54781
2022-03-16 00:00:00+00:00,7.499582543,7.5828372337,7.3896863512,7.3996769141,67717
2022-03-17 00:00:00+00:00,7.563655353,7.6501932603,7.4116420305,7.4290707382,70002
2022-03-18 00:00:00+00:00,7.6511353526,7.6578645834,7.5300091993,7.53673843,38790
2022-03-21 00:00:00+00:00,7.5569261222,7.648376368,7.4999968302,7.5838430452,60769
2022-03-22 00:00:00+00:00,7.7789907367,7.8731999671,7.5839103375,7.6915107371,142560
2022-03-23 00:00:00+00:00,7.772261506,7.8462830441,7.71842766,7.8462830441,81172
2022-03-24 00:00:00+00:00,7.7991784289,8.1289107352,7.6780522756,7.772261506,86469
2022-03-25 00:00:00+00:00,7.772261506,7.8664707363,7.71842766,7.8059076597,92030
2022-03-28 00:00:00+00:00,7.8260953519,7.8530122748,7.7789907367,7.8059076597,58279
2022-03-29 00:00:00+00:00,7.9068461208,7.9197662438,7.8260953519,7.8597415056,63803
2022-03-30 00:00:00+00:00,7.8530122748,7.9203045823,7.8260953519,7.8328245826,72621
2022-03-31 00:00:00+00:00,7.8866584286,7.927033813,7.8462830441,7.8731999671,74304
2022-04-01 00:00:00+00:00,7.8462830441,7.8933876593,7.8126368904,7.8530122748,51985
2022-04-04 00:00:00+00:00,7.9135753515,7.9135753515,7.798101752,7.8597415056,70704
2022-04-05 00:00:00+00:00,7.772261506,7.9203045823,7.6982399678,7.9203045823,57495
2022-04-06 00:00:00+00:00,7.6713230448,7.8126368904,7.6242184296,7.7251568908,78355
2022-04-07 00:00:00+00:00,7.5703845837,7.7030850139,7.5030922763,7.6713230448,69614
2022-04-08 00:00:00+00:00,7.53673843,7.7991784289,7.509821507,7.5905722759,60361
2022-04-11 00:00:00+00:00,7.4021538152,7.5771138145,7.3483199693,7.5030922763,113453
2022-04-12 00:00:00+00:00,7.4357999689,7.6040307374,7.4021538152,7.4896338148,54984
2022-04-13 00:00:00+00:00,7.563655353,7.5905722759,7.4021538152,7.4021538152,79525
2022-04-14 00:00:00+00:00,7.4559876611,7.5988492298,7.445893815,7.5703845837,37115
2022-04-18 00:00:00+00:00,7.3794090153,7.5188356372,7.3454025221,7.4678258975,173432
2022-04-19 00:00:00+00:00,7.5562427797,7.569777364,7.2977934317,7.2977934317,34373
2022-04-20 00:00:00+00:00,7.5766466756,7.6377903503,7.495031092,7.5766466756,66567
2022-04-21 00:00:00+00:00,7.4270181057,7.7126726482,7.4270181057,7.7126726482,68681
2022-04-22 00:00:00+00:00,7.2386221336,7.4943509622,7.2229791468,7.4678258975,77446
2022-04-25 00:00:00+00:00,7.2025752509,7.3045267174,7.0597479796,7.2025752509,138582
2022-04-26 00:00:00+00:00,6.9373246042,7.2025752509,6.9373246042,7.1753700563,117974
2022-04-27 00:00:00+00:00,6.923722007,7.0937544728,6.8557090207,6.8557090207,75978
2022-04-28 00:00:00+00:00,7.10735707,7.1548981475,6.9033181111,7.0325427851,80902
2022-04-29 00:00:00+00:00,6.9985362919,7.1651681084,6.8693116179,7.1005557714,133042
2022-05-02 00:00:00+00:00,7.0325427851,7.0869531741,6.8285038261,7.0121388892,103182
2022-05-03 00:00:00+00:00,6.9441259029,7.0597479796,6.8829142152,7.0597479796,90570
2022-05-04 00:00:00+00:00,7.0665492782,7.10735707,6.8557090207,6.9713310974,53455
2022-05-05 00:00:00+00:00,6.848907722,7.0189401878,6.7604908398,7.0189401878,112760
2022-05-06 00:00:00+00:00,6.8285038261,6.9305233056,6.7128817494,6.7740934371,57779
2022-05-09 00:00:00+00:00,6.6244648672,6.7740934371,6.5975317246,6.7740934371,93045
2022-05-10 00:00:00+00:00,6.6788752562,6.7332856453,6.5435294135,6.6924778535,120463
2022-05-11 00:00:00+00:00,6.5020414918,6.8006865147,6.5020414918,6.665272659,88501
2022-05-12 00:00:00+00:00,6.5224453877,6.7468882425,6.4680349987,6.5020414918,74341
2022-05-13 00:00:00+00:00,6.655070711,6.6927499054,6.5496505822,6.6244648672,89114
2022-05-16 00:00:00+00:00,6.6448687631,6.7740934371,6.6040609713,6.6312661658,89791
2022-05-17 00:00:00+00:00,6.8965168124,6.923722007,6.7061484637,6.7604908398,59430
2022-05-18 00:00:00+00:00,6.8557090207,6.923722007,6.7468882425,6.8353051248,82005
2022-05-19 00:00:00+00:00,6.7443037491,6.8440919168,6.7167759787,6.7511856917,60065
2022-05-20 00:00:00+00:00,6.6823662657,6.8617096898,6.6273107248,6.7718315195,49966
2022-05-23 00:00:00+00:00,6.4896718728,6.8041078303,6.4277343894,6.7167759787,175638
2022-05-24 00:00:00+00:00,6.2419219392,6.572255184,6.2143941688,6.537845471,205760
2022-05-25 00:00:00+00:00,6.3176233078,6.3520330208,6.2212761114,6.2212761114,117301
2022-05-26 00:00:00+00:00,6.5103177006,6.5447274136,6.3210642791,6.3795607912,147637
2022-05-27 00:00:00+00:00,6.6823662657,6.6891793888,6.5860190692,6.5860190692,51908
2022-05-31 00:00:00+00:00,6.6754843231,6.7580676343,6.5997829544,6.6892482083,123521
2022-06-01 00:00:00+00:00,6.6135468396,6.7443037491,6.5516093562,6.6686023805,137700
2022-06-02 00:00:00+00:00,6.7718315195,6.7752724908,6.5447274136,6.606664897,98920
2022-06-03 00:00:00+00:00,6.7236579213,6.7580676343,6.6548384953,6.7236579213,66314
2022-06-06 00:00:00+00:00,6.8681787159,6.9301161993,6.7305398639,6.7374218065,120055
2022-06-07 00:00:00+00:00,6.9301161993,6.9849652818,6.792752625,6.8268870603,59538
2022-06-08 00:00:00+00:00,6.9507620271,7.0126995105,6.9213073128,6.9507620271,39051
2022-06-09 00:00:00+00:00,6.8544148307,6.9920536827,6.8475328881,6.9301161993,76003
2022-06-10 00:00:00+00:00,6.7133350074,6.8062412325,6.6479565527,6.7787134621,161409
2022-06-13 00:00:00+00:00,6.228158054,6.5792747655,6.2064111154,6.3933246764,135948
2022-06-14 00:00:00+00:00,6.1868663984,6.4965538154,6.1868663984,6.4965538154,74222
2022-06-15 00:00:00+00:00,6.2143941688,6.3175544884,6.1490157141,6.2488038818,71400
2022-06-16 00:00:00+00:00,5.7988624745,6.1477711673,5.7709497791,6.0779894288,134642
2022-06-17 00:00:00+00:00,5.8407315177,5.9000459954,5.7988624745,5.7988624745,67801
2022-06-21 00:00:00+00:00,5.9454041255,5.9982986833,5.8826005608,5.8826005608,76529
2022-06-22 00:00:00+00:00,5.8895787347,6.0640330811,5.8268449517,5.8477096915,59085
2022-06-23 00:00:00+00:00,5.9593604732,5.9942513425,5.8965569085,5.9314477778,46961
2022-06-24 00:00:00+00:00,6.2175529059,6.2943128183,6.0082076902,6.1198584719,62136
2022-06-27 00:00:00+00:00,6.2245310798,6.2733782968,6.1896402105,6.2315092536,68377
2022-06-28 00:00:00+00:00,6.3152473399,6.4338762954,6.2245310798,6.2245310798,98905
2022-06-29 00:00:00+00:00,6.3222255137,6.3501382092,6.2384874275,6.2384874275,44275
2022-06-30 00:00:00+00:00,6.3710727307,6.4268981216,6.3054778965,6.3292036876,67950
2022-07-01 00:00:00+00:00,6.4129417739,6.4268981216,6.3292036876,6.4268981216,37285
2022-07-05 00:00:00+00:00,6.4408544693,6.4897016863,6.3222255137,6.4408544693,56146
2022-07-06 00:00:00+00:00,6.3361818615,6.4897016863,6.2803564706,6.4199199477,46796
2022-07-07 00:00:00+00:00,6.4036608027,6.4897016863,6.3780509046,6.4897016863,27862
2022-07-08 00:00:00+00:00,6.4338762954,6.5315707294,6.3850290785,6.3850290785,38442
2022-07-11 00:00:00+00:00,6.3850290785,6.454810817,6.3815399915,6.3920072523,36961
2022-07-12 00:00:00+00:00,6.4338762954,6.4757453386,6.3850290785,6.4408544693,37541
2022-07-13 00:00:00+00:00,6.4282937564,6.4757453386,6.3710727307,6.3710727307,20236
2022-07-14 00:00:00+00:00,6.3989854262,6.4199199477,6.3501382092,6.3780509046,48449
2022-07-15 00:00:00+00:00,6.4666039308,6.5594834249,6.3780509046,6.5594834249,55719
2022-07-18 00:00:00+00:00,6.3684210247,6.5521934405,6.3684210247,6.5168525913,61652
2022-07-19 00:00:00+00:00,6.4037618739,6.4673754024,6.3692692051,6.4249663834,37878
2022-07-20 00:00:00+00:00,6.3896255342,6.5239207611,6.3472165152,6.5239207611,74233
2022-07-21 00:00:00+00:00,6.4249663834,6.4673754024,6.297810008,6.4673754024,40809
2022-07-22 00:00:00+00:00,6.4037618739,6.4603072326,6.3684210247,6.4391027231,60706
2022-07-25 00:00:00+00:00,6.4037618739,6.4956480818,6.3754891945,6.4673754024,40230
2022-07-26 00:00:00+00:00,6.3401483453,6.4391027231,6.3401483453,6.3896255342,32716
2022-07-27 00:00:00+00:00,6.5380571008,6.5380571008,6.396693704,6.396693704,60386
2022-07-28 00:00:00+00:00,6.5663297802,6.6016706294,6.4532390627,6.5168525913,58401
2022-07-29 00:00:00+00:00,6.7006250071,6.7252929198,6.6189169638,6.6440796484,65099
2022-08-01 00:00:00+00:00,6.7642385356,6.7713067055,6.6440796484,6.6440796484,84244
2022-08-02 00:00:00+00:00,6.8631929134,6.8765517544,6.7253636015,6.834920234,97384
2022-08-03 00:00:00+00:00,6.8419884039,6.9974881403,6.7854430452,6.9974881403,86042
2022-08-04 00:00:00+00:00,6.750102196,6.8985337626,6.750102196,6.8490565737,66625
2022-08-05 00:00:00+00:00,6.7006250071,6.803749605,6.6582159881,6.7147613468,69208
2022-08-08 00:00:00+00:00,6.7006250071,6.7839587295,6.6794204976,6.7006250071,41448
2022-08-09 00:00:00+00:00,6.6534096326,6.6941222908,6.5875342897,6.6582159881,98401
2022-08-10 00:00:00+00:00,6.834920234,6.834920234,6.6723523277,6.7218295166,129201
2022-08-11 00:00:00+00:00,6.8914655927,6.9833518006,6.8278520642,6.9833518006,98841
2022-08-12 00:00:00+00:00,6.8773292531,7.0186926498,6.834920234,7.0186926498,83052
2022-08-15 00:00:00+00:00,6.8066475547,6.8985337626,6.7642385356,6.8561247435,106290
2022-08-16 00:00:00+00:00,6.7642385356,6.8535095207,6.7571703658,6.7642385356,69706
2022-08-17 00:00:00+00:00,6.7218295166,6.7854430452,6.6794204976,6.7854430452,232620
2022-08-18 00:00:00+00:00,6.6555300835,6.7569374612,6.6483735996,6.7199384392,52432
2022-08-19 00:00:00+00:00,6.5839652439,6.674065377,6.5553393081,6.6698430514,68083
2022-08-22 00:00:00+00:00,6.4120664992,6.5839652439,6.3692707251,6.5481828241,62475
2022-08-23 00:00:00+00:00,6.4050531449,6.4766179845,6.3621142411,6.4694615005,46825
2022-08-24 00:00:00+00:00,6.4122096289,6.4623050166,6.4050531449,6.4050531449,29665
2022-08-25 00:00:00+00:00,6.4909309524,6.5839652439,6.4050531449,6.4766179845,78041
2022-08-26 00:00:00+00:00,6.3763556442,6.512114145,6.3692707251,6.5052439203,32724
2022-08-29 00:00:00+00:00,6.3334883053,6.4193661128,6.3120188534,6.3692707251,70679
2022-08-30 00:00:00+00:00,6.3048623694,6.3549577572,6.211828078,6.3549577572,96039
2022-08-31 00:00:00+00:00,6.2905494015,6.4909309524,6.2404540138,6.4909309524,74898
2022-09-01 00:00:00+00:00,6.2189845619,6.2833929176,6.1839177905,6.2261410459,63428
2022-09-02 00:00:00+00:00,6.2189845619,6.2761648688,6.1903586261,6.2547669817,44428
2022-09-06 00:00:00+00:00,6.1044808185,6.2762364336,6.0686983987,6.2690799496,103814
2022-09-07 00:00:00+00:00,6.1259502704,6.1331067544,6.0472289469,6.0830113667,142074
2022-09-08 00:00:00+00:00,6.1044808185,6.2117565131,6.0686983987,6.0686983987,90127
2022-09-09 00:00:00+00:00,6.1903586261,6.2119712076,6.1187937865,6.1331067544,49464
2022-09-12 00:00:00+00:00,6.2476104978,6.3763556442,6.1760456582,6.1760456582,70791
2022-09-13 00:00:00+00:00,6.0007118011,6.2332975298,5.9831784154,6.1402632383,223559
2022-09-14 00:00:00+00:00,5.9828205912,6.1688891742,5.9541946554,6.0901678506,65396
2022-09-15 00:00:00+00:00,5.9971335591,6.0830113667,5.9613511393,5.9828205912,99460
2022-09-16 00:00:00+00:00,5.9040992676,5.9897623807,5.8754733318,5.9112557516,98899
2022-09-19 00:00:00+00:00,5.7725630924,5.823390692,5.6929815937,5.8161296063,228348
2022-09-20 00:00:00+00:00,5.6200802938,5.7580409211,5.5547305229,5.7580409211,225542
2022-09-21 00:00:00+00:00,5.5184250947,5.6709078933,5.5039029234,5.6636468077,104803
2022-09-22 00:00:00+00:00,5.3078536108,5.5184250947,5.2134594973,5.4966418377,155371
2022-09-23 00:00:00+00:00,5.0682377843,5.2300147726,4.9738436708,5.1626318978,253731
2022-09-26 00:00:00+00:00,4.9738436708,5.0972821269,4.9084939,5.0682377843,144068
2022-09-27 00:00:00+00:00,4.9665825852,5.0827599556,4.8649273861,5.0319323561,173807
2022-09-28 00:00:00+00:00,5.2061984117,5.2137499408,4.9738436708,5.0028880135,194162
2022-09-29 00:00:00+00:00,5.0319323561,5.2061984117,4.9811773674,5.2061984117,126819
2022-09-30 00:00:00+00:00,4.9883658421,5.1553708121,4.9811047565,5.0464545274,135600
2022-10-03 00:00:00+00:00,5.1626318978,5.198937326,5.0174101848,5.1190653839,131624
2022-10-04 00:00:00+00:00,5.3223757821,5.3368979534,5.2352427543,5.2352427543,223155
2022-10-05 00:00:00+00:00,5.1771540691,5.3223031712,4.9956269278,5.2715481825,136554
2022-10-06 00:00:00+00:00,5.1335875552,5.2134594973,5.1118042982,5.1481097265,44951
2022-10-07 00:00:00+00:00,5.053715613,5.1335875552,4.9520604139,5.1335875552,83994
2022-10-10 00:00:00+00:00,4.9302771569,5.0682377843,4.8576663004,5.0464545274,91413
2022-10-11 00:00:00+00:00,4.9484298711,4.9811047565,4.8504052148,4.9157549856,110443
2022-10-12 00:00:00+00:00,4.9084939,4.9811047565,4.8431441291,4.8721884717,93278
2022-10-13 00:00:00+00:00,4.9883658421,5.0028880135,4.7850554439,4.8649273861,118451
2022-10-14 00:00:00+00:00,4.9012328143,5.1335875552,4.886710643,5.1335875552,44438
2022-10-17 00:00:00+00:00,4.9520604139,4.9738436708,4.9012328143,4.9302771569,133748
2022-10-18 00:00:00+00:00,5.0972821269,5.1698929834,5.0174101848,5.0174101848,183867
2022-10-19 00:00:00+00:00,5.0391934417,5.0972821269,4.9956269278,5.0972821269,115150
2022-10-20 00:00:00+00:00,4.978345544,5.099554224,4.9192553891,5.0078906214,125541
2022-10-21 00:00:00+00:00,4.9044828504,4.978345544,4.8823240424,4.9488004665,131738
2022-10-24 00:00:00+00:00,4.9709592746,5.0152768907,4.9118691198,4.9266416585,96647
2022-10-25 00:00:00+00:00,5.0300494294,5.114991527,4.9709592746,4.9709592746,74067
2022-10-26 00:00:00+00:00,5.0595945068,5.1556160084,5.0374356988,5.0374356988,92894
2022-10-27 00:00:00+00:00,5.1186846617,5.2664100487,5.0411288335,5.0891395842,71638
2022-10-28 00:00:00+00:00,5.1925473552,5.2368649713,5.0965258536,5.0965258536,58911
2022-10-31 00:00:00+00:00,5.2368649713,5.2811825874,5.1999336245,5.1999336245,111030
2022-11-01 00:00:00+00:00,5.3594031799,5.4510667825,5.2147061632,5.2811825874,133192
2022-11-02 00:00:00+00:00,5.1334572004,5.3476590116,5.1186846617,5.3328864729,141463
2022-11-03 00:00:00+00:00,5.1445366044,5.1777748165,5.0817533149,5.0891395842,81872
2022-11-04 00:00:00+00:00,5.1112983923,5.2996482608,5.0522082375,5.2368649713,80737
2022-11-07 00:00:00+00:00,5.2368649713,5.2368649713,5.0671285016,5.0891395842,149707
2022-11-08 00:00:00+00:00,5.1777748165,5.25163751,5.1334572004,5.25163751,145546
2022-11-09 00:00:00+00:00,5.1630022778,5.2368649713,5.1112983923,5.1112983923,69304
2022-11-10 00:00:00+00:00,5.5101569374,5.5332020978,5.229478702,5.2442512407,139797
2022-11-11 00:00:00+00:00,5.5175432067,5.6431097857,5.4732255906,5.6431097857,86017
2022-11-14 00:00:00+00:00,5.5101569374,5.5840196309,5.4769187253,5.502770668,137933
2022-11-15 00:00:00+00:00,5.6209509777,5.6578823244,5.5323157454,5.5470882841,167146
2022-11-16 00:00:00+00:00,5.6135647083,5.731745018,5.5840196309,5.5987921696,123075
2022-11-17 00:00:00+00:00,5.5221226937,5.627163071,5.3646371566,5.4996140414,254655
2022-11-18 00:00:00+00:00,5.4395909687,5.5746428824,5.38707078,5.5371284619,133544
2022-11-21 00:00:00+00:00,5.3795678959,5.4883597153,5.3795678959,5.4095794323,117827
2022-11-22 00:00:00+00:00,5.5596371142,5.5896486506,5.3733405021,5.4320880846,213575
2022-11-23 00:00:00+00:00,5.4545967369,5.5998525729,5.3720650118,5.5596371142,226308
2022-11-25 00:00:00+00:00,5.4921111573,5.5296255778,5.4470938528,5.4470938528,65113
2022-11-28 00:00:00+00:00,5.3720650118,5.5971515347,5.3614859453,5.4921111573,124593
2022-11-29 00:00:00+00:00,5.3495563595,5.4535463331,5.3270477073,5.3420534754,79377
2022-11-30 00:00:00+00:00,5.5596371142,5.5896486506,5.3495563595,5.3570592436,107977
2022-12-01 00:00:00+00:00,5.540879904,5.6495966945,5.5221226937,5.5821457665,64485
2022-12-02 00:00:00+00:00,5.5896486506,5.7171976802,5.4245852005,5.4996140414,156073
2022-12-05 00:00:00+00:00,5.4170823164,5.5754681996,5.3796429248,5.5746428824,130103
2022-12-06 00:00:00+00:00,5.2670246345,5.4545967369,5.2595217504,5.4095794323,204202
2022-12-07 00:00:00+00:00,5.2670246345,5.3270477073,5.229510214,5.2520188663,199643
2022-12-08 00:00:00+00:00,5.229510214,5.3345505914,5.229510214,5.2895332868,204829
2022-12-09 00:00:00+00:00,5.2332616561,5.2708511054,5.1844929095,5.1844929095,74411
2022-12-12 00:00:00+00:00,5.3645621277,5.38707078,5.229510214,5.2370130981,168220
2022-12-13 00:00:00+00:00,5.3195448232,5.4996140414,5.2820304027,5.4846082732,139845
2022-12-14 00:00:00+00:00,5.3270477073,5.38707078,5.2655990865,5.3270477073,186368
2022-12-15 00:00:00+00:00,5.2070015617,5.2895332868,5.1694871413,5.2820304027,132649
2022-12-16 00:00:00+00:00,5.2520188663,5.2669496057,5.1769900254,5.1919957936,160771
2022-12-19 00:00:00+00:00,5.1366245089,5.2891967585,5.1060947942,5.2205812245,263711
2022-12-20 00:00:00+00:00,5.037402936,5.1213596516,4.9992407925,5.1213596516,194655
2022-12-21 00:00:00+00:00,5.0526677933,5.1060947942,5.0221380786,5.1060947942,162431
2022-12-22 00:00:00+00:00,4.9801597208,5.0370976388,4.9076516482,5.0145056499,129349
2022-12-23 00:00:00+00:00,4.9916083638,5.0297705073,4.9458137917,4.9687110777,85545
2022-12-27 00:00:00+00:00,4.9229165056,4.9916083638,4.9229165056,4.9534462204,265251
2022-12-28 00:00:00+00:00,4.8923867908,4.961078649,4.8618570761,4.9229165056,94508
2022-12-29 00:00:00+00:00,4.938181363,4.9687110777,4.8847543621,4.8847543621,132640
2022-12-30 00:00:00+00:00,4.9687110777,5.0221380786,4.9000192195,5.0221380786,169977
2023-01-03 00:00:00+00:00,5.0526677933,5.0755650794,4.967184592,5.037402936,164280
2023-01-04 00:00:00+00:00,5.1060947942,5.1289920802,5.0221380786,5.0908299368,88645
2023-01-05 00:00:00+00:00,5.060300222,5.1060947942,5.0180928914,5.1060947942,63855
2023-01-06 00:00:00+00:00,5.0450353646,5.0984623655,4.9916083638,5.0984623655,119992
2023-01-09 00:00:00+00:00,5.0221380786,5.1289920802,5.0068732212,5.0755650794,103110
2023-01-10 00:00:00+00:00,5.0526677933,5.0641164364,4.9917610124,5.0450353646,134749
2023-01-11 00:00:00+00:00,4.9534462204,5.0221380786,4.8084300752,4.8694895048,398012
2023-01-12 00:00:00+00:00,4.9687110777,4.9839759351,4.8542246474,4.8542246474,351320
2023-01-13 00:00:00+00:00,4.9305489343,4.9687110777,4.8847543621,4.8847543621,234161
2023-01-17 00:00:00+00:00,4.9076516482,4.9916083638,4.8923867908,4.8923867908,194050
2023-01-18 00:00:00+00:00,4.8236949326,4.9534462204,4.8160625039,4.9229165056,177834
2023-01-19 00:00:00+00:00,4.7854564649,4.8548109064,4.7502398207,4.7700443668,89182
2023-01-20 00:00:00+00:00,4.8162806611,4.8524220312,4.7625694992,4.7700443668,112475
2023-01-23 00:00:00+00:00,4.8239867102,4.8463342524,4.7469262196,4.7469262196,233699
2023-01-24 00:00:00+00:00,4.8162806611,4.8702230045,4.7854564649,4.8316927592,98169
2023-01-25 00:00:00+00:00,4.8316927592,4.8316927592,4.7738973913,4.7854564649,102021
2023-01-26 00:00:00+00:00,4.8393988083,4.8625169554,4.8316927592,4.8393988083,122736
2023-01-27 00:00:00+00:00,4.8625169554,4.8779290536,4.8316927592,4.8316927592,79521
2023-01-30 00:00:00+00:00,4.8239867102,4.8383199614,4.8162806611,4.8316927592,94731
2023-01-31 00:00:00+00:00,4.8393988083,4.8702230045,4.8162806611,4.8702230045,131313
2023-02-01 00:00:00+00:00,4.9010472007,4.931871397,4.8548109064,4.8856351026,171074
2023-02-02 00:00:00+00:00,4.9472834951,4.9781076913,4.8933411517,4.9164592989,565960
2023-02-03 00:00:00+00:00,4.8393988083,4.9087532498,4.8393988083,4.8548109064,114233
2023-02-06 00:00:00+00:00,4.7700443668,4.8509578819,4.7623383177,4.8471048573,104020
2023-02-07 00:00:00+00:00,4.8162806611,4.8252967385,4.7469262196,4.8162806611,80781
2023-02-08 00:00:00+00:00,4.8239867102,4.8625169554,4.808574612,4.8625169554,79319
2023-02-09 00:00:00+00:00,4.7392201705,4.8471048573,4.7392201705,4.8393988083,78725
2023-02-10 00:00:00+00:00,4.7623383177,4.7777504158,4.7238080724,4.7238080724,58442
2023-02-13 00:00:00+00:00,4.808574612,4.8239867102,4.7392201705,4.7392201705,51220
2023-02-14 00:00:00+00:00,4.8239867102,4.8779290536,4.7789063232,4.8471048573,48669
2023-02-15 00:00:00+00:00,4.8316927592,4.8617463505,4.7777504158,4.7777504158,91199
2023-02-16 00:00:00+00:00,4.8007915025,4.8319149482,4.7774489182,4.8241340868,108812
2023-02-17 00:00:00+00:00,4.8007915025,4.8163532254,4.761965004,4.7774489182,42668
2023-02-21 00:00:00+00:00,4.6996403039,4.8007915025,4.6996403039,4.8007915025,87855
2023-02-22 00:00:00+00:00,4.6957498732,4.7337982856,4.6918594425,4.6996403039,40424
2023-02-23 00:00:00+00:00,4.7152020268,4.7463254725,4.6841563897,4.7229828882,52907
2023-02-24 00:00:00+00:00,4.6607359967,4.6996403039,4.6529551353,4.6918594425,67529
2023-02-27 00:00:00+00:00,4.7152020268,4.7229828882,4.684078581,4.684078581,55161
2023-02-28 00:00:00+00:00,4.684078581,4.7245390605,4.6762977196,4.7229828882,95570
2023-03-01 00:00:00+00:00,4.684078581,4.684078581,4.6529551353,4.6685168582,87020
2023-03-02 00:00:00+00:00,4.6646264275,4.6685168582,4.629612551,4.6451742739,99784
2023-03-03 00:00:00+00:00,4.7385446111,4.7385446111,4.6685168582,4.6685168582,97312
