date,Close,High,Low,Open,Volume
2023-05-05 00:00:00+00:00,1.2,1.239,1.0,1.1,1210229
2023-05-12 00:00:00+00:00,2.05,2.34,1.18,1.25,12745299
2023-05-19 00:00:00+00:00,3.19,3.7,2.115,2.22,17440969
2023-05-26 00:00:00+00:00,2.6,3.53,2.565,3.16,4365636
2023-06-02 00:00:00+00:00,3.2,3.33,2.745,2.75,3290231
2023-06-09 00:00:00+00:00,3.58,4.19,3.1047,3.2,5358045
2023-06-16 00:00:00+00:00,2.24,3.7,2.02,3.7,11222516
2023-06-23 00:00:00+00:00,2.19,2.36,2.01,2.21,3657544
2023-06-30 00:00:00+00:00,2.29,2.38,1.95,2.15,2737040
2023-07-07 00:00:00+00:00,2.59,2.665,2.222,2.3,1644404
2023-07-14 00:00:00+00:00,2.46,3.16,2.435,2.64,3464788
2023-07-21 00:00:00+00:00,2.755,2.86,2.43,2.46,1137127
2023-07-28 00:00:00+00:00,2.29,2.69,2.13,2.69,1734832
2023-08-04 00:00:00+00:00,2.18,2.33,2.08,2.33,891993
2023-08-11 00:00:00+00:00,2.24,2.43,2.01,2.19,1046669
2023-08-18 00:00:00+00:00,2.16,2.29,1.99,2.21,607167
2023-08-25 00:00:00+00:00,2.07,2.43,2.0366,2.23,928714
2023-09-01 00:00:00+00:00,2.13,2.43,2.0,2.05,2851809
2023-09-08 00:00:00+00:00,1.75,2.27,1.52,2.18,4169602
2023-09-15 00:00:00+00:00,1.58,1.92,1.55,1.79,1144815
2023-09-22 00:00:00+00:00,1.53,1.61,1.5,1.58,1174654
2023-09-29 00:00:00+00:00,1.46,1.58,1.37,1.52,595885
2023-10-06 00:00:00+00:00,1.49,1.55,1.34,1.51,656824
2023-10-13 00:00:00+00:00,1.4,1.53,1.36,1.46,414974
2023-10-20 00:00:00+00:00,1.235,1.5,1.19,1.37,596686
2023-10-27 00:00:00+00:00,1.12,1.27,1.05,1.2,697845
2023-11-03 00:00:00+00:00,1.37,1.4499,1.05,1.08,1165539
2023-11-10 00:00:00+00:00,1.39,1.78,1.36,1.37,2301220
2023-11-17 00:00:00+00:00,1.45,1.58,1.23,1.39,1456878
2023-11-24 00:00:00+00:00,1.46,1.53,1.33,1.45,520423
2023-12-01 00:00:00+00:00,1.61,1.63,1.45,1.5,560813
2023-12-08 00:00:00+00:00,1.92,1.92,1.55,1.59,1169718
2023-12-15 00:00:00+00:00,1.53,1.91,1.42,1.91,1649303
2023-12-22 00:00:00+00:00,1.7,1.84,1.42,1.5,1027820
2023-12-29 00:00:00+00:00,1.76,1.78,1.65,1.77,701693
2024-01-05 00:00:00+00:00,2.06,2.27,1.65,1.73,1238265
2024-01-12 00:00:00+00:00,2.34,2.42,2.04,2.1,1328158
2024-01-19 00:00:00+00:00,1.99,2.33,1.92,2.33,783145
2024-01-26 00:00:00+00:00,2.05,2.13,1.87,2.0,500869
2024-02-02 00:00:00+00:00,2.1,2.22,1.99,2.05,320481
2024-02-09 00:00:00+00:00,2.215,2.58,1.94,2.05,1695120
2024-02-16 00:00:00+00:00,2.29,2.35,2.12,2.22,1152313
2024-02-23 00:00:00+00:00,2.35,2.4256,2.2,2.38,476345
2024-03-01 00:00:00+00:00,2.18,2.4502,2.15,2.35,1418769
2024-03-08 00:00:00+00:00,2.12,2.34,2.02,2.23,1098437
2024-03-15 00:00:00+00:00,1.9,2.185,1.81,2.16,1026251
2024-03-22 00:00:00+00:00,1.79,2.0,1.71,1.92,1287608
2024-03-29 00:00:00+00:00,1.78,1.87,1.72,1.8,1015285
2024-04-05 00:00:00+00:00,1.75,1.9378,1.63,1.78,1127317
2024-04-12 00:00:00+00:00,1.53,1.7899,1.46,1.75,825983
2024-04-19 00:00:00+00:00,1.4,1.5364,1.3,1.53,472767
2024-04-26 00:00:00+00:00,1.45,1.6193,1.39,1.39,549339
2024-05-03 00:00:00+00:00,1.92,2.08,1.44,1.48,1103424
2024-05-10 00:00:00+00:00,2.08,2.19,1.43,2.09,3711194
2024-05-17 00:00:00+00:00,2.29,2.35,2.01,2.1,1523243
2024-05-24 00:00:00+00:00,2.06,2.35,1.99,2.3,882725
2024-05-31 00:00:00+00:00,2.16,2.2,1.93,2.09,769494
2024-06-07 00:00:00+00:00,2.03,2.28,2.0,2.15,651998
2024-06-14 00:00:00+00:00,2.04,2.22,1.98,2.02,726151
2024-06-21 00:00:00+00:00,1.78,2.04,1.78,2.04,1297250
2024-06-28 00:00:00+00:00,1.82,2.0,1.78,1.83,687352
2024-07-05 00:00:00+00:00,1.82,1.92,1.75,1.81,319951
2024-07-12 00:00:00+00:00,2.05,2.065,1.77,1.83,711326
2024-07-19 00:00:00+00:00,2.18,2.33,1.96,2.03,774387
2024-07-26 00:00:00+00:00,2.58,2.63,2.13,2.17,790655
2024-08-02 00:00:00+00:00,2.98,3.15,2.42,2.57,2143109
2024-08-09 00:00:00+00:00,3.97,4.04,2.62,2.74,3101255
2024-08-16 00:00:00+00:00,4.1,4.1,3.46,4.0,2207498
2024-08-23 00:00:00+00:00,4.3,4.3,3.96,3.97,1808277
2024-08-30 00:00:00+00:00,4.48,4.75,3.87,4.3,1807982
2024-09-06 00:00:00+00:00,4.03,4.6,3.9,4.45,1234196
2024-09-13 00:00:00+00:00,5.1,5.2185,3.9992,4.03,2952342
2024-09-20 00:00:00+00:00,5.91,6.15,5.25,5.25,3845313
2024-09-27 00:00:00+00:00,5.15,6.05,4.98,5.95,1950423
2024-10-04 00:00:00+00:00,5.64,5.85,4.8,5.16,1471398
2024-10-11 00:00:00+00:00,6.33,6.4495,5.41,5.64,2601639
2024-10-18 00:00:00+00:00,7.21,7.64,6.3,6.33,4507811
2024-10-25 00:00:00+00:00,8.31,8.686,6.93,7.15,6036518
2024-11-01 00:00:00+00:00,9.1,9.28,8.45,8.65,4428588
2024-11-08 00:00:00+00:00,9.45,9.7,7.91,8.99,5931818
2024-11-15 00:00:00+00:00,8.19,10.0,7.78,9.63,6089782
2024-11-22 00:00:00+00:00,8.95,9.19,8.02,8.26,4030324
2024-11-29 00:00:00+00:00,9.09,9.55,8.6,9.07,1821564
2024-12-06 00:00:00+00:00,8.26,9.16,7.95,9.04,3609403
2024-12-13 00:00:00+00:00,7.38,8.49,7.29,8.27,4564108
2024-12-20 00:00:00+00:00,4.99,7.44,3.77005,7.28,21643764
2024-12-27 00:00:00+00:00,5.21,5.43,4.52,4.95,4097595
2025-01-03 00:00:00+00:00,5.83,5.93,4.93,5.01,3259331
2025-01-10 00:00:00+00:00,5.33,6.47,5.26,5.97,2325539
2025-01-17 00:00:00+00:00,5.01,5.33,4.6,5.31,3472623
2025-01-24 00:00:00+00:00,5.28,5.6,4.91,5.09,1538829
2025-01-31 00:00:00+00:00,5.36,5.58,4.95,5.22,1815860
2025-02-07 00:00:00+00:00,5.21,5.65,5.02,5.17,1662643
2025-02-14 00:00:00+00:00,4.88,5.33,4.6,5.2,2134949
2025-02-21 00:00:00+00:00,4.19,4.98,4.15,4.92,2500226
2025-02-28 00:00:00+00:00,4.04,4.22,3.85,4.22,4160234
2025-03-07 00:00:00+00:00,4.62,4.8,3.81,4.1,3702743
2025-03-14 00:00:00+00:00,4.52,4.77,4.12,4.54,2078049
2025-03-21 00:00:00+00:00,4.31,4.77,4.0,4.53,2713169
2025-03-28 00:00:00+00:00,3.38,4.43,3.2,4.36,5316219
2025-04-04 00:00:00+00:00,2.85,3.43,2.71,3.32,4290333
2025-04-11 00:00:00+00:00,2.98,3.14,2.54,2.65,3768282
2025-04-18 00:00:00+00:00,3.24,3.365,2.975,3.09,3622319
2025-04-25 00:00:00+00:00,3.63,3.78,3.15,3.21,5904519
2025-05-02 00:00:00+00:00,3.62,3.7647,3.41,3.7,4139114
2025-05-09 00:00:00+00:00,4.43,4.49,3.165,3.58,15614303
