date,Close,High,Low,Open,Volume
2023-04-07 00:00:00+00:00,13.14,14.0,12.7501,13.96,138113
2023-04-14 00:00:00+00:00,12.91,13.1,12.47,13.02,67669
2023-04-21 00:00:00+00:00,12.2,12.88,12.082,12.86,73044
2023-04-28 00:00:00+00:00,11.91,12.44,11.655,12.1,38779
2023-05-05 00:00:00+00:00,11.19,11.8,10.325,11.8,137557
2023-05-12 00:00:00+00:00,10.77,11.58,10.4102,11.05,73879
2023-05-19 00:00:00+00:00,10.88,11.1736,10.83,10.91,236613
2023-05-26 00:00:00+00:00,11.95,12.0,10.88,11.0079,114112
2023-06-02 00:00:00+00:00,12.9,13.12,11.93,11.94,84079
2023-06-09 00:00:00+00:00,13.26,13.4799,12.37,12.9,40067
2023-06-16 00:00:00+00:00,13.1,13.45,12.96,13.45,68364
2023-06-23 00:00:00+00:00,13.0,13.1,12.72,13.04,20891
2023-06-30 00:00:00+00:00,13.08,13.2,12.8,13.0,19326
2023-07-07 00:00:00+00:00,13.09,13.3199,12.96,13.1,12301
2023-07-14 00:00:00+00:00,12.83,13.1499,12.81,13.05,83528
2023-07-21 00:00:00+00:00,12.97,13.4,12.795,12.855,84228
2023-07-28 00:00:00+00:00,12.86,13.34,12.35,12.98,183058
2023-08-04 00:00:00+00:00,12.44,13.11,12.12,12.85,100469
2023-08-11 00:00:00+00:00,12.41,12.66,12.16,12.5,63615
2023-08-18 00:00:00+00:00,11.84,12.37,11.75,12.32,143181
2023-08-25 00:00:00+00:00,12.29,12.31,11.82,11.82,34590
2023-09-01 00:00:00+00:00,12.0,12.49,12.0,12.07,44873
2023-09-08 00:00:00+00:00,11.8,12.011,11.56,12.0,40085
2023-09-15 00:00:00+00:00,12.09,12.09,11.5701,12.0289,35959
2023-09-22 00:00:00+00:00,11.57,12.04,11.57,12.04,18172
2023-09-29 00:00:00+00:00,10.9774,11.7706,10.9,11.73,60412
2023-10-06 00:00:00+00:00,10.7,11.27,10.27,11.27,53042
2023-10-13 00:00:00+00:00,10.05,10.77,9.82,10.61,45839
2023-10-20 00:00:00+00:00,10.1437,10.57,9.9875,10.19,94584
2023-10-27 00:00:00+00:00,10.05,10.31,9.9,10.13,50274
2023-11-03 00:00:00+00:00,10.75,10.9035,9.8801,10.0,100760
2023-11-10 00:00:00+00:00,10.75,10.9431,10.3,10.765,70587
2023-11-17 00:00:00+00:00,11.59,11.68,10.67,10.8603,29866
2023-11-24 00:00:00+00:00,11.67,11.74,11.37,11.67,18355
2023-12-01 00:00:00+00:00,12.2,12.2,11.48,11.7283,28488
2023-12-08 00:00:00+00:00,12.53,12.65,12.066,12.2399,27206
2023-12-15 00:00:00+00:00,12.6,12.7099,12.17,12.49,47679
2023-12-22 00:00:00+00:00,12.44,12.72,12.25,12.39,101501
2023-12-29 00:00:00+00:00,12.56,12.72,12.47,12.6,24328
2024-01-05 00:00:00+00:00,12.68,12.895,12.52,12.56,37550
2024-01-12 00:00:00+00:00,13.2202,13.24,12.68,12.81,31523
2024-01-19 00:00:00+00:00,12.99,13.24,12.63,13.24,14936
2024-01-26 00:00:00+00:00,13.51,13.51,12.9879,13.0,45210
2024-02-02 00:00:00+00:00,13.62,13.63,13.1459,13.4878,17703
2024-02-09 00:00:00+00:00,12.87,13.3,12.51,13.21,23730
2024-02-16 00:00:00+00:00,13.17,13.18,12.69,12.8512,15545
2024-02-23 00:00:00+00:00,13.04,13.1,12.7655,12.87,41079
2024-03-01 00:00:00+00:00,12.9,13.06,12.79,12.98,26580
2024-03-08 00:00:00+00:00,13.0,13.0693,12.84,13.01,16588
2024-03-15 00:00:00+00:00,13.14,13.14,12.6941,12.925,35669
2024-03-22 00:00:00+00:00,13.0,13.28,12.835,12.9031,66543
2024-03-29 00:00:00+00:00,12.98,12.98,12.76,12.9,7892
2024-04-05 00:00:00+00:00,12.94,12.98,12.6801,12.98,9958
2024-04-12 00:00:00+00:00,12.96,12.96,12.6901,12.95,3879
2024-04-19 00:00:00+00:00,12.61,13.0,12.61,12.72,32818
2024-04-26 00:00:00+00:00,12.27,12.65,12.22,12.5179,8615
2024-05-03 00:00:00+00:00,11.45,12.56,11.39,12.3287,46511
2024-05-10 00:00:00+00:00,11.9164,11.99,11.49,11.6,26844
2024-05-17 00:00:00+00:00,12.52,12.68,11.76,11.77,36270
2024-05-24 00:00:00+00:00,12.21,12.5999,12.21,12.42,17426
2024-05-31 00:00:00+00:00,12.0,12.325,11.95,12.16,38155
2024-06-07 00:00:00+00:00,12.37,12.38,12.05,12.05,15044
2024-06-14 00:00:00+00:00,12.43,12.63,12.25,12.26,14477
2024-06-21 00:00:00+00:00,12.36,12.63,12.36,12.37,12869
2024-06-28 00:00:00+00:00,12.48,12.58,12.3817,12.4838,16147
2024-07-05 00:00:00+00:00,12.6,12.65,12.43,12.51,9789
2024-07-12 00:00:00+00:00,12.83,12.88,12.5,12.5,25087
2024-07-19 00:00:00+00:00,12.91,13.15,12.825,12.85,55778
2024-07-26 00:00:00+00:00,14.0799,14.16,12.9514,13.0,49550
2024-08-02 00:00:00+00:00,13.61,14.17,13.61,14.05,22256
2024-08-09 00:00:00+00:00,13.29,13.71,12.5,13.71,14895
2024-08-16 00:00:00+00:00,13.49,13.49,12.8311,13.33,10243
2024-08-23 00:00:00+00:00,13.4,13.69,13.03,13.245,61442
2024-08-30 00:00:00+00:00,13.87,13.87,13.26,13.26,31033
2024-09-06 00:00:00+00:00,13.8,13.94,13.24,13.59,54524
2024-09-13 00:00:00+00:00,13.3,13.67,12.94,13.43,36478
2024-09-20 00:00:00+00:00,14.62,14.62,13.14,13.195,170633
2024-09-27 00:00:00+00:00,14.69,14.84,14.0717,14.49,43388
2024-10-04 00:00:00+00:00,14.38,14.7,14.28,14.7,9936
2024-10-11 00:00:00+00:00,14.7,14.75,14.31,14.42,72822
2024-10-18 00:00:00+00:00,15.0775,15.2999,14.63,14.7,48002
2024-10-25 00:00:00+00:00,14.99,15.05,14.71,14.93,35112
2024-11-01 00:00:00+00:00,15.1,15.1,14.73,14.99,32855
2024-11-08 00:00:00+00:00,15.29,15.675,14.79,14.79,63154
2024-11-15 00:00:00+00:00,15.0,15.65,14.81,15.39,14553
2024-11-22 00:00:00+00:00,14.89,15.2,14.89,15.0,45443
2024-11-29 00:00:00+00:00,14.99,15.0,14.7,14.9119,24943
2024-12-06 00:00:00+00:00,15.4,15.75,14.81,14.85,38166
2024-12-13 00:00:00+00:00,15.23,15.48,14.98,15.2,39845
2024-12-20 00:00:00+00:00,15.05,15.37,14.67,15.18,29519
2024-12-27 00:00:00+00:00,14.9,15.18,14.88,15.09,12513
2025-01-03 00:00:00+00:00,14.9,15.19,14.67,14.9659,14059
2025-01-10 00:00:00+00:00,13.61,14.77,13.6,14.72,19415
2025-01-17 00:00:00+00:00,14.49,14.49,13.06,13.6,31189
2025-01-24 00:00:00+00:00,14.1,14.76,13.65,14.3,24771
2025-01-31 00:00:00+00:00,13.47,14.1,12.56,14.1,88698
2025-02-07 00:00:00+00:00,14.1775,14.19,13.47,13.47,27644
2025-02-14 00:00:00+00:00,14.25,14.34,13.9214,14.18,24972
2025-02-21 00:00:00+00:00,14.42,14.463,14.11,14.3,19553
2025-02-28 00:00:00+00:00,15.0,15.0,14.4,14.445,27572
2025-03-07 00:00:00+00:00,14.87,15.2,14.81,15.0,35390
2025-03-14 00:00:00+00:00,14.88,15.3,14.6635,14.79,87566
2025-03-21 00:00:00+00:00,15.2,15.29,14.8327,14.92,46433
2025-03-28 00:00:00+00:00,15.245,15.39,15.145,15.23,59818
2025-04-04 00:00:00+00:00,15.0,15.565,14.94,15.24,115553
2025-04-11 00:00:00+00:00,14.75,15.19,14.5531,14.965,183539
2025-04-18 00:00:00+00:00,15.54,15.6,14.75,14.75,88532
2025-04-25 00:00:00+00:00,16.34,16.99,15.315,15.59,164608
2025-05-02 00:00:00+00:00,16.7,16.83,16.0,16.1214,99556
2025-05-09 00:00:00+00:00,15.93,16.9,15.7,16.34,70380
