date,Close,High,Low,Open,Volume
2022-03-24 00:00:00+00:00,5.73,5.77,5.47,5.53,18722
2022-03-25 00:00:00+00:00,5.9627,6.1046,5.68,5.73,28833
2022-03-28 00:00:00+00:00,5.88,6.1,5.86,6.04,25185
2022-03-29 00:00:00+00:00,5.89,5.94,5.82,5.82,17124
2022-03-30 00:00:00+00:00,6.04,6.07,5.8101,5.99,11705
2022-03-31 00:00:00+00:00,5.965,5.965,5.7709,5.9035,19699
2022-04-01 00:00:00+00:00,5.09,6.1,5.06,6.1,104581
2022-04-04 00:00:00+00:00,5.165,5.42,5.11,5.31,14493
2022-04-05 00:00:00+00:00,5.1,5.2,5.1,5.2,12706
2022-04-06 00:00:00+00:00,5.41,5.5336,5.1201,5.16,27205
2022-04-07 00:00:00+00:00,5.18,5.18,5.18,5.18,1429
2022-04-08 00:00:00+00:00,5.15,5.28,5.1426,5.2,3004
2022-04-11 00:00:00+00:00,5.1427,5.4103,5.14,5.14,3366
2022-04-12 00:00:00+00:00,5.33,5.41,5.1427,5.41,5528
2022-04-13 00:00:00+00:00,5.3554,5.5,5.22,5.2598,7133
2022-04-14 00:00:00+00:00,5.44,5.5,5.3501,5.3925,14004
2022-04-18 00:00:00+00:00,5.2601,5.35,5.2601,5.35,4195
2022-04-19 00:00:00+00:00,5.28,5.35,5.21,5.2758,7170
2022-04-20 00:00:00+00:00,5.2,5.29,5.2,5.2,3408
2022-04-21 00:00:00+00:00,5.21,5.4877,5.19,5.3,3927
2022-04-22 00:00:00+00:00,5.195,5.28,5.1754,5.27,2761
2022-04-25 00:00:00+00:00,5.06,5.22,5.06,5.22,6017
2022-04-26 00:00:00+00:00,4.68,5.029,4.68,5.0,26081
2022-04-27 00:00:00+00:00,4.5864,4.8699,4.54,4.75,8149
2022-04-28 00:00:00+00:00,4.62,4.62,4.58,4.6199,3436
2022-04-29 00:00:00+00:00,4.46,4.5,4.45,4.49,3016
2022-05-02 00:00:00+00:00,4.5,4.55,4.4612,4.4854,5064
2022-05-03 00:00:00+00:00,4.6499,4.6499,4.4715,4.4807,2023
2022-05-04 00:00:00+00:00,4.69,4.7535,4.6,4.715,5225
2022-05-05 00:00:00+00:00,4.7,4.7,4.63,4.67,506
2022-05-06 00:00:00+00:00,4.43,4.8,4.425,4.65,8651
2022-05-09 00:00:00+00:00,4.36,4.48,4.36,4.48,10694
2022-05-10 00:00:00+00:00,4.37,4.4501,4.37,4.45,2478
2022-05-11 00:00:00+00:00,4.0302,4.405,4.01,4.405,14264
2022-05-12 00:00:00+00:00,4.0399,4.1483,3.86,4.0266,11787
2022-05-13 00:00:00+00:00,4.02,4.12,3.9631,4.1042,5607
2022-05-16 00:00:00+00:00,4.0973,4.1499,4.0973,4.13,5767
2022-05-17 00:00:00+00:00,4.45,4.79,4.3209,4.77,16247
2022-05-18 00:00:00+00:00,4.4014,4.66,4.4,4.66,2773
2022-05-19 00:00:00+00:00,4.43,4.512,4.4,4.512,646
2022-05-20 00:00:00+00:00,4.28,4.41,4.2501,4.41,3134
2022-05-23 00:00:00+00:00,4.3512,4.3795,4.1579,4.18,6205
2022-05-24 00:00:00+00:00,4.37,4.4,4.13,4.16,3360
2022-05-25 00:00:00+00:00,4.53,4.55,4.27,4.27,2761
2022-05-26 00:00:00+00:00,4.79,4.82,4.65,4.72,3147
2022-05-27 00:00:00+00:00,4.9,4.9,4.6525,4.6734,2817
2022-05-31 00:00:00+00:00,4.97,4.97,4.86,4.87,6173
2022-06-01 00:00:00+00:00,4.8767,5.0,4.87,4.99,5965
2022-06-02 00:00:00+00:00,4.92,4.92,4.84,4.86,2432
2022-06-03 00:00:00+00:00,4.86,4.9786,4.84,4.9754,7322
2022-06-06 00:00:00+00:00,4.4,4.85,4.4,4.64,17216
2022-06-07 00:00:00+00:00,4.29,4.4,4.28,4.4,3810
2022-06-08 00:00:00+00:00,4.38,4.47,4.38,4.3837,2218
2022-06-09 00:00:00+00:00,4.435,4.493,4.435,4.493,7303
2022-06-10 00:00:00+00:00,4.2348,4.365,4.02,4.34,11280
2022-06-13 00:00:00+00:00,4.52,4.5599,4.12,4.1273,19080
2022-06-14 00:00:00+00:00,4.61,4.87,4.33,4.74,29347
2022-06-15 00:00:00+00:00,4.87,4.9,4.5758,4.637,7911
2022-06-16 00:00:00+00:00,4.6,4.9,4.5,4.8,3755
2022-06-17 00:00:00+00:00,4.78,4.78,4.56,4.56,1036
2022-06-21 00:00:00+00:00,4.78,4.79,4.7,4.7,2015
2022-06-22 00:00:00+00:00,4.83,4.87,4.6,4.85,1505
2022-06-23 00:00:00+00:00,4.75,4.81,4.65,4.65,3182
2022-06-24 00:00:00+00:00,4.7501,4.85,4.66,4.7,3311
2022-06-27 00:00:00+00:00,4.7734,4.85,4.75,4.75,11176
2022-06-28 00:00:00+00:00,4.69,4.76,4.6501,4.69,9726
2022-06-29 00:00:00+00:00,4.58,4.6399,4.545,4.6399,1654
2022-06-30 00:00:00+00:00,4.52,4.5493,4.4964,4.5493,1096
2022-07-01 00:00:00+00:00,4.54,4.5409,4.505,4.5409,1911
2022-07-05 00:00:00+00:00,4.6,4.6301,4.25,4.43,2865
2022-07-06 00:00:00+00:00,4.43,4.63,4.36,4.56,1768
2022-07-07 00:00:00+00:00,4.42,4.51,4.42,4.44,1402
2022-07-08 00:00:00+00:00,4.54,4.54,4.41,4.41,420
2022-07-11 00:00:00+00:00,4.53,4.53,4.53,4.53,242
2022-07-12 00:00:00+00:00,4.6001,4.96,4.26,4.42,37943
2022-07-13 00:00:00+00:00,4.55,4.64,4.43,4.43,4706
2022-07-14 00:00:00+00:00,4.3819,4.65,4.3,4.52,5589
2022-07-15 00:00:00+00:00,4.47,4.53,4.45,4.53,2877
2022-07-18 00:00:00+00:00,4.31,4.58,4.26,4.58,6659
2022-07-19 00:00:00+00:00,4.385,4.4999,4.3,4.45,4914
2022-07-20 00:00:00+00:00,4.26,4.39,4.26,4.39,5282
2022-07-21 00:00:00+00:00,4.32,4.34,4.1501,4.26,6690
2022-07-22 00:00:00+00:00,4.34,4.34,4.32,4.32,1042
2022-07-25 00:00:00+00:00,4.41,4.48,4.38,4.3975,8393
2022-07-26 00:00:00+00:00,4.37,4.4,4.15,4.302,5172
2022-07-27 00:00:00+00:00,4.43,4.45,4.42,4.45,1165
2022-07-28 00:00:00+00:00,4.45,4.4899,4.4,4.4,3939
2022-07-29 00:00:00+00:00,4.4,4.54,4.35,4.54,6210
2022-08-01 00:00:00+00:00,4.34,4.44,4.28,4.28,11829
2022-08-02 00:00:00+00:00,4.3,4.34,4.15,4.34,3601
2022-08-03 00:00:00+00:00,4.331,4.51,4.295,4.3,10867
2022-08-04 00:00:00+00:00,4.42,4.5299,4.41,4.4546,6092
2022-08-05 00:00:00+00:00,4.46,4.53,4.33,4.41,5673
2022-08-08 00:00:00+00:00,4.5,4.51,4.48,4.5,5030
2022-08-09 00:00:00+00:00,4.46,4.64,4.45,4.5,5852
2022-08-10 00:00:00+00:00,4.44,4.48,4.3001,4.48,6048
2022-08-11 00:00:00+00:00,4.64,4.64,4.54,4.62,4645
2022-08-12 00:00:00+00:00,4.61,4.75,4.55,4.6,16524
2022-08-15 00:00:00+00:00,4.55,4.63,4.51,4.53,3315
2022-08-16 00:00:00+00:00,4.35,4.6099,4.3001,4.51,40161
2022-08-17 00:00:00+00:00,4.36,4.36,4.33,4.33,538
2022-08-18 00:00:00+00:00,4.32,4.4799,4.29,4.38,7366
2022-08-19 00:00:00+00:00,4.23,4.34,4.23,4.3,7381
2022-08-22 00:00:00+00:00,4.23,4.41,4.23,4.23,4247
2022-08-23 00:00:00+00:00,4.24,4.41,4.24,4.41,1255
2022-08-24 00:00:00+00:00,4.24,4.4549,4.24,4.28,1115
2022-08-25 00:00:00+00:00,4.48,4.59,4.25,4.25,5729
2022-08-26 00:00:00+00:00,4.41,4.55,4.41,4.48,4516
2022-08-29 00:00:00+00:00,4.32,4.49,4.26,4.34,5220
2022-08-30 00:00:00+00:00,4.2,4.3525,4.16,4.31,4196
2022-08-31 00:00:00+00:00,4.28,4.33,4.21,4.21,13078
2022-09-01 00:00:00+00:00,4.16,4.33,4.15,4.26,3221
2022-09-02 00:00:00+00:00,4.22,4.425,4.2,4.285,13861
2022-09-06 00:00:00+00:00,4.21,4.21,4.21,4.21,2381
2022-09-07 00:00:00+00:00,4.33,4.4,4.2264,4.2963,5610
2022-09-08 00:00:00+00:00,4.52,4.6,4.44,4.44,25193
2022-09-09 00:00:00+00:00,4.45,4.52,4.39,4.48,12913
2022-09-12 00:00:00+00:00,4.37,4.49,4.31,4.3127,14145
2022-09-13 00:00:00+00:00,4.42,4.4968,4.31,4.44,13745
2022-09-14 00:00:00+00:00,4.51,4.51,4.33,4.41,14643
2022-09-15 00:00:00+00:00,4.65,4.65,4.37,4.37,24342
2022-09-16 00:00:00+00:00,4.91,4.91,4.41,4.41,22789
2022-09-19 00:00:00+00:00,4.85,4.91,4.3,4.91,66931
2022-09-20 00:00:00+00:00,4.72,4.72,4.37,4.7,13914
2022-09-21 00:00:00+00:00,4.65,4.79,4.4824,4.645,2970
2022-09-22 00:00:00+00:00,4.6,4.73,4.6,4.73,1805
2022-09-23 00:00:00+00:00,4.35,4.53,4.31,4.4162,7787
2022-09-26 00:00:00+00:00,4.18,4.3322,4.18,4.3322,2495
2022-09-27 00:00:00+00:00,4.15,4.28,4.15,4.2401,6920
2022-09-28 00:00:00+00:00,4.23,4.38,4.15,4.15,15544
2022-09-29 00:00:00+00:00,3.91,4.19,3.59,4.0301,24564
2022-09-30 00:00:00+00:00,3.97,4.1,3.91,3.91,4836
2022-10-03 00:00:00+00:00,4.0,4.0,3.94,3.94,2627
2022-10-04 00:00:00+00:00,3.99,4.092,3.96,4.092,5100
2022-10-05 00:00:00+00:00,4.07,4.11,4.07,4.11,1791
2022-10-06 00:00:00+00:00,4.08,4.08,4.04,4.04,694
2022-10-07 00:00:00+00:00,4.02,4.02,4.02,4.02,473
2022-10-10 00:00:00+00:00,4.0,4.0884,3.9552,3.9552,1653
2022-10-11 00:00:00+00:00,4.01,4.16,4.01,4.03,2702
2022-10-12 00:00:00+00:00,4.01,4.14,4.01,4.03,1265
2022-10-13 00:00:00+00:00,4.09,4.1284,3.94,3.94,976
2022-10-14 00:00:00+00:00,4.0,4.01,3.9891,3.9891,2434
2022-10-17 00:00:00+00:00,4.07,4.15,3.91,4.02,30116
2022-10-18 00:00:00+00:00,3.82,4.04,3.81,4.04,10519
2022-10-19 00:00:00+00:00,3.7,3.95,3.69,3.95,4594
2022-10-20 00:00:00+00:00,3.74,3.8899,3.7301,3.83,5691
2022-10-21 00:00:00+00:00,3.76,3.8799,3.74,3.81,5790
2022-10-24 00:00:00+00:00,3.89,3.93,3.73,3.75,9095
2022-10-25 00:00:00+00:00,3.78,3.92,3.78,3.87,5930
2022-10-26 00:00:00+00:00,3.76,3.85,3.75,3.85,1761
2022-10-27 00:00:00+00:00,3.8,3.8,3.75,3.75,2428
2022-10-28 00:00:00+00:00,3.9,3.91,3.75,3.79,8157
2022-10-31 00:00:00+00:00,3.91,4.0,3.88,3.88,3640
2022-11-01 00:00:00+00:00,3.85,3.91,3.7501,3.91,4632
2022-11-02 00:00:00+00:00,3.9,3.97,3.68,3.96,11354
2022-11-03 00:00:00+00:00,4.01,4.01,3.9,3.9,5098
2022-11-04 00:00:00+00:00,4.017,4.19,3.98,3.98,7477
2022-11-07 00:00:00+00:00,4.05,4.2,4.05,4.09,8520
2022-11-08 00:00:00+00:00,4.1,4.15,4.1,4.15,1483
2022-11-09 00:00:00+00:00,4.18,4.28,4.0501,4.2,8979
2022-11-10 00:00:00+00:00,4.15,4.48,4.05,4.26,10069
2022-11-11 00:00:00+00:00,4.32,4.4475,4.26,4.26,7863
2022-11-14 00:00:00+00:00,4.16,4.55,4.15,4.55,5987
2022-11-15 00:00:00+00:00,4.27,4.45,4.23,4.45,5118
2022-11-16 00:00:00+00:00,4.28,4.33,4.15,4.22,6109
2022-11-17 00:00:00+00:00,4.25,4.28,4.15,4.185,4841
2022-11-18 00:00:00+00:00,4.25,4.34,4.1701,4.34,1967
2022-11-21 00:00:00+00:00,4.39,4.39,4.2644,4.29,9505
2022-11-22 00:00:00+00:00,4.28,4.45,4.28,4.3789,9954
2022-11-23 00:00:00+00:00,4.4,4.42,4.27,4.3289,1963
2022-11-25 00:00:00+00:00,4.4,4.4,4.4,4.4,169
2022-11-28 00:00:00+00:00,4.4087,4.45,4.38,4.4,3413
2022-11-29 00:00:00+00:00,4.4,4.42,4.385,4.385,739
2022-11-30 00:00:00+00:00,4.37,4.385,4.37,4.385,836
2022-12-01 00:00:00+00:00,4.57,4.6,4.3801,4.45,16033
2022-12-02 00:00:00+00:00,4.95,4.955,4.5,4.51,25351
2022-12-05 00:00:00+00:00,4.95,5.25,4.95,4.95,20256
2022-12-06 00:00:00+00:00,4.7199,4.98,4.57,4.98,31000
2022-12-07 00:00:00+00:00,4.55,4.88,4.53,4.8118,8104
2022-12-08 00:00:00+00:00,4.5499,4.69,4.44,4.54,10007
2022-12-09 00:00:00+00:00,4.64,4.75,4.4793,4.75,1962
2022-12-12 00:00:00+00:00,4.44,4.6399,4.37,4.58,10601
2022-12-13 00:00:00+00:00,4.44,4.67,4.29,4.46,61074
2022-12-14 00:00:00+00:00,4.4,4.63,4.1842,4.49,19199
2022-12-15 00:00:00+00:00,4.2,4.54,4.1801,4.3501,13022
2022-12-16 00:00:00+00:00,3.91,4.22,3.91,4.22,13942
2022-12-19 00:00:00+00:00,4.03,4.1447,3.8,3.85,7900
2022-12-20 00:00:00+00:00,4.16,4.39,3.94,3.94,9453
2022-12-21 00:00:00+00:00,4.2966,4.2966,4.09,4.09,867
2022-12-22 00:00:00+00:00,4.0,4.245,4.0,4.245,5749
2022-12-23 00:00:00+00:00,4.04,4.0401,4.02,4.02,1018
2022-12-27 00:00:00+00:00,4.01,4.105,4.0,4.03,2848
2022-12-28 00:00:00+00:00,4.02,4.06,4.02,4.06,906
2022-12-29 00:00:00+00:00,4.187,4.2076,4.0326,4.2076,9134
2022-12-30 00:00:00+00:00,4.25,4.27,4.0591,4.165,8175
2023-01-03 00:00:00+00:00,3.96,4.3181,3.96,4.3181,44786
2023-01-04 00:00:00+00:00,3.99,4.13,3.91,4.13,11846
2023-01-05 00:00:00+00:00,3.88,4.03,3.85,4.03,12546
2023-01-06 00:00:00+00:00,3.88,3.9,3.8477,3.867,3212
2023-01-09 00:00:00+00:00,3.84,3.8899,3.8,3.88,20330
2023-01-10 00:00:00+00:00,3.97,3.97,3.88,3.88,2722
2023-01-11 00:00:00+00:00,4.03,4.03,3.87,3.87,2870
2023-01-12 00:00:00+00:00,4.02,4.04,3.9056,3.9056,1634
2023-01-13 00:00:00+00:00,4.05,4.05,3.952,3.952,1615
2023-01-17 00:00:00+00:00,4.08,4.1299,3.96,4.1299,5011
2023-01-18 00:00:00+00:00,4.12,4.15,4.01,4.14,6405
2023-01-19 00:00:00+00:00,4.04,4.1198,4.0,4.1198,1993
2023-01-20 00:00:00+00:00,4.06,4.06,3.9302,3.9627,10138
2023-01-23 00:00:00+00:00,4.0813,4.153,4.04,4.07,6647
2023-01-24 00:00:00+00:00,4.15,4.17,4.11,4.12,3450
2023-01-25 00:00:00+00:00,4.21,4.21,4.15,4.15,3406
2023-01-26 00:00:00+00:00,4.204,4.204,4.16,4.19,824
2023-01-27 00:00:00+00:00,4.16,4.2273,4.15,4.2138,6952
2023-01-30 00:00:00+00:00,4.16,4.24,4.155,4.23,6028
2023-01-31 00:00:00+00:00,4.22,4.2437,4.2,4.2,4766
2023-02-01 00:00:00+00:00,4.44,4.62,4.205,4.27,30873
2023-02-02 00:00:00+00:00,4.78,4.94,4.2484,4.2968,36688
2023-02-03 00:00:00+00:00,4.88,5.1,4.69,4.84,22777
2023-02-06 00:00:00+00:00,4.86,5.0,4.82,4.98,15263
2023-02-07 00:00:00+00:00,4.88,4.948,4.8049,4.82,2794
2023-02-08 00:00:00+00:00,4.81,4.97,4.81,4.87,4183
2023-02-09 00:00:00+00:00,4.79,4.8768,4.79,4.8768,675
2023-02-10 00:00:00+00:00,4.96,4.96,4.7676,4.8,4791
2023-02-13 00:00:00+00:00,4.89,4.9,4.7967,4.84,1254
2023-02-14 00:00:00+00:00,4.815,4.88,4.76,4.88,7755
2023-02-15 00:00:00+00:00,4.3601,4.8106,4.35,4.77,35691
2023-02-16 00:00:00+00:00,4.93,5.4,4.335,4.37,134775
2023-02-17 00:00:00+00:00,4.35,5.23,4.27,5.15,116318
2023-02-21 00:00:00+00:00,4.8,4.82,4.27,4.33,29439
2023-02-22 00:00:00+00:00,4.91,4.98,4.7027,4.71,11854
2023-02-23 00:00:00+00:00,5.25,5.31,4.96,4.96,27530
2023-02-24 00:00:00+00:00,5.4101,5.85,5.08,5.08,42593
2023-02-27 00:00:00+00:00,5.8724,6.06,5.43,5.43,46839
2023-02-28 00:00:00+00:00,6.44,6.47,5.7692,5.87,64010
2023-03-01 00:00:00+00:00,5.3,6.9399,5.11,6.44,113167
2023-03-02 00:00:00+00:00,4.54,5.42,4.5,5.24,89041
2023-03-03 00:00:00+00:00,5.27,5.59,4.5,4.5,104620
2023-03-06 00:00:00+00:00,5.36,5.46,5.27,5.46,12262
2023-03-07 00:00:00+00:00,5.35,5.6405,5.34,5.42,18039
2023-03-08 00:00:00+00:00,5.36,5.3937,5.25,5.27,3151
2023-03-09 00:00:00+00:00,5.41,5.49,5.2118,5.2118,10527
2023-03-10 00:00:00+00:00,5.4077,5.54,5.4077,5.48,6322
2023-03-13 00:00:00+00:00,5.53,5.53,5.15,5.38,15330
2023-03-14 00:00:00+00:00,5.41,5.51,5.39,5.46,5058
2023-03-15 00:00:00+00:00,5.31,5.62,5.0901,5.0901,15826
2023-03-16 00:00:00+00:00,5.12,5.57,5.12,5.38,3990
2023-03-17 00:00:00+00:00,5.05,5.55,5.03,5.14,25557
2023-03-20 00:00:00+00:00,5.3,5.3,5.03,5.05,11787
2023-03-21 00:00:00+00:00,5.43,5.47,5.315,5.425,3740
2023-03-22 00:00:00+00:00,5.45,5.525,5.29,5.48,9331
2023-03-23 00:00:00+00:00,5.2,5.425,5.11,5.2736,13136
2023-03-24 00:00:00+00:00,5.07,5.44,5.0124,5.44,3277
2023-03-27 00:00:00+00:00,5.03,5.2293,5.02,5.2293,1412
2023-03-28 00:00:00+00:00,4.85,5.22,4.74,5.08,30513
2023-03-29 00:00:00+00:00,4.89,4.98,4.8601,4.92,3557
2023-03-30 00:00:00+00:00,4.9,5.03,4.9,5.0,5124
2023-03-31 00:00:00+00:00,5.07,5.07,4.95,4.95,4775
2023-04-03 00:00:00+00:00,4.83,5.03,4.56,5.0,88709
2023-04-04 00:00:00+00:00,4.71,4.84,4.5212,4.69,34862
2023-04-05 00:00:00+00:00,4.53,4.71,4.5,4.68,12062
2023-04-06 00:00:00+00:00,4.69,4.71,4.52,4.52,4925
2023-04-10 00:00:00+00:00,4.64,4.6999,4.545,4.5833,12637
2023-04-11 00:00:00+00:00,4.69,4.7,4.52,4.58,22808
2023-04-12 00:00:00+00:00,4.59,4.74,4.51,4.69,10701
2023-04-13 00:00:00+00:00,4.58,4.59,4.52,4.59,5160
2023-04-14 00:00:00+00:00,4.64,4.655,4.52,4.57,8106
2023-04-17 00:00:00+00:00,4.5,4.615,4.5,4.6,9336
2023-04-18 00:00:00+00:00,4.51,4.59,4.5,4.5,4060
2023-04-19 00:00:00+00:00,4.48,4.58,4.417,4.58,6443
2023-04-20 00:00:00+00:00,4.48,4.59,4.35,4.46,7748
2023-04-21 00:00:00+00:00,4.49,4.49,4.48,4.49,1477
2023-04-24 00:00:00+00:00,4.41,4.5542,4.41,4.52,6186
2023-04-25 00:00:00+00:00,4.36,4.485,4.345,4.485,3976
2023-04-26 00:00:00+00:00,4.37,4.37,4.3,4.33,3878
2023-04-27 00:00:00+00:00,4.38,4.44,4.29,4.29,4317
2023-04-28 00:00:00+00:00,4.38,4.82,4.38,4.82,7437
2023-05-01 00:00:00+00:00,4.4,4.53,4.4,4.53,19600
2023-05-02 00:00:00+00:00,4.39,4.43,4.31,4.43,3835
2023-05-03 00:00:00+00:00,4.7,5.25,4.39,4.39,80366
2023-05-04 00:00:00+00:00,4.68,6.54,4.59,4.77,341436
2023-05-05 00:00:00+00:00,4.35,4.725,4.35,4.64,34221
2023-05-08 00:00:00+00:00,4.33,4.64,4.3,4.35,22489
2023-05-09 00:00:00+00:00,4.39,4.5,4.2458,4.44,11369
2023-05-10 00:00:00+00:00,4.73,4.89,4.4,4.4001,54313
2023-05-11 00:00:00+00:00,4.7329,4.74,4.71,4.71,2631
2023-05-12 00:00:00+00:00,4.78,4.8197,4.63,4.64,4593
2023-05-15 00:00:00+00:00,4.2,4.54,4.2,4.54,43621
2023-05-16 00:00:00+00:00,4.2,4.29,4.2,4.25,6258
2023-05-17 00:00:00+00:00,4.15,4.3,4.07,4.11,24481
2023-05-18 00:00:00+00:00,4.18,4.24,4.07,4.07,5747
2023-05-19 00:00:00+00:00,4.13,4.2543,4.13,4.195,1531
2023-05-22 00:00:00+00:00,4.13,4.31,4.13,4.31,3339
2023-05-23 00:00:00+00:00,4.1105,4.3,4.1105,4.12,9794
2023-05-24 00:00:00+00:00,4.12,4.25,4.12,4.25,2957
2023-05-25 00:00:00+00:00,4.11,4.26,4.1,4.26,1326
2023-05-26 00:00:00+00:00,4.1,4.25,4.1,4.12,2882
2023-05-30 00:00:00+00:00,3.88,4.1284,3.76,4.1284,45572
2023-05-31 00:00:00+00:00,3.77,3.85,3.77,3.85,5483
2023-06-01 00:00:00+00:00,3.75,4.0003,3.75,3.77,28581
2023-06-02 00:00:00+00:00,3.73,3.86,3.64,3.86,30405
2023-06-05 00:00:00+00:00,3.51,3.74,3.47,3.725,30583
2023-06-06 00:00:00+00:00,3.53,3.58,3.48,3.48,12744
2023-06-07 00:00:00+00:00,3.72,3.7434,3.5,3.5681,17201
2023-06-08 00:00:00+00:00,3.63,3.7395,3.56,3.72,4872
2023-06-09 00:00:00+00:00,4.0,4.055,3.57,3.57,32258
2023-06-12 00:00:00+00:00,4.025,4.3091,3.98,3.98,26882
2023-06-13 00:00:00+00:00,4.05,4.1,3.99,3.99,6841
2023-06-14 00:00:00+00:00,3.98,4.1036,3.98,4.1036,11118
2023-06-15 00:00:00+00:00,4.06,4.185,3.98,3.98,16445
2023-06-16 00:00:00+00:00,3.99,4.19,3.9,4.19,8344
2023-06-20 00:00:00+00:00,3.93,4.0899,3.92,3.92,7110
2023-06-21 00:00:00+00:00,3.8,3.8999,3.75,3.8778,5717
2023-06-22 00:00:00+00:00,3.78,3.82,3.75,3.76,1211
2023-06-23 00:00:00+00:00,3.76,3.85,3.76,3.85,3422
2023-06-26 00:00:00+00:00,3.78,3.89,3.7501,3.83,4441
2023-06-27 00:00:00+00:00,3.8334,3.86,3.7001,3.86,8240
2023-06-28 00:00:00+00:00,3.82,3.86,3.815,3.83,2988
2023-06-29 00:00:00+00:00,4.08,4.08,3.7001,3.72,20338
2023-06-30 00:00:00+00:00,4.19,4.19,4.03,4.05,3804
2023-07-03 00:00:00+00:00,4.19,4.19,4.0,4.18,3617
2023-07-05 00:00:00+00:00,4.16,4.16,4.05,4.05,2244
2023-07-06 00:00:00+00:00,4.2,4.21,4.085,4.13,18863
2023-07-07 00:00:00+00:00,4.23,4.23,4.15,4.16,2597
2023-07-10 00:00:00+00:00,4.32,4.325,4.2171,4.25,1253
2023-07-11 00:00:00+00:00,4.35,4.43,4.26,4.32,6392
2023-07-12 00:00:00+00:00,4.32,4.4,4.26,4.26,5348
