date,Close,High,Low,Open,Volume
2024-06-05 00:00:00+00:00,62.21,63.59,60.03,62.04,2002304
2024-06-06 00:00:00+00:00,63.01,64.27,60.7909,62.5,1461916
2024-06-07 00:00:00+00:00,61.94,64.04,61.27,62.09,1163930
2024-06-10 00:00:00+00:00,66.7,67.22,62.0,62.11,1918337
2024-06-11 00:00:00+00:00,65.13,66.9,64.41,66.0,1162454
2024-06-12 00:00:00+00:00,64.57,67.18,63.66,66.33,1096735
2024-06-13 00:00:00+00:00,63.11,66.49,62.7001,65.24,1221880
2024-06-14 00:00:00+00:00,63.92,64.6678,61.5,62.08,1458586
2024-06-17 00:00:00+00:00,64.88,66.39,63.49,64.32,1411962
2024-06-18 00:00:00+00:00,67.16,68.5,64.19,65.0,1533831
2024-06-20 00:00:00+00:00,63.16,68.48,62.83,67.6,1756744
2024-06-21 00:00:00+00:00,59.01,62.02,58.92,60.84,4204450
2024-06-24 00:00:00+00:00,58.92,59.42,55.8,58.35,1553410
2024-06-25 00:00:00+00:00,57.81,59.92,57.36,59.78,727052
2024-06-26 00:00:00+00:00,55.6,59.32,54.9,57.16,1811573
2024-06-27 00:00:00+00:00,57.88,57.97,54.5142,55.0,1120105
2024-06-28 00:00:00+00:00,60.51,61.8,58.06,58.26,3002041
2024-07-01 00:00:00+00:00,57.54,60.7799,56.4,60.5,1890528
2024-07-02 00:00:00+00:00,60.5,60.55,56.81,57.1,848182
2024-07-03 00:00:00+00:00,59.34,60.8199,58.12,59.55,629243
2024-07-05 00:00:00+00:00,59.44,61.49,58.58,59.74,931921
2024-07-08 00:00:00+00:00,58.91,60.98,58.41,60.01,1400602
2024-07-09 00:00:00+00:00,56.2,59.0,55.39,58.54,1502103
2024-07-10 00:00:00+00:00,56.88,57.59,55.26,56.71,898501
2024-07-11 00:00:00+00:00,55.14,57.94,54.91,57.51,1307157
2024-07-12 00:00:00+00:00,55.89,57.26,54.8,55.53,1101836
2024-07-15 00:00:00+00:00,57.87,61.0,56.3,56.84,2204626
2024-07-16 00:00:00+00:00,57.52,59.5112,56.02,58.69,1527675
2024-07-17 00:00:00+00:00,54.34,55.98,54.1149,55.97,1758278
2024-07-18 00:00:00+00:00,53.5,55.1367,52.14,55.0,1022328
2024-07-19 00:00:00+00:00,51.64,54.5,51.58,53.69,709762
2024-07-22 00:00:00+00:00,52.96,53.28,51.32,52.88,899716
2024-07-23 00:00:00+00:00,52.61,54.062,51.95,52.56,622733
2024-07-24 00:00:00+00:00,47.15,52.08,46.55,52.08,2421275
2024-07-25 00:00:00+00:00,47.05,49.6,45.41,48.0,2533689
2024-07-26 00:00:00+00:00,47.135,47.9,45.47,47.88,1825349
2024-07-29 00:00:00+00:00,46.01,48.798,45.89,47.51,1438325
2024-07-30 00:00:00+00:00,42.22,46.1016,41.822,45.92,2181823
2024-07-31 00:00:00+00:00,43.84,45.19,43.47,44.41,1451498
2024-08-01 00:00:00+00:00,40.45,44.59,39.41,43.6,1934928
2024-08-02 00:00:00+00:00,42.38,44.15,36.57,38.03,3059513
2024-08-05 00:00:00+00:00,43.78,46.25,37.52,37.52,3348935
2024-08-06 00:00:00+00:00,42.48,44.9,41.3,44.32,2534292
2024-08-07 00:00:00+00:00,36.37,43.4,36.215,43.12,5713171
2024-08-08 00:00:00+00:00,41.01,41.89,37.25,37.26,5975052
2024-08-09 00:00:00+00:00,40.91,41.36,38.93,40.69,2020736
2024-08-12 00:00:00+00:00,39.73,40.71,38.73,40.64,1674549
2024-08-13 00:00:00+00:00,40.4,41.1,39.07,40.64,2288302
2024-08-14 00:00:00+00:00,38.86,40.6,38.55,40.5,1966389
2024-08-15 00:00:00+00:00,43.3,45.0,39.65,40.0,4716021
2024-08-16 00:00:00+00:00,40.91,42.0,39.97,41.78,4751776
2024-08-19 00:00:00+00:00,41.09,41.2,39.52,40.87,2386435
2024-08-20 00:00:00+00:00,39.16,41.346,38.42,40.93,3298168
2024-08-21 00:00:00+00:00,40.66,40.721,38.01,39.01,2221398
2024-08-22 00:00:00+00:00,39.785,41.38,39.29,41.38,1435578
2024-08-23 00:00:00+00:00,41.77,41.87,38.9246,39.49,2538912
2024-08-26 00:00:00+00:00,43.0,43.9,41.58,41.94,3395659
2024-08-27 00:00:00+00:00,44.71,45.4399,42.86,43.0,4029010
2024-08-28 00:00:00+00:00,43.52,45.46,41.69,44.22,3411866
2024-08-29 00:00:00+00:00,48.22,50.04,43.58,43.88,6836980
2024-08-30 00:00:00+00:00,43.06,47.85,40.77,47.85,8629974
2024-09-03 00:00:00+00:00,39.11,42.68,38.96,42.1,4442972
2024-09-04 00:00:00+00:00,41.69,43.18,39.66,39.96,4207026
2024-09-05 00:00:00+00:00,41.69,42.72,40.26,40.5,2884277
2024-09-06 00:00:00+00:00,40.0,41.9899,39.55,41.93,2304088
2024-09-09 00:00:00+00:00,38.03,40.4,37.9518,40.2,3052276
2024-09-10 00:00:00+00:00,38.3,38.73,36.85,37.74,1620072
2024-09-11 00:00:00+00:00,41.97,42.1,38.14,38.56,2900726
2024-09-12 00:00:00+00:00,41.36,42.3,40.78,41.79,2292761
2024-09-13 00:00:00+00:00,43.45,43.54,41.4695,41.84,3064230
2024-09-16 00:00:00+00:00,43.86,44.325,42.8,43.39,2882054
2024-09-17 00:00:00+00:00,46.33,46.79,44.4,44.75,3677945
2024-09-18 00:00:00+00:00,46.44,48.31,46.06,46.6,6085118
2024-09-19 00:00:00+00:00,47.13,48.42,46.8,48.33,3504937
2024-09-20 00:00:00+00:00,50.51,50.69,47.0,47.05,8256739
2024-09-23 00:00:00+00:00,50.7,51.3,49.5,50.62,2710425
2024-09-24 00:00:00+00:00,51.17,51.572,50.05,51.27,1687602
2024-09-25 00:00:00+00:00,52.1,52.55,50.79,50.9,2476847
2024-09-26 00:00:00+00:00,54.75,55.08,52.1,53.88,3796981
2024-09-27 00:00:00+00:00,53.52,55.5,52.23,55.0,3891689
2024-09-30 00:00:00+00:00,52.39,53.92,51.87,52.6,2359427
2024-10-01 00:00:00+00:00,50.68,53.0,50.42,52.71,1779814
2024-10-02 00:00:00+00:00,50.54,51.71,49.084,50.08,1495855
2024-10-03 00:00:00+00:00,48.76,50.78,48.74,50.2,1901003
2024-10-04 00:00:00+00:00,52.34,52.42,49.41,50.0,3838134
2024-10-07 00:00:00+00:00,52.55,53.22,51.14,52.47,2436869
2024-10-08 00:00:00+00:00,52.96,53.69,51.55,51.82,1825468
2024-10-09 00:00:00+00:00,61.22,63.15,59.45,61.16,12526268
2024-10-10 00:00:00+00:00,66.11,66.175,60.12,60.98,8234746
2024-10-11 00:00:00+00:00,66.69,70.74,65.31,65.34,7639568
2024-10-14 00:00:00+00:00,64.96,68.676,64.79,66.77,3234333
2024-10-15 00:00:00+00:00,62.47,64.5,60.475,64.46,3026188
2024-10-16 00:00:00+00:00,65.59,66.11,62.01,64.31,4148593
2024-10-17 00:00:00+00:00,65.99,69.4823,65.625,67.96,5348089
2024-10-18 00:00:00+00:00,66.87,68.7399,66.17,66.75,2453871
2024-10-21 00:00:00+00:00,67.18,67.5,65.64,66.96,2728243
2024-10-22 00:00:00+00:00,68.29,68.75,65.5,67.12,2932448
2024-10-23 00:00:00+00:00,67.8,70.0863,65.1,68.1,2557630
2024-10-24 00:00:00+00:00,70.3,70.7,68.29,68.46,3546534
2024-10-25 00:00:00+00:00,72.67,75.05,71.35,71.45,5388433
2024-10-28 00:00:00+00:00,72.87,73.6398,71.1196,72.94,1865520
2024-10-29 00:00:00+00:00,74.07,75.0,72.93,72.96,1996003
2024-10-30 00:00:00+00:00,73.5,75.16,72.32,72.42,1927159
2024-10-31 00:00:00+00:00,70.16,73.275,69.33,73.275,2890553
2024-11-01 00:00:00+00:00,72.65,74.02,70.74,71.86,2328296
2024-11-04 00:00:00+00:00,69.65,72.59,67.31,72.23,5365107
2024-11-05 00:00:00+00:00,95.91,97.3494,84.11,86.35,24756931
2024-11-06 00:00:00+00:00,98.17,98.68,86.5,90.0,15381668
2024-11-07 00:00:00+00:00,94.49,99.84,94.41,99.0,6308086
2024-11-08 00:00:00+00:00,99.3,99.36,93.3,96.22,5016912
2024-11-11 00:00:00+00:00,92.25,100.09,89.13,100.0,8504561
2024-11-12 00:00:00+00:00,90.75,93.6,87.89,91.65,4369836
2024-11-13 00:00:00+00:00,89.3,94.05,89.24,91.36,3164052
2024-11-14 00:00:00+00:00,88.49,92.37,88.19,89.95,2980491
2024-11-15 00:00:00+00:00,86.45,89.1499,85.01,87.0,3969651
2024-11-18 00:00:00+00:00,90.38,91.2199,86.67,89.41,6344475
2024-11-19 00:00:00+00:00,95.18,96.48,90.15,90.6,6027676
2024-11-20 00:00:00+00:00,97.42,98.79,92.17,94.7882,5830311
2024-11-21 00:00:00+00:00,104.12,108.37,101.32,102.34,9198942
2024-11-22 00:00:00+00:00,102.28,109.11,102.0,105.12,4755348
2024-11-25 00:00:00+00:00,107.31,113.85,105.25,107.0,7764634
2024-11-26 00:00:00+00:00,105.48,110.98,103.64,108.0,4343890
2024-11-27 00:00:00+00:00,99.6,105.87,96.79,105.76,5221924
2024-11-29 00:00:00+00:00,103.25,105.721,100.64,101.6,1915788
2024-12-02 00:00:00+00:00,103.39,105.02,100.84,103.84,3197972
2024-12-03 00:00:00+00:00,116.51,117.26,105.19,105.52,8309024
2024-12-04 00:00:00+00:00,115.27,121.2,114.8,116.69,4687319
2024-12-05 00:00:00+00:00,114.68,117.66,112.54,115.14,2803859
2024-12-06 00:00:00+00:00,120.4,120.88,113.3275,115.0,4065807
2024-12-09 00:00:00+00:00,122.03,123.4005,117.41,122.13,4008621
2024-12-10 00:00:00+00:00,118.17,125.41,116.2301,122.22,4102742
2024-12-11 00:00:00+00:00,122.62,127.25,120.785,121.155,3545194
2024-12-12 00:00:00+00:00,122.45,124.53,120.01,120.3,2169314
2024-12-13 00:00:00+00:00,132.14,132.68,125.4698,126.8,5083477
2024-12-16 00:00:00+00:00,130.48,136.39,128.85,133.0,5846674
2024-12-17 00:00:00+00:00,127.94,131.89,124.51,127.82,5139320
2024-12-18 00:00:00+00:00,122.47,132.9,119.5,128.78,6019294
2024-12-19 00:00:00+00:00,125.28,128.9737,119.02,124.145,6066895
2024-12-20 00:00:00+00:00,132.17,133.31,120.91,122.75,11491663
2024-12-23 00:00:00+00:00,135.57,138.14,131.5501,135.11,3501020
2024-12-24 00:00:00+00:00,141.6,144.132,137.28,138.23,2739746
2024-12-26 00:00:00+00:00,145.81,147.36,141.35,143.76,3912368
2024-12-27 00:00:00+00:00,141.53,145.975,139.5,145.0,3452535
2024-12-30 00:00:00+00:00,136.42,138.9591,133.31,135.27,3086547
2024-12-31 00:00:00+00:00,132.45,136.9353,131.7,136.42,2493286
2025-01-02 00:00:00+00:00,134.63,136.2,125.81,130.27,3203469
2025-01-03 00:00:00+00:00,140.93,141.1498,133.08,135.615,2745696
2025-01-06 00:00:00+00:00,143.64,147.39,140.37,147.15,3237415
2025-01-07 00:00:00+00:00,133.6,145.325,132.4201,145.23,3977606
2025-01-08 00:00:00+00:00,130.77,133.01,127.0,131.2,3683813
2025-01-10 00:00:00+00:00,129.7,130.76,124.0,127.7,2420628
2025-01-13 00:00:00+00:00,127.19,127.69,121.65,124.34,3793937
2025-01-14 00:00:00+00:00,128.45,132.1,125.15,130.4,2710402
2025-01-15 00:00:00+00:00,131.77,135.81,131.231,132.6,3254395
2025-01-16 00:00:00+00:00,127.9,135.7,123.34,133.97,4186507
2025-01-17 00:00:00+00:00,133.3,134.2,126.3001,128.17,3245906
2025-01-21 00:00:00+00:00,124.41,129.5,119.37,128.5,5684839
2025-01-22 00:00:00+00:00,122.95,130.5,121.5213,126.27,4027468
2025-01-23 00:00:00+00:00,123.73,124.0,112.18,119.68,6127819
2025-01-24 00:00:00+00:00,115.55,127.35,113.42,126.14,5465359
2025-01-27 00:00:00+00:00,83.16,103.0,79.55,102.24,16766218
2025-01-28 00:00:00+00:00,89.63,90.65,83.85,88.815,9003319
2025-01-29 00:00:00+00:00,90.43,92.885,87.17,90.6,4832929
2025-01-30 00:00:00+00:00,96.87,98.32,93.0,93.88,5575154
2025-01-31 00:00:00+00:00,101.42,106.0,96.555,98.0,6444013
2025-02-03 00:00:00+00:00,98.12,100.95,87.04,88.9,5218341
2025-02-04 00:00:00+00:00,101.73,103.98,98.6701,100.51,3398541
2025-02-05 00:00:00+00:00,106.57,107.17,100.76,102.75,3351724
2025-02-06 00:00:00+00:00,104.51,111.12,100.95,109.83,4953043
2025-02-07 00:00:00+00:00,101.29,109.0,99.68,106.83,4960358
2025-02-10 00:00:00+00:00,103.29,104.25,100.02,103.01,10839571
2025-02-11 00:00:00+00:00,92.04,105.88,91.75,97.1116,14123346
2025-02-12 00:00:00+00:00,87.5,91.78,86.55,91.49,7539902
2025-02-13 00:00:00+00:00,88.19,92.0,87.29,87.525,6136601
2025-02-14 00:00:00+00:00,87.85,88.285,83.69,88.285,6191016
2025-02-18 00:00:00+00:00,93.27,94.58,87.7,88.6,6130620
2025-02-19 00:00:00+00:00,89.9,92.49,87.25,91.035,4728185
2025-02-20 00:00:00+00:00,88.43,90.54,85.12,90.54,3859624
2025-02-21 00:00:00+00:00,85.72,90.81,85.19,88.9,3964160
2025-02-24 00:00:00+00:00,84.63,87.2,80.36,85.0,6194678
2025-02-25 00:00:00+00:00,77.74,82.27,74.8,82.06,7391737
2025-02-26 00:00:00+00:00,83.0,83.65,79.49,79.79,4059032
2025-02-27 00:00:00+00:00,75.75,85.1,75.62,85.02,4097159
2025-02-28 00:00:00+00:00,74.35,76.1,70.55,72.795,10688770
2025-03-03 00:00:00+00:00,67.68,75.17,67.37,74.98,8022320
2025-03-04 00:00:00+00:00,69.63,72.12,63.14,64.88,6980492
2025-03-05 00:00:00+00:00,68.57,69.9785,66.06,69.81,5378593
2025-03-06 00:00:00+00:00,63.49,66.2499,61.4,64.34,5630192
2025-03-07 00:00:00+00:00,66.92,67.98,62.013,63.73,5819543
2025-03-10 00:00:00+00:00,61.7,64.68,60.45,64.0,5007346
2025-03-11 00:00:00+00:00,66.05,68.07,60.29,61.19,5641143
2025-03-12 00:00:00+00:00,68.82,71.45,67.68,69.905,4757242
2025-03-13 00:00:00+00:00,65.32,68.39,64.15,68.11,2369767
2025-03-14 00:00:00+00:00,72.18,72.43,67.5001,67.88,3700318
2025-03-17 00:00:00+00:00,72.05,73.6,69.51,71.23,3637180
2025-03-18 00:00:00+00:00,68.89,71.21,67.5,70.7,2825010
2025-03-19 00:00:00+00:00,68.89,70.595,67.51,69.0,3153217
2025-03-20 00:00:00+00:00,68.97,70.14,67.01,67.57,2318782
2025-03-21 00:00:00+00:00,71.1,71.19,65.5,67.85,3655000
2025-03-24 00:00:00+00:00,73.78,74.799,72.0,73.6,2416333
2025-03-25 00:00:00+00:00,72.19,74.66,72.03,74.08,1646212
2025-03-26 00:00:00+00:00,66.95,72.235,66.155,71.88,3019200
2025-03-27 00:00:00+00:00,62.79,65.49,62.18,65.49,3117989
2025-03-28 00:00:00+00:00,60.78,63.56,59.62,61.85,3138396
2025-03-31 00:00:00+00:00,59.67,59.75,57.2,58.19,3752292
2025-04-01 00:00:00+00:00,62.01,62.77,58.48,59.33,3464650
2025-04-02 00:00:00+00:00,64.08,65.22,59.0,59.95,4536059
2025-04-03 00:00:00+00:00,55.68,59.9785,55.385,58.09,6459876
2025-04-04 00:00:00+00:00,52.94,53.71,47.125,52.46,5761861
2025-04-07 00:00:00+00:00,55.16,59.45,48.35,48.51,5090080
2025-04-08 00:00:00+00:00,53.71,61.0,52.06,59.32,4651439
2025-04-09 00:00:00+00:00,64.33,64.78,52.0,54.09,7028732
2025-04-10 00:00:00+00:00,58.86,61.23,56.7001,61.23,3995985
2025-04-11 00:00:00+00:00,60.13,61.42,58.2298,58.74,4529931
2025-04-14 00:00:00+00:00,59.41,64.6,57.9712,63.29,3722068
2025-04-15 00:00:00+00:00,60.08,60.83,58.78,59.4,2316231
2025-04-16 00:00:00+00:00,58.785,59.36,56.3,56.56,2777085
2025-04-17 00:00:00+00:00,58.96,59.13,56.53,58.34,1942125
2025-04-21 00:00:00+00:00,54.42,57.6899,52.565,56.9,3176045
2025-04-22 00:00:00+00:00,55.31,56.93,54.5401,55.51,2487706
2025-04-23 00:00:00+00:00,60.15,62.98,59.32,60.74,4450343
2025-04-24 00:00:00+00:00,64.55,64.98,61.1801,62.01,3024519
2025-04-25 00:00:00+00:00,66.11,67.14,63.2,63.97,2982796
2025-04-28 00:00:00+00:00,66.08,67.44,64.35,66.48,1869530
2025-04-29 00:00:00+00:00,65.65,66.5199,64.6,65.68,1508698
2025-04-30 00:00:00+00:00,65.31,65.36,62.31,62.505,1747267
2025-05-01 00:00:00+00:00,69.22,70.5,68.245,68.6,3831889
2025-05-02 00:00:00+00:00,71.27,73.06,70.9245,71.59,3199692
2025-05-05 00:00:00+00:00,72.15,73.47,70.6452,70.75,3061704
2025-05-06 00:00:00+00:00,71.36,72.35,68.6401,69.535,4119746
2025-05-07 00:00:00+00:00,71.09,71.3,63.4,67.355,8753905
2025-05-08 00:00:00+00:00,71.64,73.81,69.835,72.93,4702997
2025-05-09 00:00:00+00:00,71.2,73.4635,69.26,71.7,2695768
