date,Close,High,Low,Open,Volume
2022-03-23 00:00:00+00:00,17.2,19.0,16.72,16.72,18220
2022-03-24 00:00:00+00:00,18.0,18.7,16.739,17.58,11526
2022-03-25 00:00:00+00:00,18.11,19.4,16.6,18.2,10067
2022-03-28 00:00:00+00:00,18.0,18.8,18.0,18.0,2835
2022-03-29 00:00:00+00:00,17.702,18.994,17.6,18.4,2316
2022-03-30 00:00:00+00:00,17.7,17.99,17.0,17.8,2787
2022-03-31 00:00:00+00:00,17.7,18.0,17.2,17.2,1006
2022-04-01 00:00:00+00:00,18.786,19.826,17.6,17.6,4939
2022-04-04 00:00:00+00:00,18.4,19.2,18.012,19.2,1768
2022-04-05 00:00:00+00:00,18.9,19.0,18.202,18.216,871
2022-04-06 00:00:00+00:00,18.764,19.4,18.012,18.616,1400
2022-04-07 00:00:00+00:00,19.2,19.6,17.80002,18.6,2380
2022-04-08 00:00:00+00:00,23.0,23.0,18.082,19.8,11563
2022-04-11 00:00:00+00:00,19.6,20.998,19.6,20.4,7844
2022-04-12 00:00:00+00:00,18.8,19.3,18.764,19.202,3016
2022-04-13 00:00:00+00:00,17.9,19.8,17.766,18.8,8998
2022-04-14 00:00:00+00:00,17.4,18.8,17.03602,17.9,1736
2022-04-18 00:00:00+00:00,16.0,17.534,15.43,16.214,2995
2022-04-19 00:00:00+00:00,17.37,18.2,16.362,16.6,3246
2022-04-20 00:00:00+00:00,17.6,18.0,16.2,17.2,1856
2022-04-21 00:00:00+00:00,16.70134,17.998,16.4,17.8,1954
2022-04-22 00:00:00+00:00,16.0,20.0,16.0,16.4,10009
2022-04-25 00:00:00+00:00,16.476,16.74,15.222,15.6,1405
2022-04-26 00:00:00+00:00,15.2,16.312,14.802,15.8,2057
2022-04-27 00:00:00+00:00,15.194,15.8002,15.0,15.8,4187
2022-04-28 00:00:00+00:00,16.4,16.7,15.4,15.4,1930
2022-04-29 00:00:00+00:00,16.592,17.296,16.4,16.7,2114
2022-05-02 00:00:00+00:00,18.44,18.498,16.592,16.592,5106
2022-05-03 00:00:00+00:00,18.02,19.98,17.6,18.4,15203
2022-05-04 00:00:00+00:00,18.428,18.842,17.6,17.858,2562
2022-05-05 00:00:00+00:00,18.0,19.2,17.54,18.8,7577
2022-05-06 00:00:00+00:00,17.172,18.4,17.04,17.56,1281
2022-05-09 00:00:00+00:00,16.0,17.944,15.4,17.642,3052
2022-05-10 00:00:00+00:00,16.602,17.4,15.4,15.4,2620
2022-05-11 00:00:00+00:00,15.836,17.4,15.836,16.6,4874
2022-05-12 00:00:00+00:00,14.92,16.362,14.4,16.0,3659
2022-05-13 00:00:00+00:00,15.738,16.2,15.0,15.0,1551
2022-05-16 00:00:00+00:00,16.0,16.59,16.0,16.59,866
2022-05-17 00:00:00+00:00,16.206,16.6,16.0,16.0,472
2022-05-18 00:00:00+00:00,18.99,19.336,16.022,16.57,13192
2022-05-19 00:00:00+00:00,20.8,22.0,18.0,18.8,34811
2022-05-20 00:00:00+00:00,19.006,20.6,18.802,20.6,2487
2022-05-23 00:00:00+00:00,18.798,20.0,18.6,18.6,385
2022-05-24 00:00:00+00:00,17.6,19.53,17.23,18.504,2880
2022-05-25 00:00:00+00:00,17.822,17.994,17.65,17.82202,312
2022-05-26 00:00:00+00:00,17.6,17.994,17.00002,17.8,268
2022-05-27 00:00:00+00:00,17.976,17.976,17.4,17.4,265
2022-05-31 00:00:00+00:00,16.812,17.6,15.6,17.2,8585
2022-06-01 00:00:00+00:00,16.502,17.4,16.202,16.576,1413
2022-06-02 00:00:00+00:00,16.7,17.012,16.402,16.568,509
2022-06-03 00:00:00+00:00,16.706,17.8,16.022,16.7,1194
2022-06-06 00:00:00+00:00,16.76,17.54332,16.04,17.54,1328
2022-06-07 00:00:00+00:00,16.8,17.00002,16.404,16.404,724
2022-06-08 00:00:00+00:00,16.8,17.32,16.206,16.4,1823
2022-06-09 00:00:00+00:00,15.6,16.83602,15.134,16.83602,5733
2022-06-10 00:00:00+00:00,15.8,16.4,15.2,16.4,2387
2022-06-13 00:00:00+00:00,14.802,15.8,14.8,15.02,3453
2022-06-14 00:00:00+00:00,14.8,15.542,14.8,15.542,256
2022-06-15 00:00:00+00:00,14.8,15.75,14.416,14.988,2966
2022-06-16 00:00:00+00:00,13.6,14.8,13.0,14.8,2746
2022-06-17 00:00:00+00:00,14.204,14.63,13.804,13.976,1847
2022-06-21 00:00:00+00:00,14.8,14.99798,14.312,14.312,1427
2022-06-22 00:00:00+00:00,15.42,16.0,14.8,15.0,966
2022-06-23 00:00:00+00:00,17.34,19.344,15.4,15.4,3610
2022-06-24 00:00:00+00:00,16.296,17.496,15.356,17.34,1831
2022-06-27 00:00:00+00:00,16.384,16.896,15.106,15.816,1655
2022-06-28 00:00:00+00:00,15.936,17.758,15.156,17.71,1746
2022-06-29 00:00:00+00:00,20.4,20.4,14.6,16.292,26045
2022-06-30 00:00:00+00:00,17.4,20.0,17.248,19.2,5409
2022-07-01 00:00:00+00:00,17.834,19.4,17.832,17.832,1816
2022-07-05 00:00:00+00:00,17.96,18.88,17.0,18.88,530
2022-07-06 00:00:00+00:00,17.002,19.59998,16.6,17.4,1874
2022-07-07 00:00:00+00:00,16.82,18.01,16.8,17.8,745
2022-07-08 00:00:00+00:00,17.53,17.53,16.806,16.806,329
2022-07-11 00:00:00+00:00,17.37398,17.402,16.832,16.832,405
2022-07-12 00:00:00+00:00,17.19,17.3738,17.0,17.3738,522
2022-07-13 00:00:00+00:00,17.396,17.396,16.9,16.9,477
2022-07-14 00:00:00+00:00,17.376,17.376,16.6,16.6,688
2022-07-15 00:00:00+00:00,16.804,17.438,16.608,16.608,527
2022-07-18 00:00:00+00:00,16.208,17.196,16.02,16.4,1293
2022-07-19 00:00:00+00:00,17.04,17.196,16.208,17.196,532
2022-07-20 00:00:00+00:00,17.2,17.2,16.22002,16.4,3119
2022-07-21 00:00:00+00:00,16.8,17.21102,16.658,16.658,498
2022-07-22 00:00:00+00:00,16.4,16.838,16.0,16.3,4019
2022-07-25 00:00:00+00:00,15.8,16.346,15.78,16.0,4550
2022-07-26 00:00:00+00:00,16.2,16.358,15.78,15.78,551
2022-07-27 00:00:00+00:00,16.0,16.4,16.0,16.006,3883
2022-07-28 00:00:00+00:00,16.1,16.3,16.0,16.0,1793
2022-07-29 00:00:00+00:00,16.02,16.394,16.0,16.0,386
2022-08-01 00:00:00+00:00,16.39802,16.4,15.858,15.858,2252
2022-08-02 00:00:00+00:00,15.428,16.2,15.084,15.6,5062
2022-08-03 00:00:00+00:00,15.14,16.4,15.0,15.426,6251
2022-08-04 00:00:00+00:00,14.396,15.73202,14.0,14.0,20214
2022-08-05 00:00:00+00:00,13.852,14.91,13.7,14.2,13890
2022-08-08 00:00:00+00:00,13.57,14.39998,13.238,13.852,5120
2022-08-09 00:00:00+00:00,13.934,14.2,13.32,13.32,5559
2022-08-10 00:00:00+00:00,14.015,14.19998,13.406,13.998,1699
2022-08-11 00:00:00+00:00,14.72,14.744,14.0,14.014,4525
2022-08-12 00:00:00+00:00,14.152,14.8,13.9,14.0,3660
2022-08-15 00:00:00+00:00,14.218,14.6,13.98,14.6,768
2022-08-16 00:00:00+00:00,14.0,14.4,13.982,14.4,2432
2022-08-17 00:00:00+00:00,14.266,14.4,13.806,14.0,751
2022-08-18 00:00:00+00:00,13.858,14.016,13.60202,14.016,2157
2022-08-19 00:00:00+00:00,13.298,13.858,13.238,13.858,1525
2022-08-22 00:00:00+00:00,12.798,13.586,12.33902,13.152,1815
2022-08-23 00:00:00+00:00,12.0,12.98,11.99622,12.67,3554
2022-08-24 00:00:00+00:00,8.6,12.294,7.4,12.294,31260
2022-08-25 00:00:00+00:00,8.0,14.6,8.0,9.6,144038
2022-08-26 00:00:00+00:00,7.93278,9.6,7.6,9.0,50759
2022-08-29 00:00:00+00:00,7.794,8.3,7.202,8.3,11280
2022-08-30 00:00:00+00:00,8.128,8.2,7.644,8.2,11677
2022-08-31 00:00:00+00:00,8.204,8.798,7.80202,8.178,4735
2022-09-01 00:00:00+00:00,8.36,8.6,7.8,7.802,3214
2022-09-02 00:00:00+00:00,8.246,8.4,7.904,7.904,2242
2022-09-06 00:00:00+00:00,8.198,8.278,7.3,7.84,8636
2022-09-07 00:00:00+00:00,6.44,8.394,4.08,7.9,28549
2022-09-08 00:00:00+00:00,7.38,7.38,6.04,6.2,13214
2022-09-09 00:00:00+00:00,7.58102,7.72,7.02202,7.16,3985
2022-09-12 00:00:00+00:00,7.706,7.972,7.024,7.22,3507
2022-09-13 00:00:00+00:00,7.59,7.8,7.322,7.322,4345
2022-09-14 00:00:00+00:00,7.798,8.12,7.5,8.12,2128
2022-09-15 00:00:00+00:00,7.274,7.8,7.112,7.8,6511
2022-09-16 00:00:00+00:00,6.8,7.4,6.8,7.0,2614
2022-09-19 00:00:00+00:00,6.352,7.14,6.16,6.88,3900
2022-09-20 00:00:00+00:00,6.642,6.8,6.162,6.34,2262
2022-09-21 00:00:00+00:00,6.202,6.8,6.2,6.4,4679
2022-09-22 00:00:00+00:00,5.89902,6.8,5.73,6.2,4965
2022-09-23 00:00:00+00:00,6.02202,6.6,5.962,5.994,3189
2022-09-26 00:00:00+00:00,5.1,6.196,5.0,6.062,8851
2022-09-27 00:00:00+00:00,5.396,5.548,5.148,5.2,2606
2022-09-28 00:00:00+00:00,5.294,5.75,5.118,5.118,5452
2022-09-29 00:00:00+00:00,4.846,5.584,4.224,5.0,11929
2022-09-30 00:00:00+00:00,4.44,4.9,4.44,4.562,4871
2022-10-03 00:00:00+00:00,4.356,4.598,4.22,4.22,6608
2022-10-04 00:00:00+00:00,4.46,4.6,4.22,4.478,8099
2022-10-05 00:00:00+00:00,4.458,4.492,4.238,4.238,4370
2022-10-06 00:00:00+00:00,4.45812,4.724,4.232,4.232,5159
2022-10-07 00:00:00+00:00,4.174,4.984,4.16,4.452,6332
2022-10-10 00:00:00+00:00,4.14,4.66724,4.12,4.186,4767
2022-10-11 00:00:00+00:00,3.8,4.41,3.8,4.12,6155
2022-10-12 00:00:00+00:00,6.97,7.678,4.0,4.0,516354
2022-10-13 00:00:00+00:00,4.61,7.38,4.61,6.044,45444
2022-10-14 00:00:00+00:00,4.19,5.092,4.0,4.964,45159
2022-10-17 00:00:00+00:00,4.218,4.4,4.102,4.19,11545
2022-10-18 00:00:00+00:00,4.138,5.0,4.0,4.032,22903
2022-10-19 00:00:00+00:00,4.02,4.2,4.0,4.138,10194
2022-10-20 00:00:00+00:00,4.21,4.5,4.2,4.2,8487
2022-10-21 00:00:00+00:00,4.22,4.44,4.22,4.22,13317
2022-10-24 00:00:00+00:00,4.324,4.436,4.1,4.43,13925
2022-10-25 00:00:00+00:00,4.7,4.8,4.32,4.32,26235
2022-10-26 00:00:00+00:00,4.46146,4.84,4.21,4.558,9897
2022-10-27 00:00:00+00:00,4.92,5.176,4.32,4.456,20210
2022-10-28 00:00:00+00:00,4.502,5.0,4.23,4.8,15710
2022-10-31 00:00:00+00:00,4.8,4.904,4.22,4.28,19272
2022-11-01 00:00:00+00:00,4.504,4.92,4.4,4.4,10354
2022-11-02 00:00:00+00:00,5.1,6.2,4.4,4.4,40990
2022-11-03 00:00:00+00:00,4.94,5.38,4.6,5.0,24343
2022-11-04 00:00:00+00:00,5.048,5.522,4.64148,5.058,17061
2022-11-07 00:00:00+00:00,4.818,5.504,4.674,5.048,16723
2022-11-08 00:00:00+00:00,4.2,5.10002,4.2,4.6,16024
2022-11-09 00:00:00+00:00,3.8,4.598,3.8,4.422,14515
2022-11-10 00:00:00+00:00,4.45,4.776,3.99,4.2,10808
2022-11-11 00:00:00+00:00,4.6,4.872,4.2,4.872,5751
2022-11-14 00:00:00+00:00,4.202,4.69602,4.02,4.47,30331
2022-11-15 00:00:00+00:00,4.204,4.43382,4.0,4.19,23742
2022-11-16 00:00:00+00:00,4.19798,4.398,4.0,4.398,6823
2022-11-17 00:00:00+00:00,3.9,4.34998,3.8,4.18,26835
2022-11-18 00:00:00+00:00,3.946,4.084,3.89598,4.084,3485
2022-11-21 00:00:00+00:00,3.818,4.2,3.8,3.94,7461
2022-11-22 00:00:00+00:00,3.89,4.198,3.806,3.806,6222
2022-11-23 00:00:00+00:00,4.2,4.2,3.89,3.918,2587
2022-11-25 00:00:00+00:00,4.196,4.28,3.82,3.82,5668
2022-11-28 00:00:00+00:00,3.97798,4.36,3.82,4.36,4419
2022-11-29 00:00:00+00:00,3.948,4.202,3.8,4.002,6481
2022-11-30 00:00:00+00:00,4.0,4.09598,3.8,3.8,1689
2022-12-01 00:00:00+00:00,3.9,4.398,3.9,4.304,11112
2022-12-02 00:00:00+00:00,3.9,4.28,3.9,4.094,12734
2022-12-05 00:00:00+00:00,3.94,4.398,3.9,4.01,44594
2022-12-06 00:00:00+00:00,3.832,4.208,3.822,3.96,26388
2022-12-07 00:00:00+00:00,3.7,3.998,3.6,3.844,4713
2022-12-08 00:00:00+00:00,4.12,4.32,3.8,3.8,21860
2022-12-09 00:00:00+00:00,4.128,4.27,4.122,4.27,2299
2022-12-12 00:00:00+00:00,4.41,4.6,4.122,4.276,11415
2022-12-13 00:00:00+00:00,4.4,4.8,4.2,4.8,13973
2022-12-14 00:00:00+00:00,4.3,4.758,4.174,4.412,5858
2022-12-15 00:00:00+00:00,4.05,4.52,3.902,4.174,6350
2022-12-16 00:00:00+00:00,3.504,3.91798,3.4,3.88,19775
2022-12-19 00:00:00+00:00,3.6,3.736,3.5,3.508,10919
2022-12-20 00:00:00+00:00,3.506,3.7,3.426,3.7,4704
2022-12-21 00:00:00+00:00,3.552,4.0,3.22234,3.6,28798
2022-12-22 00:00:00+00:00,3.524,3.626,3.2,3.626,8788
2022-12-23 00:00:00+00:00,3.498,3.56,3.33,3.56,3254
2022-12-27 00:00:00+00:00,3.304,3.422,3.26,3.26,2465
2022-12-28 00:00:00+00:00,3.354,3.594,3.2,3.594,2861
2022-12-29 00:00:00+00:00,3.5,3.5,3.354,3.354,2219
2022-12-30 00:00:00+00:00,3.5,3.5,3.264,3.264,3538
2023-01-03 00:00:00+00:00,3.602,3.998,3.402,3.998,5858
2023-01-04 00:00:00+00:00,3.576,3.826,3.25,3.826,18777
2023-01-05 00:00:00+00:00,3.99,4.2,3.4,3.402,39085
2023-01-06 00:00:00+00:00,4.14722,4.59,3.7,4.01202,24259
2023-01-09 00:00:00+00:00,4.162,4.2,3.8,4.0,19586
2023-01-10 00:00:00+00:00,4.0,4.396,3.72,3.976,21511
2023-01-11 00:00:00+00:00,3.83,4.048,3.8,4.048,14870
2023-01-12 00:00:00+00:00,3.868,4.034,3.722,4.02,7622
2023-01-13 00:00:00+00:00,3.848,3.99998,3.6,3.85,25046
2023-01-17 00:00:00+00:00,3.86,3.98,3.62,3.8,23087
2023-01-18 00:00:00+00:00,4.13,4.4,3.6,3.67,125766
2023-01-19 00:00:00+00:00,4.19,4.43,3.93,4.43,24940
2023-01-20 00:00:00+00:00,5.0,5.4,4.08,4.27,115038
2023-01-23 00:00:00+00:00,4.4,5.22,4.4,5.22,75761
2023-01-24 00:00:00+00:00,4.44,4.7,4.21,4.32,25010
2023-01-25 00:00:00+00:00,4.34,4.55,4.18,4.35,36124
2023-01-26 00:00:00+00:00,4.73,5.05,4.2588,4.42,77939
2023-01-27 00:00:00+00:00,4.5,4.83,4.345,4.83,44108
2023-01-30 00:00:00+00:00,4.59,4.77,4.33,4.35,24180
2023-01-31 00:00:00+00:00,4.09,4.5494,4.0,4.51,54109
2023-02-01 00:00:00+00:00,4.26,4.3,4.04,4.05,23459
2023-02-02 00:00:00+00:00,4.26,4.32,4.13,4.28,11474
2023-02-03 00:00:00+00:00,4.07,4.269,4.06,4.06,26466
2023-02-06 00:00:00+00:00,4.1801,4.26,3.64,3.95,121037
2023-02-07 00:00:00+00:00,3.64,4.18,3.64,4.06,69287
2023-02-08 00:00:00+00:00,3.5925,3.87,3.5,3.86,14489
2023-02-09 00:00:00+00:00,3.4696,3.667,3.45,3.5,20579
2023-02-10 00:00:00+00:00,3.12,3.4,3.02,3.39,45847
2023-02-13 00:00:00+00:00,2.71,3.1686,2.56,3.05,62888
2023-02-14 00:00:00+00:00,2.64,2.7,2.56,2.65,25067
2023-02-15 00:00:00+00:00,2.56,2.62,2.45,2.6,60202
2023-02-16 00:00:00+00:00,2.5604,2.845,2.49,2.59,112254
2023-02-17 00:00:00+00:00,2.52,2.7048,2.47,2.7048,18879
2023-02-21 00:00:00+00:00,2.4375,2.52,2.4,2.52,17182
2023-02-22 00:00:00+00:00,2.435,2.53,2.36,2.5,12156
2023-02-23 00:00:00+00:00,2.28,2.4,2.21,2.4,11754
2023-02-24 00:00:00+00:00,2.26,2.26,2.1302,2.2242,4881
2023-02-27 00:00:00+00:00,2.1,2.2394,2.09,2.2394,15105
2023-02-28 00:00:00+00:00,2.24,2.4,1.9966,2.13,84047
2023-03-01 00:00:00+00:00,2.05,2.2,2.02,2.18,34938
2023-03-02 00:00:00+00:00,2.015,2.113,2.015,2.1001,9754
2023-03-03 00:00:00+00:00,1.9892,2.11,1.825,2.04,55575
2023-03-06 00:00:00+00:00,1.9154,1.98,1.9154,1.98,6550
2023-03-07 00:00:00+00:00,2.06,2.17,1.92,1.92,26497
2023-03-08 00:00:00+00:00,2.0,2.05,1.9201,2.05,8028
2023-03-09 00:00:00+00:00,1.99,2.03,1.91,2.01,6989
2023-03-10 00:00:00+00:00,1.83,2.0,1.52,1.88,41108
2023-03-13 00:00:00+00:00,1.8801,1.9194,1.715,1.8,34128
2023-03-14 00:00:00+00:00,1.84,1.88,1.68,1.68,15556
2023-03-15 00:00:00+00:00,1.77,1.98,1.74,1.96,5673
2023-03-16 00:00:00+00:00,1.85,1.905,1.75,1.88,8830
2023-03-17 00:00:00+00:00,1.8,1.95,1.7717,1.95,5119
2023-03-20 00:00:00+00:00,2.12,2.33,1.9003,1.96,87511
2023-03-21 00:00:00+00:00,1.83,2.11,1.83,2.05,52100
2023-03-22 00:00:00+00:00,1.62,1.98,1.62,1.86,38894
2023-03-23 00:00:00+00:00,1.78,1.99,1.68,1.75,44551
2023-03-24 00:00:00+00:00,1.56,1.86,1.5101,1.78,32775
2023-03-27 00:00:00+00:00,1.7,1.99,1.5991,1.99,29044
2023-03-28 00:00:00+00:00,1.63,1.7,1.56,1.7,4679
2023-03-29 00:00:00+00:00,1.655,1.8143,1.65,1.6739,4980
2023-03-30 00:00:00+00:00,1.585,1.64,1.5519,1.63,8987
2023-03-31 00:00:00+00:00,1.57,1.7348,1.55,1.7,10555
2023-04-03 00:00:00+00:00,1.5379,1.63,1.511,1.63,4203
2023-04-04 00:00:00+00:00,1.53,1.68,1.49,1.49,9735
2023-04-05 00:00:00+00:00,1.52,1.6365,1.52,1.57,18601
2023-04-06 00:00:00+00:00,1.67,1.8399,1.6,1.61,42908
2023-04-10 00:00:00+00:00,1.95,1.95,1.6001,1.63,34025
2023-04-11 00:00:00+00:00,2.04,2.1,1.825,1.9,39128
2023-04-12 00:00:00+00:00,2.13,2.2476,1.9,2.07,52416
2023-04-13 00:00:00+00:00,2.175,2.45,2.16,2.2,46743
2023-04-14 00:00:00+00:00,2.5969,2.98,2.17,2.17,73939
2023-04-17 00:00:00+00:00,2.76,3.028,2.6801,2.77,65639
2023-04-18 00:00:00+00:00,2.9362,2.9362,2.55,2.57,17183
2023-04-19 00:00:00+00:00,2.84,3.1,2.57,2.68,45709
2023-04-20 00:00:00+00:00,2.7844,3.0116,2.7844,2.941,4103
2023-04-21 00:00:00+00:00,2.8,3.0,2.7785,3.0,18813
2023-04-24 00:00:00+00:00,2.66,2.73,2.5417,2.72,4432
2023-04-25 00:00:00+00:00,2.57,2.9142,2.3101,2.57,7121
2023-04-26 00:00:00+00:00,2.51,2.79,2.31,2.49,11610
2023-04-27 00:00:00+00:00,2.715,2.715,2.35,2.5,7589
2023-04-28 00:00:00+00:00,3.485,3.7893,2.66,2.9992,187979
2023-05-01 00:00:00+00:00,3.89,4.25,3.0301,3.52,175433
2023-05-02 00:00:00+00:00,3.22,4.1,3.13,3.89,59598
2023-05-03 00:00:00+00:00,4.01,4.22,3.15,3.2437,93657
2023-05-04 00:00:00+00:00,4.37,4.75,3.55,3.65,73603
2023-05-05 00:00:00+00:00,4.13,4.35,3.83,4.25,32917
2023-05-08 00:00:00+00:00,4.1311,4.23,3.84,4.02,5790
2023-05-09 00:00:00+00:00,3.8,4.16,3.59,4.16,9780
2023-05-10 00:00:00+00:00,3.87,4.05,3.7,4.0,9784
2023-05-11 00:00:00+00:00,3.9,3.99,3.6568,3.8,13277
2023-05-12 00:00:00+00:00,4.0,4.07,3.66,3.89,22146
2023-05-15 00:00:00+00:00,3.8523,3.9761,3.56,3.89,15842
2023-05-16 00:00:00+00:00,4.13,4.13,3.82,3.86,12040
2023-05-17 00:00:00+00:00,4.45,4.7,3.91,3.91,51969
2023-05-18 00:00:00+00:00,5.15,5.27,4.37,4.5,54562
2023-05-19 00:00:00+00:00,5.275,5.51,4.83,5.09,33984
2023-05-22 00:00:00+00:00,5.2313,5.48,5.17,5.3,17039
2023-05-23 00:00:00+00:00,5.171,5.44,5.06,5.28,4005
2023-05-24 00:00:00+00:00,5.0496,5.23,4.6563,5.06,23164
2023-05-25 00:00:00+00:00,4.99,5.115,4.5401,4.5401,9881
2023-05-26 00:00:00+00:00,5.1713,5.2384,4.65,4.9,10120
2023-05-30 00:00:00+00:00,4.89,5.46,4.76,5.46,6959
2023-05-31 00:00:00+00:00,4.98,5.2,4.8001,5.0,4628
2023-06-01 00:00:00+00:00,4.801,4.801,4.7659,4.7659,930
2023-06-02 00:00:00+00:00,5.02,5.34,5.005,5.09,6385
2023-06-05 00:00:00+00:00,5.02,5.02,4.82,5.02,2650
2023-06-06 00:00:00+00:00,4.82,5.09,4.82,5.09,4093
2023-06-07 00:00:00+00:00,5.15,5.15,4.59,4.82,6792
2023-06-08 00:00:00+00:00,4.95,5.03,4.94,4.95,1254
2023-06-09 00:00:00+00:00,4.75,4.9486,4.67,4.92,6951
2023-06-12 00:00:00+00:00,4.5313,4.63,4.4213,4.63,3254
2023-06-13 00:00:00+00:00,4.47,4.645,4.47,4.645,1096
2023-06-14 00:00:00+00:00,4.5573,4.5573,4.47,4.55,1168
2023-06-15 00:00:00+00:00,4.12,4.416,4.035,4.39,9960
2023-06-16 00:00:00+00:00,3.8773,4.328,3.8003,4.1347,5232
2023-06-20 00:00:00+00:00,3.7,3.94,3.7,3.78,10023
2023-06-21 00:00:00+00:00,3.44,3.6718,3.4,3.6718,778
2023-06-22 00:00:00+00:00,3.37,3.65,3.3601,3.6335,4402
2023-06-23 00:00:00+00:00,3.38,3.38,3.38,3.38,701
2023-06-26 00:00:00+00:00,3.19,3.39,3.03,3.14,3471
2023-06-27 00:00:00+00:00,2.895,3.165,2.6,3.05,22602
2023-06-28 00:00:00+00:00,2.8589,2.8589,2.825,2.825,725
2023-06-29 00:00:00+00:00,3.02,3.3428,2.77,2.77,4019
2023-06-30 00:00:00+00:00,2.97,3.11,2.85,3.11,916
2023-07-03 00:00:00+00:00,3.11,3.12,3.11,3.11,1597
2023-07-05 00:00:00+00:00,3.247,3.43,3.2,3.2,7580
2023-07-06 00:00:00+00:00,3.6487,3.6487,3.4,3.4,9503
2023-07-07 00:00:00+00:00,4.0459,4.0459,3.63,3.79,9864
2023-07-10 00:00:00+00:00,4.0313,4.1904,3.71,3.83,9444
2023-07-11 00:00:00+00:00,3.7953,3.87,3.75,3.79,3353
2023-07-12 00:00:00+00:00,3.7953,3.7953,3.7953,3.7953,435
2023-07-13 00:00:00+00:00,3.5,3.81,3.5,3.81,2498
2023-07-14 00:00:00+00:00,3.74,3.84,3.4,3.5,4820
2023-07-17 00:00:00+00:00,3.74,3.74,3.74,3.74,565
