date,Open,High,Low,Close,Volume
2025-01-13 18:45:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-01-13 19:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-01-13 19:15:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-01-13 19:30:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-01-13 19:45:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-01-13 20:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-01-13 20:15:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-01-13 20:30:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-01-13 20:45:00+00:00,1.22,1.22,1.2,1.2,66.0
2025-01-14 14:30:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-14 14:45:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-14 15:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-14 15:15:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-14 15:30:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-14 15:45:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-14 16:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-14 16:15:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-14 16:30:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-14 16:45:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-14 17:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-14 17:15:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-14 17:30:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-14 17:45:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-14 18:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-14 18:15:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-14 18:30:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-14 18:45:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-14 19:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-14 19:15:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-14 19:30:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-14 19:45:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-14 20:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-14 20:15:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-14 20:30:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-14 20:45:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-15 14:30:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-15 14:45:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-15 15:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-15 15:15:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-15 15:30:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-15 15:45:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-15 16:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-15 16:15:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-15 16:30:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-15 16:45:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-15 17:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-15 17:15:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-15 17:30:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-15 17:45:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-15 18:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-15 18:15:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-15 18:30:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-15 18:45:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-15 19:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-15 19:15:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-15 19:30:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-15 19:45:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-15 20:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-15 20:15:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-15 20:30:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-15 20:45:00+00:00,1.24,1.24,1.24,1.24,100.0
2025-01-16 14:30:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-01-16 14:45:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-01-16 15:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-01-16 15:15:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-01-16 15:30:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-01-16 15:45:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-01-16 16:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-01-16 16:15:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-01-16 16:30:00+00:00,1.24,1.24,1.225,1.225,400.0
2025-01-16 16:45:00+00:00,1.225,1.225,1.225,1.225,0.0
2025-01-16 17:00:00+00:00,1.225,1.225,1.2,1.2,100.0
2025-01-16 17:15:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-16 17:30:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-16 17:45:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-16 18:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-16 18:15:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-16 18:30:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-16 18:45:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-16 19:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-16 19:15:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-16 19:30:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-16 19:45:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-16 20:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-16 20:15:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-16 20:30:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-16 20:45:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-17 14:30:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-17 14:45:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-17 15:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-17 15:15:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-17 15:30:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-17 15:45:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-17 16:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-17 16:15:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-17 16:30:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-17 16:45:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-17 17:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-17 17:15:00+00:00,1.2,1.21,1.2,1.21,818.0
2025-01-17 17:30:00+00:00,1.21,1.225,1.21,1.225,125.0
2025-01-17 17:45:00+00:00,1.225,1.225,1.225,1.225,0.0
2025-01-17 18:00:00+00:00,1.225,1.225,1.225,1.225,0.0
2025-01-17 18:15:00+00:00,1.225,1.225,1.225,1.225,0.0
2025-01-17 18:30:00+00:00,1.225,1.225,1.22,1.22,82.0
2025-01-17 18:45:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-01-17 19:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-01-17 19:15:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-01-17 19:30:00+00:00,1.22,1.25,1.22,1.25,39.0
2025-01-17 19:45:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-01-17 20:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-01-17 20:15:00+00:00,1.245,1.245,1.2,1.2,100.0
2025-01-17 20:30:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-17 20:45:00+00:00,1.2,1.2,1.2,1.2,100.0
2025-01-20 14:30:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-20 14:45:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-20 15:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-20 15:15:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-20 15:30:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-20 15:45:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-20 16:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-20 16:15:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-20 16:30:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-20 16:45:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-20 17:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-20 17:15:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-20 17:30:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-20 17:45:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-20 18:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-20 18:15:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-20 18:30:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-20 18:45:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-20 19:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-20 19:15:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-20 19:30:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-20 19:45:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-20 20:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-20 20:15:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-20 20:30:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-20 20:45:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-21 14:30:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-21 14:45:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-21 15:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-21 15:15:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-21 15:30:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-21 15:45:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-21 16:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-21 16:15:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-21 16:30:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-21 16:45:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-21 17:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-21 17:15:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-21 17:30:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-21 17:45:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-21 18:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-21 18:15:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-21 18:30:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-21 18:45:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-21 19:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-21 19:15:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-21 19:30:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-21 19:45:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-21 20:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-21 20:15:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-21 20:30:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-21 20:45:00+00:00,1.2,1.2,1.16,1.16,2.0
2025-01-22 14:30:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-22 14:45:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-22 15:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-22 15:15:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-22 15:30:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-22 15:45:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-22 16:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-22 16:15:00+00:00,1.16,1.185,1.16,1.185,500.0
2025-01-22 16:30:00+00:00,1.185,1.2,1.185,1.2,25.0
2025-01-22 16:45:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-22 17:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-22 17:15:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-22 17:30:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-22 17:45:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-22 18:00:00+00:00,1.2,1.22,1.2,1.22,45.0
2025-01-22 18:15:00+00:00,1.22,1.22,1.22,1.22,400.0
2025-01-22 18:30:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-01-22 18:45:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-01-22 19:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-01-22 19:15:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-01-22 19:30:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-01-22 19:45:00+00:00,1.245,1.245,1.245,1.245,700.0
2025-01-22 20:00:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-01-22 20:15:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-01-22 20:30:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-01-22 20:45:00+00:00,1.245,1.25,1.245,1.25,1.0
2025-01-23 14:30:00+00:00,1.25,1.31,1.25,1.31,177.0
2025-01-23 14:45:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-23 15:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-23 15:15:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-23 15:30:00+00:00,1.31,1.31,1.29,1.29,200.0
2025-01-23 15:45:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-01-23 16:00:00+00:00,1.295,1.295,1.295,1.295,245.0
2025-01-23 16:15:00+00:00,1.295,1.295,1.295,1.295,0.0
2025-01-23 16:30:00+00:00,1.295,1.295,1.295,1.295,0.0
2025-01-23 16:45:00+00:00,1.295,1.295,1.295,1.295,0.0
2025-01-23 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0
2025-01-23 17:15:00+00:00,1.295,1.315,1.295,1.315,68.0
2025-01-23 17:30:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-01-23 17:45:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-01-23 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-01-23 18:15:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-01-23 18:30:00+00:00,1.315,1.38,1.315,1.38,100.0
2025-01-23 18:45:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-23 19:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-23 19:15:00+00:00,1.38,1.455,1.38,1.38,1200.0
2025-01-23 19:30:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-23 19:45:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-23 20:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-23 20:15:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-23 20:30:00+00:00,1.38,1.395,1.38,1.395,42.0
2025-01-23 20:45:00+00:00,1.395,1.4,1.38,1.38,131.0
2025-01-24 14:30:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-24 14:45:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-24 15:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-24 15:15:00+00:00,1.38,1.415,1.38,1.415,0.0
2025-01-24 15:30:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-01-24 15:45:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-01-24 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-01-24 16:15:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-01-24 16:30:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-01-24 16:45:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-01-24 17:00:00+00:00,1.415,1.415,1.31,1.31,35.0
2025-01-24 17:15:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-24 17:30:00+00:00,1.31,1.31,1.31,1.31,0.0
