date,Close,High,Low,Open,Volume
2024-11-15 00:00:00+00:00,2.77,3.17,2.66,3.17,902844
2024-11-22 00:00:00+00:00,2.78,2.8992,2.646,2.77,689284
2024-11-29 00:00:00+00:00,2.89,2.99,2.7,2.83,1030455
2024-12-06 00:00:00+00:00,2.045,2.96,2.0,2.95,3171744
2024-12-13 00:00:00+00:00,2.11,2.2,1.795,2.03,5006299
2024-12-20 00:00:00+00:00,1.04,2.36,0.726041,2.2,12441716
2024-12-27 00:00:00+00:00,1.15,1.47,0.762,0.9195,11519338
2025-01-03 00:00:00+00:00,1.16,1.3872,0.94,1.06,3471205
2025-01-10 00:00:00+00:00,1.1,1.29,1.07,1.2,1914157
2025-01-17 00:00:00+00:00,1.24,1.29,1.07,1.1,1302183
2025-01-24 00:00:00+00:00,1.22,1.28,1.11,1.24,1290656
2025-01-31 00:00:00+00:00,1.25,1.28,1.1929,1.22,999342
2025-02-07 00:00:00+00:00,1.31,1.335,1.19,1.23,1404060
2025-02-14 00:00:00+00:00,1.41,1.54,1.23,1.3,1347787
2025-02-21 00:00:00+00:00,1.49,1.63,1.44,1.51,1402783
2025-02-28 00:00:00+00:00,1.57,1.58,1.41,1.49,1056471
2025-03-07 00:00:00+00:00,1.62,1.68,1.465,1.59,925089
2025-03-14 00:00:00+00:00,1.68,1.795,1.55,1.58,966299
2025-03-21 00:00:00+00:00,1.59,1.7,1.46,1.67,2234348
2025-03-28 00:00:00+00:00,1.52,1.8207,1.49,1.66,1149136
2025-04-04 00:00:00+00:00,1.32,1.41,1.12,1.41,1409838
2025-04-11 00:00:00+00:00,1.35,1.48,1.2275,1.28,971832
2025-04-18 00:00:00+00:00,1.38,1.45,1.29,1.4,1198784
2025-04-25 00:00:00+00:00,1.32,1.42,1.27,1.37,543838
2025-05-02 00:00:00+00:00,1.39,1.42,1.23,1.34,501316
2025-05-09 00:00:00+00:00,1.38,1.629,1.2606,1.36,1117711
