date,Open,High,Low,Close,Volume
2023-09-21 19:00:00+00:00,4.84,4.84,4.725,4.725,24.0
2023-09-22 14:00:00+00:00,4.725,4.725,4.725,4.725,0.0
2023-09-22 15:00:00+00:00,4.725,4.725,4.725,4.725,0.0
2023-09-22 16:00:00+00:00,4.725,4.725,4.725,4.725,0.0
2023-09-22 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0
2023-09-22 18:00:00+00:00,4.725,4.725,4.725,4.725,0.0
2023-09-22 19:00:00+00:00,4.725,4.725,4.42,4.42,4.0
2023-09-25 14:00:00+00:00,4.42,4.5,4.42,4.44,937.0
2023-09-25 15:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2023-09-25 16:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2023-09-25 17:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2023-09-25 18:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2023-09-25 19:00:00+00:00,4.44,4.49,4.41,4.41,221.0
2023-09-26 14:00:00+00:00,4.44,4.605,4.44,4.585,3.0
2023-09-26 15:00:00+00:00,4.585,4.585,4.585,4.585,4.0
2023-09-26 16:00:00+00:00,4.585,4.585,4.585,4.585,1.0
2023-09-26 17:00:00+00:00,4.585,4.585,4.585,4.585,0.0
2023-09-26 18:00:00+00:00,4.585,4.65,4.575,4.64,525.0
2023-09-26 19:00:00+00:00,4.64,4.795,4.575,4.715,918.0
2023-09-27 14:00:00+00:00,4.49,4.55,4.49,4.55,13.0
2023-09-27 15:00:00+00:00,4.55,4.57,4.55,4.57,10.0
2023-09-27 16:00:00+00:00,4.57,4.57,4.57,4.57,0.0
2023-09-27 17:00:00+00:00,4.57,4.66,4.57,4.58,17.0
2023-09-27 18:00:00+00:00,4.58,4.62,4.58,4.62,59.0
2023-09-27 19:00:00+00:00,4.62,4.84,4.43,4.48,118.0
2023-09-28 14:00:00+00:00,4.48,4.48,4.31,4.31,1.0
2023-09-28 15:00:00+00:00,4.31,4.31,4.31,4.31,0.0
2023-09-28 16:00:00+00:00,4.31,4.31,4.31,4.31,0.0
2023-09-28 17:00:00+00:00,4.31,4.59,4.31,4.59,1.0
2023-09-28 18:00:00+00:00,4.59,4.59,4.59,4.59,0.0
2023-09-28 19:00:00+00:00,4.59,4.59,4.59,4.59,0.0
2023-09-29 14:00:00+00:00,4.59,4.59,4.59,4.59,0.0
2023-09-29 15:00:00+00:00,4.59,4.59,4.59,4.59,0.0
2023-09-29 16:00:00+00:00,4.59,4.59,4.59,4.59,0.0
2023-09-29 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0
2023-09-29 18:00:00+00:00,4.59,4.59,4.59,4.59,0.0
2023-09-29 19:00:00+00:00,4.59,4.59,4.59,4.59,0.0
2023-10-02 14:00:00+00:00,4.59,4.59,4.59,4.59,0.0
2023-10-02 15:00:00+00:00,4.59,4.59,4.59,4.59,0.0
2023-10-02 16:00:00+00:00,4.59,4.59,4.59,4.59,0.0
2023-10-02 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0
2023-10-02 18:00:00+00:00,4.59,4.59,4.59,4.59,0.0
2023-10-02 19:00:00+00:00,4.59,4.59,4.59,4.59,0.0
2023-10-03 14:00:00+00:00,4.59,4.59,4.59,4.59,0.0
2023-10-03 15:00:00+00:00,4.59,4.59,4.59,4.59,0.0
2023-10-03 16:00:00+00:00,4.59,4.59,4.59,4.59,0.0
2023-10-03 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0
2023-10-03 18:00:00+00:00,4.59,4.59,4.59,4.59,0.0
2023-10-03 19:00:00+00:00,4.59,4.59,4.59,4.59,0.0
2023-10-04 14:00:00+00:00,4.76,4.99,4.76,4.99,10.0
2023-10-04 15:00:00+00:00,4.99,5.28,4.99,5.16,509.0
2023-10-04 16:00:00+00:00,5.16,5.16,5.06,5.08,24.0
2023-10-04 17:00:00+00:00,5.08,5.14,5.08,5.14,19.0
2023-10-04 18:00:00+00:00,5.14,5.14,5.08,5.09,23.0
2023-10-04 19:00:00+00:00,5.09,5.12,5.09,5.1,46.0
2023-10-05 14:00:00+00:00,5.1,5.34,5.1,5.34,70.0
2023-10-05 15:00:00+00:00,5.34,5.5,5.34,5.5,50.0
2023-10-05 16:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2023-10-05 17:00:00+00:00,5.5,5.5,5.4,5.4,38.0
2023-10-05 18:00:00+00:00,5.4,5.4,5.4,5.4,0.0
2023-10-05 19:00:00+00:00,5.4,5.48,5.385,5.47,43.0
2023-10-06 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2023-10-06 15:00:00+00:00,5.47,6.07,5.47,6.06,431.0
2023-10-06 16:00:00+00:00,6.06,6.06,6.0,6.0,50.0
2023-10-06 17:00:00+00:00,6.0,6.08,6.0,6.04,104.0
2023-10-06 18:00:00+00:00,6.04,6.24,6.04,6.24,105.0
2023-10-06 19:00:00+00:00,6.24,6.4,6.24,6.4,100.0
2023-10-09 14:00:00+00:00,6.4,6.6,6.4,6.6,10.0
2023-10-09 15:00:00+00:00,6.6,6.6,6.6,6.6,0.0
2023-10-09 16:00:00+00:00,7.0,7.0,7.0,7.0,5.0
2023-10-09 17:00:00+00:00,7.0,7.0,7.0,7.0,0.0
2023-10-09 18:00:00+00:00,7.0,7.0,7.0,7.0,0.0
2023-10-09 19:00:00+00:00,7.0,7.28,7.0,7.28,90.0
2023-10-10 14:00:00+00:00,6.84,6.95,6.84,6.9,14.0
2023-10-10 15:00:00+00:00,6.9,6.91,6.87,6.91,27.0
2023-10-10 16:00:00+00:00,6.91,7.08,6.91,6.91,32.0
2023-10-10 17:00:00+00:00,6.91,6.91,6.91,6.91,14.0
2023-10-10 18:00:00+00:00,6.91,6.91,6.72,6.72,23.0
2023-10-10 19:00:00+00:00,6.72,6.9,6.49,6.57,67.0
2023-10-11 14:00:00+00:00,6.57,6.86,6.57,6.86,100.0
2023-10-11 15:00:00+00:00,6.86,6.87,6.86,6.86,7.0
2023-10-11 16:00:00+00:00,6.86,6.9,6.86,6.9,1.0
2023-10-11 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0
2023-10-11 18:00:00+00:00,6.9,6.9,6.9,6.9,0.0
2023-10-11 19:00:00+00:00,6.9,7.15,6.9,7.15,2.0
2023-10-12 14:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2023-10-12 15:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2023-10-12 16:00:00+00:00,7.15,7.31,7.15,7.26,201.0
2023-10-12 17:00:00+00:00,7.26,7.26,7.26,7.26,0.0
2023-10-12 18:00:00+00:00,7.26,7.26,7.26,7.26,0.0
2023-10-12 19:00:00+00:00,7.26,7.26,7.26,7.26,0.0
2023-10-13 14:00:00+00:00,7.26,7.26,7.26,7.26,0.0
2023-10-13 15:00:00+00:00,7.26,7.26,7.26,7.26,0.0
2023-10-13 16:00:00+00:00,7.26,7.26,7.26,7.26,0.0
2023-10-13 17:00:00+00:00,7.26,7.26,7.26,7.26,0.0
2023-10-13 18:00:00+00:00,7.26,7.26,7.26,7.26,0.0
2023-10-13 19:00:00+00:00,7.26,7.44,7.26,7.44,200.0
2023-10-16 14:00:00+00:00,7.44,7.99,7.44,7.99,20.0
2023-10-16 15:00:00+00:00,7.99,8.1,7.99,8.1,100.0
2023-10-16 16:00:00+00:00,8.1,8.1,8.1,8.1,0.0
2023-10-16 17:00:00+00:00,8.1,8.1,8.1,8.1,0.0
2023-10-16 18:00:00+00:00,8.1,8.1,8.1,8.1,0.0
2023-10-16 19:00:00+00:00,8.1,8.1,8.1,8.1,0.0
2023-10-17 14:00:00+00:00,8.03,8.03,8.01,8.01,100.0
2023-10-17 15:00:00+00:00,8.01,8.01,8.01,8.01,0.0
2023-10-17 16:00:00+00:00,8.01,8.4,8.01,8.31,233.0
2023-10-17 17:00:00+00:00,8.31,8.31,8.31,8.31,0.0
2023-10-17 18:00:00+00:00,8.31,8.455,8.31,8.455,6.0
2023-10-17 19:00:00+00:00,8.455,9.22,8.44,9.22,333.0
2023-10-18 14:00:00+00:00,9.22,9.22,9.22,9.22,0.0
2023-10-18 15:00:00+00:00,9.22,9.24,9.13,9.13,7.0
2023-10-18 16:00:00+00:00,9.13,9.13,9.13,9.13,0.0
2023-10-18 17:00:00+00:00,9.12,9.13,9.05,9.13,259.0
2023-10-18 18:00:00+00:00,9.13,9.13,9.13,9.13,0.0
2023-10-18 19:00:00+00:00,9.13,9.21,9.09,9.21,42.0
2023-10-19 14:00:00+00:00,9.21,9.21,9.21,9.21,0.0
2023-10-19 15:00:00+00:00,9.21,9.21,9.21,9.21,0.0
2023-10-19 16:00:00+00:00,9.21,9.21,9.21,9.21,0.0
2023-10-19 17:00:00+00:00,9.21,9.21,9.21,9.21,0.0
2023-10-19 18:00:00+00:00,9.21,9.21,9.21,9.21,0.0
2023-10-19 19:00:00+00:00,9.21,9.21,9.21,9.21,0.0
2023-10-20 14:00:00+00:00,9.21,9.21,9.18,9.18,1.0
2023-10-20 15:00:00+00:00,9.18,9.18,9.18,9.18,0.0
2023-10-20 16:00:00+00:00,9.18,9.18,9.18,9.18,0.0
2023-10-20 17:00:00+00:00,9.18,9.18,9.18,9.18,0.0
2023-10-20 18:00:00+00:00,9.18,10.16,9.18,10.16,400.0
2023-10-20 19:00:00+00:00,10.16,12.23,10.16,11.06,207.0
2023-10-23 14:00:00+00:00,10.51,10.51,10.51,10.51,0.0
2023-10-23 15:00:00+00:00,10.51,10.51,10.51,10.51,0.0
2023-10-23 16:00:00+00:00,10.51,10.51,10.375,10.39,11.0
2023-10-23 17:00:00+00:00,10.39,10.39,10.39,10.39,0.0
2023-10-23 18:00:00+00:00,10.39,10.39,10.37,10.37,51.0
2023-10-23 19:00:00+00:00,10.37,10.48,10.3,10.48,250.0
2023-10-24 14:00:00+00:00,10.48,10.48,10.48,10.48,0.0
2023-10-24 15:00:00+00:00,10.48,10.48,10.48,10.48,0.0
2023-10-24 16:00:00+00:00,10.48,10.48,10.48,10.48,0.0
2023-10-24 17:00:00+00:00,10.48,10.48,10.48,10.48,0.0
2023-10-24 18:00:00+00:00,10.48,10.48,10.48,10.48,0.0
2023-10-24 19:00:00+00:00,10.48,10.48,10.35,10.35,5.0
2023-10-25 14:00:00+00:00,10.35,10.35,10.045,10.045,110.0
2023-10-25 15:00:00+00:00,10.045,10.045,10.045,10.045,0.0
2023-10-25 16:00:00+00:00,10.045,10.045,10.025,10.025,1.0
2023-10-25 17:00:00+00:00,10.025,10.025,10.025,10.025,0.0
2023-10-25 18:00:00+00:00,10.025,10.025,10.025,10.025,0.0
2023-10-25 19:00:00+00:00,10.025,10.29,9.91,10.19,322.0
2023-10-26 14:00:00+00:00,10.19,10.19,9.36,9.36,50.0
2023-10-26 15:00:00+00:00,9.36,9.36,9.36,9.36,0.0
2023-10-26 16:00:00+00:00,9.36,9.4,9.36,9.4,76.0
2023-10-26 17:00:00+00:00,9.4,9.4,9.4,9.4,35.0
2023-10-26 18:00:00+00:00,9.4,9.79,9.39,9.79,791.0
2023-10-26 19:00:00+00:00,9.79,9.79,9.79,9.79,0.0
2023-10-27 14:00:00+00:00,9.79,9.79,9.79,9.79,0.0
2023-10-27 15:00:00+00:00,9.79,9.79,9.01,9.2,3.0
2023-10-27 16:00:00+00:00,9.2,9.2,8.31,8.31,148.0
2023-10-27 17:00:00+00:00,8.35,8.35,8.34,8.34,3.0
2023-10-27 18:00:00+00:00,8.34,8.43,8.3,8.3,206.0
2023-10-27 19:00:00+00:00,8.3,8.36,8.3,8.35,10.0
2023-10-30 14:00:00+00:00,8.35,8.35,8.35,8.35,0.0
2023-10-30 15:00:00+00:00,8.35,8.35,8.35,8.35,0.0
2023-10-30 16:00:00+00:00,8.35,8.35,8.35,8.35,0.0
2023-10-30 17:00:00+00:00,8.35,8.845,8.35,8.845,8.0
2023-10-30 18:00:00+00:00,8.845,8.845,8.845,8.845,0.0
2023-10-30 19:00:00+00:00,8.845,9.0,8.845,9.0,12.0
2023-10-31 14:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2023-10-31 15:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2023-10-31 16:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2023-10-31 17:00:00+00:00,9.0,9.0,8.77,8.77,1.0
2023-10-31 18:00:00+00:00,8.77,8.77,8.77,8.77,0.0
2023-10-31 19:00:00+00:00,8.77,8.77,8.77,8.77,0.0
2023-11-01 14:00:00+00:00,8.77,8.93,8.66,8.66,3.0
2023-11-01 15:00:00+00:00,8.66,8.66,8.66,8.66,0.0
2023-11-01 16:00:00+00:00,8.66,8.66,8.66,8.66,0.0
2023-11-01 17:00:00+00:00,8.66,8.855,8.66,8.855,100.0
2023-11-01 18:00:00+00:00,8.855,8.855,8.855,8.855,0.0
2023-11-01 19:00:00+00:00,8.855,8.94,8.855,8.94,100.0
2023-11-02 14:00:00+00:00,8.88,8.89,8.86,8.89,29.0
2023-11-02 15:00:00+00:00,8.89,8.92,8.89,8.91,68.0
2023-11-02 16:00:00+00:00,8.91,8.92,8.9,8.92,68.0
2023-11-02 17:00:00+00:00,8.92,8.95,8.9,8.91,61.0
2023-11-02 18:00:00+00:00,8.91,8.95,8.87,8.87,87.0
2023-11-02 19:00:00+00:00,8.87,8.87,8.67,8.87,257.0
2023-11-03 14:00:00+00:00,8.2,8.615,8.2,8.615,3.0
2023-11-03 15:00:00+00:00,8.615,8.615,8.59,8.59,3.0
2023-11-03 16:00:00+00:00,8.59,8.59,8.59,8.59,0.0
2023-11-03 17:00:00+00:00,8.59,8.775,8.59,8.775,6.0
2023-11-03 18:00:00+00:00,8.775,9.345,8.71,9.345,692.0
2023-11-03 19:00:00+00:00,9.345,9.895,9.345,9.895,107.0
2023-11-06 15:00:00+00:00,9.895,10.78,9.895,10.78,105.0
2023-11-06 16:00:00+00:00,10.78,10.78,10.78,10.78,0.0
2023-11-06 17:00:00+00:00,10.78,11.18,10.78,11.18,28.0
2023-11-06 18:00:00+00:00,11.18,11.18,11.09,11.09,10.0
2023-11-06 19:00:00+00:00,11.09,11.09,10.85,11.08,180.0
2023-11-06 20:00:00+00:00,11.08,11.08,11.04,11.04,51.0
2023-11-07 15:00:00+00:00,11.04,11.04,11.04,11.04,0.0
2023-11-07 16:00:00+00:00,11.04,11.04,11.04,11.04,0.0
2023-11-07 17:00:00+00:00,11.04,11.04,11.04,11.04,0.0
2023-11-07 18:00:00+00:00,11.04,11.04,10.0,10.3,4.0
2023-11-07 19:00:00+00:00,10.3,10.3,9.36,9.67,548.0
2023-11-07 20:00:00+00:00,9.67,10.92,9.67,10.92,109.0
2023-11-08 15:00:00+00:00,10.92,10.92,10.92,10.92,0.0
2023-11-08 16:00:00+00:00,10.92,10.92,10.92,10.92,0.0
2023-11-08 17:00:00+00:00,10.92,10.92,9.855,9.855,8.0
2023-11-08 18:00:00+00:00,9.855,9.855,9.855,9.855,0.0
2023-11-08 19:00:00+00:00,9.855,10.07,9.855,10.05,60.0
2023-11-08 20:00:00+00:00,10.05,10.21,9.91,9.91,20.0
2023-11-09 15:00:00+00:00,9.9,9.9,9.9,9.9,0.0
2023-11-09 16:00:00+00:00,9.9,9.9,9.9,9.9,0.0
2023-11-09 17:00:00+00:00,9.9,9.9,9.9,9.9,0.0
2023-11-09 18:00:00+00:00,9.9,9.9,9.9,9.9,0.0
2023-11-09 19:00:00+00:00,9.9,9.9,9.9,9.9,0.0
2023-11-09 20:00:00+00:00,9.9,9.9,9.9,9.9,0.0
2023-11-10 15:00:00+00:00,9.9,9.9,9.9,9.9,0.0
2023-11-10 16:00:00+00:00,9.9,9.9,9.9,9.9,0.0
2023-11-10 17:00:00+00:00,9.9,9.9,9.9,9.9,0.0
2023-11-10 18:00:00+00:00,9.9,9.9,9.84,9.87,200.0
2023-11-10 19:00:00+00:00,9.87,9.87,9.87,9.87,0.0
2023-11-10 20:00:00+00:00,9.87,9.87,9.87,9.87,0.0
2023-11-13 15:00:00+00:00,9.87,9.87,9.87,9.87,0.0
2023-11-13 16:00:00+00:00,9.87,9.87,9.87,9.87,0.0
2023-11-13 17:00:00+00:00,9.87,9.87,9.87,9.87,0.0
2023-11-13 18:00:00+00:00,9.87,9.87,9.87,9.87,0.0
2023-11-13 19:00:00+00:00,9.87,9.87,9.87,9.87,0.0
2023-11-13 20:00:00+00:00,9.87,9.87,9.73,9.73,100.0
2023-11-14 15:00:00+00:00,9.73,10.03,9.73,10.03,2.0
2023-11-14 16:00:00+00:00,10.03,10.06,10.03,10.06,4.0
2023-11-14 17:00:00+00:00,10.06,10.06,10.06,10.06,8.0
2023-11-14 18:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2023-11-14 19:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2023-11-14 20:00:00+00:00,10.06,10.06,9.74,9.77,405.0
2023-11-15 15:00:00+00:00,9.77,9.77,9.77,9.77,0.0
2023-11-15 16:00:00+00:00,9.77,9.77,9.77,9.77,0.0
2023-11-15 17:00:00+00:00,9.77,9.77,9.77,9.77,0.0
2023-11-15 18:00:00+00:00,9.77,9.77,9.77,9.77,0.0
2023-11-15 19:00:00+00:00,9.77,9.77,9.77,9.77,0.0
2023-11-15 20:00:00+00:00,9.77,9.77,9.77,9.77,0.0
2023-11-16 15:00:00+00:00,10.125,10.125,10.125,10.125,0.0
2023-11-16 16:00:00+00:00,10.125,10.125,10.125,10.125,0.0
2023-11-16 17:00:00+00:00,10.125,10.125,10.125,10.125,0.0
2023-11-16 18:00:00+00:00,10.125,10.125,9.95,9.95,203.0
2023-11-16 19:00:00+00:00,9.95,9.95,9.66,9.66,13.0
2023-11-16 20:00:00+00:00,9.66,10.21,9.66,10.21,108.0
2023-11-17 15:00:00+00:00,10.21,10.21,10.21,10.21,0.0
2023-11-17 16:00:00+00:00,10.21,10.21,10.21,10.21,0.0
2023-11-17 17:00:00+00:00,10.21,10.21,10.21,10.21,0.0
2023-11-17 18:00:00+00:00,10.21,10.21,10.21,10.21,0.0
2023-11-17 19:00:00+00:00,10.21,10.21,10.21,10.21,0.0
2023-11-17 20:00:00+00:00,10.21,10.21,9.86,9.86,71.0
2023-11-20 15:00:00+00:00,9.86,9.86,9.86,9.86,0.0
2023-11-20 16:00:00+00:00,9.86,9.86,9.86,9.86,0.0
2023-11-20 17:00:00+00:00,9.86,9.86,9.86,9.86,5.0
2023-11-20 18:00:00+00:00,9.86,9.86,9.86,9.86,0.0
2023-11-20 19:00:00+00:00,9.86,10.08,9.86,9.915,211.0
