date,Close,High,Low,Open,Volume
2022-02-02 00:00:00+00:00,111.8361184341,112.219709991,111.2511413097,111.9128367455,363591
2022-02-03 00:00:00+00:00,110.4647786179,112.5649423923,110.196264528,111.6635022334,167719
2022-02-04 00:00:00+00:00,110.5319071404,111.2703208875,108.9975409125,109.9756993828,242710
2022-02-07 00:00:00+00:00,110.0332381163,111.2703208875,109.6400567704,110.8771395417,263267
2022-02-08 00:00:00+00:00,111.2895004654,111.658707339,110.0332381163,110.2825726284,204194
2022-02-09 00:00:00+00:00,111.7689899116,112.8286615877,111.4333472993,112.2772487246,295864
2022-02-10 00:00:00+00:00,109.9085708603,112.4402751363,108.9975409125,110.7812416524,267089
2022-02-11 00:00:00+00:00,109.0454898571,111.6635022334,108.2399475875,110.320931784,230590
2022-02-14 00:00:00+00:00,109.4194916252,109.8126729711,107.8251892165,109.0454898571,266626
2022-02-15 00:00:00+00:00,109.4194916252,111.3662187768,108.7482064005,109.9565198049,263033
2022-02-16 00:00:00+00:00,109.9948789606,110.3554550242,108.4605127328,109.563338459,271428
2022-02-17 00:00:00+00:00,110.8675497527,111.4908860328,108.6666931946,109.2852345802,362421
2022-02-18 00:00:00+00:00,113.5814600183,116.5351150069,109.7263648707,111.5100656107,462347
2022-02-22 00:00:00+00:00,114.2143860873,115.2500832911,112.5074036588,113.6389987518,436912
2022-02-23 00:00:00+00:00,112.862225849,115.3699556526,112.7759177486,114.8281325784,321074
2022-02-24 00:00:00+00:00,112.0758631572,112.5265832366,110.0140585385,111.5004758217,349261
2022-02-25 00:00:00+00:00,116.0076766161,116.6118333183,112.0279142126,112.353967036,260057
2022-02-28 00:00:00+00:00,116.8803474082,117.0241942421,114.3870022879,114.5692082775,316349
2022-03-01 00:00:00+00:00,114.2143860873,117.8968650342,113.6677681186,116.9570657196,325723
2022-03-02 00:00:00+00:00,113.5239212847,115.135005824,113.1595093056,114.2047962984,435089
2022-03-03 00:00:00+00:00,114.4349512325,114.8377223673,112.5937117591,114.0034107309,196105
2022-03-04 00:00:00+00:00,115.25967308,115.4514688585,112.862225849,113.2074582502,206665
2022-03-07 00:00:00+00:00,111.7402205448,115.4131097028,111.6730920224,114.4157716547,337261
2022-03-08 00:00:00+00:00,105.6698841558,113.4376131844,105.5260373219,112.1621712575,382823
2022-03-09 00:00:00+00:00,108.6235391445,109.6880057151,106.6192732593,106.6192732593,224768
2022-03-10 00:00:00+00:00,107.6549704631,108.9975409125,106.8686077713,107.2426095394,223236
2022-03-11 00:00:00+00:00,107.6933296188,109.0550796461,107.6357908853,108.6523085112,237053
2022-03-14 00:00:00+00:00,109.82226276,111.1552434205,108.1440496983,108.1919986429,173771
2022-03-15 00:00:00+00:00,112.0183244236,112.1334018907,109.4099018362,110.3688807287,199537
2022-03-16 00:00:00+00:00,112.1909406243,114.2239758762,109.6688261372,112.8909952157,266775
2022-03-17 00:00:00+00:00,113.5526906515,113.6485885407,110.5414969293,112.4306853474,163294
2022-03-18 00:00:00+00:00,112.9101747936,113.9554617863,111.5004758217,113.2554071949,274267
2022-03-21 00:00:00+00:00,113.7924353746,113.8020251635,111.8792724842,112.9005850047,307941
2022-03-22 00:00:00+00:00,112.8430462711,115.518597381,112.5457628145,114.8664917341,294056
2022-03-23 00:00:00+00:00,109.9661095939,113.2554071949,109.3619528916,112.9677135271,256834
2022-03-24 00:00:00+00:00,111.0977046869,111.4525268771,109.3187988415,110.2825726284,210144
2022-03-25 00:00:00+00:00,112.4306853474,112.4498649252,111.2415515208,112.0566835793,148002
2022-03-28 00:00:00+00:00,111.7114511781,112.7507925017,110.2921624173,112.6128913369,167286
2022-03-29 00:00:00+00:00,114.4253614436,114.6842857446,112.6896096483,112.6896096483,184696
2022-03-30 00:00:00+00:00,113.9458719974,114.6651061667,113.3896642398,114.6651061667,156595
2022-03-31 00:00:00+00:00,112.6800198594,114.9134816998,112.6512504926,113.5431008626,211182
2022-04-01 00:00:00+00:00,114.1376677759,114.7322346892,112.478634292,113.3033561395,400825
2022-04-04 00:00:00+00:00,113.5526906515,113.8499741082,110.4743684068,113.8499741082,286349
2022-04-05 00:00:00+00:00,112.9005850047,114.3198737654,112.7663279597,112.8238666933,225256
2022-04-06 00:00:00+00:00,113.485562129,114.0417698866,111.5771941331,112.4498649252,194314
2022-04-07 00:00:00+00:00,115.0774670905,115.6480595314,111.845708223,113.0732012053,331904
2022-04-08 00:00:00+00:00,116.4296273288,117.2159900206,114.8952611009,114.8952611009,305272
2022-04-11 00:00:00+00:00,114.0801290423,117.283118543,114.0801290423,116.1611132389,207964
2022-04-12 00:00:00+00:00,112.2101202021,115.25967308,111.6203481833,114.3390533433,187436
2022-04-13 00:00:00+00:00,113.0444318385,113.1595093056,112.095042735,112.095042735,120171
2022-04-14 00:00:00+00:00,112.5841219702,113.8307945303,112.1621712575,112.603301548,163341
2022-04-18 00:00:00+00:00,109.3331835249,112.7144472016,108.9208226011,111.9895550569,137099
2022-04-19 00:00:00+00:00,112.4210955584,112.8094820099,108.8536940786,109.8702117046,221601
2022-04-20 00:00:00+00:00,114.5979776442,114.8377223673,112.5200621801,113.1403297278,141188
2022-04-21 00:00:00+00:00,114.0609494645,115.4131097028,113.4807672346,115.3172118136,178179
2022-04-22 00:00:00+00:00,111.8361184341,113.7348966411,111.6539124445,113.7348966411,179875
2022-04-25 00:00:00+00:00,110.6661641853,111.721040967,107.5734572573,111.721040967,379644
2022-04-26 00:00:00+00:00,106.408297903,110.9983465646,106.2735794936,110.0553176991,295251
2022-04-27 00:00:00+00:00,106.9086805663,108.7273790926,106.3986751594,106.7547166699,231456
2022-04-28 00:00:00+00:00,107.8709549188,108.0056733282,105.4171553199,106.9856625145,289153
2022-04-29 00:00:00+00:00,110.4979639012,112.0575219444,108.2751101469,108.2751101469,640172
2022-05-02 00:00:00+00:00,109.1122888336,112.5572310157,107.8420866882,111.0657057692,456988
2022-05-03 00:00:00+00:00,109.5356895487,111.0127806798,108.3905830692,108.7273790926,225358
2022-05-04 00:00:00+00:00,112.3455306581,112.3743988887,108.4675650174,109.083420603,346897
2022-05-05 00:00:00+00:00,108.5445469656,111.7970342772,107.6520375036,111.1330649739,179038
2022-05-06 00:00:00+00:00,107.0337762321,107.5052906649,105.6192329339,107.4764224343,331810
2022-05-09 00:00:00+00:00,102.9729784644,106.9086805663,102.6313710693,105.8501787785,276713
2022-05-10 00:00:00+00:00,100.5961608137,104.5318629155,100.0187962022,103.5022293583,411834
2022-05-11 00:00:00+00:00,100.1342691245,103.367510949,99.6050182306,100.4518196608,297836
2022-05-12 00:00:00+00:00,102.434104827,102.636182441,99.3548268989,99.8070958446,389328
2022-05-13 00:00:00+00:00,103.4541156407,104.2046896357,102.7324098763,102.9633557209,226883
2022-05-16 00:00:00+00:00,104.2431806098,104.3297853015,102.3378773918,103.2424152831,202521
2022-05-17 00:00:00+00:00,104.8494134519,106.225465776,104.137330431,105.9752744443,311156
2022-05-18 00:00:00+00:00,100.143891868,104.7916769907,99.6627546917,103.9160073299,325904
2022-05-19 00:00:00+00:00,99.5857727435,100.6538972748,98.4021752899,99.4895453083,357006
2022-05-20 00:00:00+00:00,95.9579984345,101.3226779498,93.5234443226,101.0195615288,796300
2022-05-23 00:00:00+00:00,100.2882330209,100.6442745313,95.9050733451,97.1415958881,545172
2022-05-24 00:00:00+00:00,100.9906932982,101.6306057427,98.9410489273,100.5576698396,567448
2022-05-25 00:00:00+00:00,100.509556122,101.298621091,98.6138756475,99.57615,493448
2022-05-26 00:00:00+00:00,102.5110867752,102.9169740971,101.3082438346,101.7123990626,188191
2022-05-27 00:00:00+00:00,104.7820542472,104.8205452213,102.9248647468,102.9248647468,178016
2022-05-31 00:00:00+00:00,103.0499604126,105.3016823976,102.3378773918,104.0026120216,306050
2022-06-01 00:00:00+00:00,103.203924309,103.8438367535,101.6450398579,103.4348701536,313932
2022-06-02 00:00:00+00:00,105.6865921386,105.8774111427,102.799769081,103.5407203324,145425
2022-06-03 00:00:00+00:00,104.6954495555,105.619040479,104.1517645463,104.6184676073,139814
2022-06-06 00:00:00+00:00,105.1284730141,106.6248096323,104.2431806098,105.455646294,207415
2022-06-07 00:00:00+00:00,106.023388162,106.1773520584,104.3105398145,104.5414856591,132946
2022-06-08 00:00:00+00:00,103.6465705112,105.2583800517,103.2135470526,104.8494134519,157655
2022-06-09 00:00:00+00:00,101.8374947284,103.6369477677,101.8086264979,102.7420326198,193753
2022-06-10 00:00:00+00:00,101.2312618864,101.8952311896,99.2393539766,99.6723774353,266773
2022-06-13 00:00:00+00:00,98.1616067018,99.3355814119,97.2378233233,98.989162645,252091
2022-06-14 00:00:00+00:00,95.765543564,98.421420777,94.6781735456,97.7766969608,227948
2022-06-15 00:00:00+00:00,96.5834767636,97.4206554503,94.8225146985,96.5161175589,283340
2022-06-16 00:00:00+00:00,91.1947403894,95.1593107219,90.4826573686,95.1593107219,620352
2022-06-17 00:00:00+00:00,93.8217493719,94.7416836529,90.9156808272,90.9253035707,458524
2022-06-21 00:00:00+00:00,93.5234443226,94.9764785949,93.4272168873,94.2836410611,236117
2022-06-22 00:00:00+00:00,94.7455327503,95.1111970042,92.6069742292,92.7343793535,228179
2022-06-23 00:00:00+00:00,95.197801696,95.5730886935,93.5041988355,94.8994966467,152130
2022-06-24 00:00:00+00:00,98.7485940568,98.7774622874,95.9068054389,96.2755489708,327255
2022-06-27 00:00:00+00:00,99.6627546917,100.2208738162,98.1423612147,98.7485940568,185180
2022-06-28 00:00:00+00:00,98.825576005,100.4325741737,98.1327384712,100.2882330209,280199
2022-06-29 00:00:00+00:00,99.4895453083,99.9706824845,97.516305521,98.6138756475,220930
2022-06-30 00:00:00+00:00,99.3163359248,99.595395487,97.5457511162,98.4695344946,205874
2022-07-01 00:00:00+00:00,100.5480470961,100.7212564795,98.3059478547,99.4414315906,262328
2022-07-05 00:00:00+00:00,99.0372763626,99.4414315906,97.1608413751,99.4414315906,230164
2022-07-06 00:00:00+00:00,98.7678395439,99.6435092047,97.6804695255,99.6242637176,286394
2022-07-07 00:00:00+00:00,99.2201084896,99.4029406165,98.0076428054,98.5850074169,221222
2022-07-08 00:00:00+00:00,96.2370579967,99.1413944475,96.2274352532,98.8544442356,208051
2022-07-11 00:00:00+00:00,95.7944117945,96.3454100888,94.7551554938,96.0446031262,186923
2022-07-12 00:00:00+00:00,96.718195173,98.0076428054,95.4768612582,95.7174298463,284288
2022-07-13 00:00:00+00:00,96.8721590694,97.488014655,95.7559208204,95.967621178,202511
2022-07-14 00:00:00+00:00,95.5538432064,96.1408305615,94.630059828,95.8232800251,199805
2022-07-15 00:00:00+00:00,96.2370579967,97.0068774787,95.4672385147,97.0068774787,195284
2022-07-18 00:00:00+00:00,94.3991139834,97.1415958881,94.0142042424,96.7759316341,179934
2022-07-19 00:00:00+00:00,97.2185778363,97.2763142974,94.832137442,94.832137442,635394
2022-07-20 00:00:00+00:00,97.9787745748,98.6138756475,96.8625363259,96.8721590694,458852
2022-07-21 00:00:00+00:00,99.57615,99.6868115505,97.7478287302,98.0653792665,138850
2022-07-22 00:00:00+00:00,99.6916229223,100.0608475914,98.4695344946,99.7012456658,214586
2022-07-25 00:00:00+00:00,99.9995507151,100.5672925831,99.0276536191,99.8070958446,267351
2022-07-26 00:00:00+00:00,100.2786102773,100.3269000829,98.3953078595,99.5832370769,262182
2022-07-27 00:00:00+00:00,102.4033617231,102.89591774,100.0951090161,100.6745866831,229187
2022-07-28 00:00:00+00:00,104.132136763,104.132136763,101.5534611448,102.4516515287,249802
2022-07-29 00:00:00+00:00,104.0741889963,105.7450162695,102.7462193427,103.5043692904,424421
2022-08-01 00:00:00+00:00,104.4991392855,104.9337475357,102.0015905406,102.6641266732,276995
2022-08-02 00:00:00+00:00,102.9442075456,104.3446119076,102.2102025007,104.1707686075,209714
2022-08-03 00:00:00+00:00,103.9582934629,105.0979328747,102.7993381289,103.6588966683,260719
2022-08-04 00:00:00+00:00,102.7993381289,103.552659096,102.2343474035,103.5333431738,292585
2022-08-05 00:00:00+00:00,102.0363592006,103.0214712346,101.4955133781,102.0556751229,174609
2022-08-08 00:00:00+00:00,103.6009489016,104.3059800631,102.3801826164,102.4999413342,219293
2022-08-09 00:00:00+00:00,103.6009489016,104.3059800631,102.8476279345,104.0741889963,249223
2022-08-10 00:00:00+00:00,106.0154391808,106.9522614092,104.3494408881,105.4939092805,152928
2022-08-11 00:00:00+00:00,105.8802277252,107.4834492706,105.8029640362,106.855681798,171052
2022-08-12 00:00:00+00:00,107.2806320871,107.348237815,106.3679547616,106.7397862646,201254
2022-08-15 00:00:00+00:00,108.0822428598,108.5796278574,106.8943136425,106.8943136425,146459
2022-08-16 00:00:00+00:00,108.2367702377,108.4202714989,106.9232875258,107.3578957761,187650
2022-08-17 00:00:00+00:00,107.2323422816,107.6572925707,106.2858620921,107.2033683982,173063
2022-08-18 00:00:00+00:00,107.2323422816,107.3385798538,106.2102402565,107.1454206315,197318
2022-08-19 00:00:00+00:00,106.3920996644,107.4543788076,105.8029640362,107.3675537372,253376
2022-08-22 00:00:00+00:00,104.2287163742,105.5711729694,104.0645310352,105.4359615138,178259
2022-08-23 00:00:00+00:00,103.2339463791,104.7309303523,102.3840458008,104.1900845297,177978
2022-08-24 00:00:00+00:00,103.7747922017,104.3687568104,103.0697610401,103.6975285127,182976
2022-08-25 00:00:00+00:00,105.2428022915,105.2428022915,103.8617138517,103.8617138517,132946
2022-08-26 00:00:00+00:00,100.8387720221,105.8029640362,100.6069809553,105.8029640362,152002
2022-08-29 00:00:00+00:00,100.4427956163,100.8967197888,99.2741823212,100.413821733,146702
2022-08-30 00:00:00+00:00,100.4910854219,101.0850500306,99.2065765934,100.8677459055,148892
2022-08-31 00:00:00+00:00,99.2934982434,101.1768006612,99.2355504767,100.8097981388,180329
2022-09-01 00:00:00+00:00,99.1099969822,99.3509631121,97.8641199981,98.8588899932,212243
2022-09-02 00:00:00+00:00,97.9606996093,100.6166389164,97.27498437,99.8053701826,205950
2022-09-06 00:00:00+00:00,96.8983238864,98.3953078595,96.3961099083,97.7965142703,159334
2022-09-07 00:00:00+00:00,99.7087905714,100.085451055,97.1784047588,97.197720681,164217
2022-09-08 00:00:00+00:00,101.3023541557,101.4230786697,98.6367568875,98.762310382,137922
2022-09-09 00:00:00+00:00,102.7703642455,103.1663406513,101.0995369723,102.065333084,197127
2022-09-12 00:00:00+00:00,103.4464215237,104.5667450133,103.0890769624,103.5140272515,154450
2022-09-13 00:00:00+00:00,100.4621115386,102.1281098312,100.4234796941,101.5631191059,271706
2022-09-14 00:00:00+00:00,100.0371612494,100.742192411,98.9458116432,100.2592943551,250694
2022-09-15 00:00:00+00:00,101.6017509504,101.7949101727,99.6894746492,99.7184485326,423013
2022-09-16 00:00:00+00:00,99.1293129044,100.7615083332,97.9317257259,100.7615083332,579386
2022-09-19 00:00:00+00:00,100.9546675555,100.9739834778,98.3566760151,98.3663339762,194369
2022-09-20 00:00:00+00:00,97.7192505814,99.9116077549,97.2460104866,99.9116077549,157490
2022-09-21 00:00:00+00:00,96.2608984527,98.7816263042,96.2222666082,98.3083862095,173491
2022-09-22 00:00:00+00:00,94.7639144796,95.7490265135,93.9429877846,95.7490265135,199123
2022-09-23 00:00:00+00:00,94.7252826351,94.9474157408,93.6146171066,93.6146171066,274902
2022-09-26 00:00:00+00:00,94.0781992403,95.0826271964,93.1317190508,94.1651208903,363989
2022-09-27 00:00:00+00:00,92.7743744895,95.4206558355,91.9727637168,94.638360985,238588
2022-09-28 00:00:00+00:00,94.879810013,95.130917002,92.7654891652,93.4407738065,237012
2022-09-29 00:00:00+00:00,93.4600897288,93.9333298235,92.9771916729,93.894697979,206398
2022-09-30 00:00:00+00:00,91.7796044944,94.4162278794,91.6250771166,92.8323222562,471485
2022-10-03 00:00:00+00:00,94.1071731236,94.6673348684,92.3880560448,93.1606929341,274207
2022-10-04 00:00:00+00:00,95.8359481635,96.4154258306,95.1405749631,95.7007367079,262850
2022-10-05 00:00:00+00:00,94.8218622463,96.0773971915,93.7111967178,94.7349405962,201289
2022-10-06 00:00:00+00:00,94.3969119571,94.8411781685,93.0254814785,94.3196482682,202122
2022-10-07 00:00:00+00:00,90.7655185771,93.6146171066,90.3985160547,93.6146171066,118995
2022-10-10 00:00:00+00:00,91.1421790607,92.2045547836,90.6979128493,91.1614949829,177259
2022-10-11 00:00:00+00:00,91.499523622,92.3783980837,90.1116746095,90.591675277,369763
2022-10-12 00:00:00+00:00,90.176382949,91.5188395443,90.0798033378,91.5188395443,147367
2022-10-13 00:00:00+00:00,91.3256803219,91.7747755139,87.1437831583,87.9550518921,236982
2022-10-14 00:00:00+00:00,91.8278943,92.6391630338,90.8910720717,92.1369490558,319273
2022-10-17 00:00:00+00:00,93.9912775902,94.0347384152,92.7336178936,92.735742645,344926
2022-10-18 00:00:00+00:00,95.8842379691,96.5602952473,94.7445985573,95.8552640858,281332
2022-10-19 00:00:00+00:00,94.8508361296,95.8166322413,94.2520425404,95.3337341855,359450
2022-10-20 00:00:00+00:00,92.7840324506,95.3240762243,92.1659229391,94.7252826351,185551
2022-10-21 00:00:00+00:00,94.1844368125,94.5659262767,91.2967064386,92.2914764336,176398
2022-10-24 00:00:00+00:00,94.5417813739,95.4206558355,93.9429877846,94.551439335,158470
2022-10-25 00:00:00+00:00,96.1836347638,96.3969237432,93.0376223173,93.5272174746,292477
2022-10-26 00:00:00+00:00,96.0672953204,97.9642099437,95.9412609235,96.8041117948,271850
2022-10-27 00:00:00+00:00,96.0672953204,97.57001313,95.854006341,96.0866852277,216658
2022-10-28 00:00:00+00:00,98.0450658569,100.9390095094,96.1933297174,98.8400520529,445333
2022-10-31 00:00:00+00:00,96.1254650421,97.5312333155,96.076990274,96.9107562845,372894
2022-11-01 00:00:00+00:00,94.2543389954,96.5617379545,93.9247105727,96.5617379545,301254
2022-11-02 00:00:00+00:00,91.8693804074,94.7681715367,91.6851762888,94.2252541346,268420
2022-11-03 00:00:00+00:00,91.8209056393,92.1214492012,89.7267956596,91.4040226341,278303
2022-11-04 00:00:00+00:00,95.7570568049,95.7667517585,93.294538588,93.4981326138,209127
2022-11-07 00:00:00+00:00,97.4245888258,97.4536736867,94.9911554697,96.1642448565,180746
2022-11-08 00:00:00+00:00,97.2888594753,98.6558479343,97.0755704959,97.9190314599,153120
2022-11-09 00:00:00+00:00,96.0963801813,97.8026920166,95.5437678255,97.172520032,165300
2022-11-10 00:00:00+00:00,99.20846029,100.1020441643,97.9578112744,99.6932079705,265971
2022-11-11 00:00:00+00:00,101.0698913831,101.869725056,98.364999326,99.7029029241,292552
2022-11-14 00:00:00+00:00,101.2153156873,102.0587766514,100.4494143521,100.4494143521,238446
2022-11-15 00:00:00+00:00,101.496469342,103.7456985795,101.098976244,102.6016940535,272476
2022-11-16 00:00:00+00:00,101.719453275,102.6598637752,101.5013168188,101.6612835533,139311
2022-11-17 00:00:00+00:00,101.4189097131,101.8648775792,100.5463638882,100.5463638882,162690
2022-11-18 00:00:00+00:00,102.8052880793,103.6681389506,101.4189097131,102.8731527546,213199
2022-11-21 00:00:00+00:00,101.9327422544,103.4451550176,101.7291482286,102.863457801,193315
2022-11-22 00:00:00+00:00,102.7665082649,103.4015277263,102.0296917905,102.0296917905,284010
2022-11-23 00:00:00+00:00,102.9507123835,103.5227146464,102.3593202133,102.7568133113,202079
2022-11-25 00:00:00+00:00,102.6792536824,103.3010880069,102.339930306,103.2997307134,114719
2022-11-28 00:00:00+00:00,100.3427698624,102.2720656308,100.0907010685,101.8357927183,208494
2022-11-29 00:00:00+00:00,100.1585657438,100.924467079,99.7901575066,99.8580221819,181438
2022-11-30 00:00:00+00:00,102.9022376154,102.9410174299,98.4037791404,99.7513776922,297906
2022-12-01 00:00:00+00:00,103.8232582084,104.4922100074,103.2561034222,103.5227146464,156570
2022-12-02 00:00:00+00:00,104.7539737549,105.2387214354,102.863457801,103.0185770587,167366
2022-12-05 00:00:00+00:00,103.4451550176,103.6681389506,102.4562697494,103.6002742753,153805
2022-12-06 00:00:00+00:00,103.7360036259,103.8135632547,102.1557261875,103.2997307134,247750
2022-12-07 00:00:00+00:00,103.0573568732,104.8606182446,102.9623463278,103.4742398784,152844
2022-12-08 00:00:00+00:00,104.6376343116,104.6473292652,103.2027811773,103.2027811773,190764
2022-12-09 00:00:00+00:00,104.7636687085,105.6556044406,104.3661756105,104.5406847755,316746
2022-12-12 00:00:00+00:00,104.7830586157,105.4617053684,104.2110563527,105.1514668529,209108
2022-12-13 00:00:00+00:00,104.9090930127,107.7206295595,104.2963719445,107.012897946,328373
2022-12-14 00:00:00+00:00,104.9381778735,106.9159484099,103.9589875589,105.1320769457,302454
2022-12-15 00:00:00+00:00,104.3661756105,105.2387214354,103.9686825125,104.4146503786,229997
2022-12-16 00:00:00+00:00,104.1625815847,104.9575677807,103.1446114557,103.8426481156,540619
2022-12-19 00:00:00+00:00,103.0185770587,105.0545173168,102.5532192855,104.0462421414,269761
2022-12-20 00:00:00+00:00,103.8523430692,104.8315333838,103.0282720123,103.1833912701,193278
2022-12-21 00:00:00+00:00,107.2649667399,107.2649667399,104.2884220826,104.6861090796,388504
2022-12-22 00:00:00+00:00,105.248416389,107.4200859976,104.1819714919,106.1597420283,213770
2022-12-23 00:00:00+00:00,106.6541846624,106.838388781,105.0448223632,105.8107236984,161517
2022-12-27 00:00:00+00:00,107.4879506729,107.633374977,106.2872306683,106.5475401727,101728
2022-12-28 00:00:00+00:00,105.8398085592,108.4962258483,105.6866282922,107.6721547915,162674
2022-12-29 00:00:00+00:00,107.410391044,107.7787992812,106.0385551082,106.56693008,128745
2022-12-30 00:00:00+00:00,106.6250998016,107.361916276,105.6943842551,107.1292373893,172340
2023-01-03 00:00:00+00:00,106.8965585027,107.6818497451,106.1112672603,107.2067970182,239234
2023-01-04 00:00:00+00:00,107.8369690028,108.7870744566,106.9450332707,107.8660538637,217226
2023-01-05 00:00:00+00:00,108.6998198741,109.5820606526,105.7913337912,107.2649667399,310027
2023-01-06 00:00:00+00:00,110.5806408744,110.9102692972,109.3009069979,109.921384029,181525
2023-01-09 00:00:00+00:00,109.8729092609,112.1512233593,109.8244344929,111.1332532302,161842
2023-01-10 00:00:00+00:00,109.969858797,110.8520995755,109.5141959774,109.7371799104,162998
2023-01-11 00:00:00+00:00,109.9989436579,110.939354158,109.9892487042,110.1152831012,141308
2023-01-12 00:00:00+00:00,110.0377234723,110.3140296502,108.9674975433,110.2219275909,179058
2023-01-13 00:00:00+00:00,110.493386292,110.8230147147,109.7565698176,109.7565698176,177702
2023-01-17 00:00:00+00:00,110.5806408744,111.0363036941,109.3881615804,110.6969803178,204526
2023-01-18 00:00:00+00:00,108.55439557,111.1041683694,108.5059208019,110.9975238797,118896
2023-01-19 00:00:00+00:00,108.5737854772,108.9809735288,106.964423178,108.1859873328,177398
2023-01-20 00:00:00+00:00,109.8341294465,109.8341294465,108.2830338184,109.0294482969,180755
2023-01-23 00:00:00+00:00,109.9019941218,110.2607074053,109.0294482969,109.746874864,165456
2023-01-24 00:00:00+00:00,109.397856534,109.6935526191,108.3508015442,109.5820606526,172566
2023-01-25 00:00:00+00:00,108.6513451061,109.0779230649,107.117603445,108.4283611731,181163
2023-01-26 00:00:00+00:00,109.349381766,109.4463313021,108.4089712658,109.0779230649,139024
2023-01-27 00:00:00+00:00,109.2912120443,109.4948060701,108.4429036035,109.0779230649,204294
2023-01-30 00:00:00+00:00,109.795349632,109.8719397656,108.0599529359,108.3023267761,200229
2023-01-31 00:00:00+00:00,112.1124435448,112.7717003903,109.8583668305,110.3576569414,630904
2023-02-01 00:00:00+00:00,113.8866200554,114.8299852684,111.260487387,111.3188458907,190891
2023-02-02 00:00:00+00:00,114.0908748185,115.1024222167,113.3905727736,113.8866200554,271605
2023-02-03 00:00:00+00:00,112.2623083679,113.4002991909,112.0604852091,113.4002991909,284051
2023-02-06 00:00:00+00:00,110.3364777444,112.3401197062,110.3364777444,111.4258364809,180382
2023-02-07 00:00:00+00:00,109.120675583,109.738303081,107.6812630882,109.587543613,189116
2023-02-08 00:00:00+00:00,107.5352695647,109.0914963312,107.5255431474,108.6635339704,138779
2023-02-09 00:00:00+00:00,106.2611088996,108.751071726,106.2513824823,108.4300999554,180195
2023-02-10 00:00:00+00:00,106.2222032304,106.2319296477,104.9334529394,106.0179484673,217891
2023-02-13 00:00:00+00:00,106.7960618506,107.5158167301,106.2611088996,106.407005159,184949
2023-02-14 00:00:00+00:00,106.7571561814,108.1577602713,106.6588221026,106.7960618506,122473
2023-02-15 00:00:00+00:00,107.3699204707,107.379646888,105.5997125238,105.8428729561,155197
2023-02-16 00:00:00+00:00,107.6617129894,108.4787320419,105.2203822495,105.7456087832,372175
2023-02-17 00:00:00+00:00,113.4975633638,117.9619889002,110.9006099472,111.8537988417,590720
2023-02-21 00:00:00+00:00,111.93161018,113.3127614353,110.0155059738,113.3127614353,463855
2023-02-22 00:00:00+00:00,111.5814591576,112.8264405707,111.2993930561,111.4744685674,257660
2023-02-23 00:00:00+00:00,111.4258364809,112.3936150013,109.9863267219,111.6689969132,196443
2023-02-24 00:00:00+00:00,111.630091244,111.8927045109,109.8987889663,110.6866287668,215098
2023-02-27 00:00:00+00:00,113.4975633638,114.0422427321,112.352374992,112.6708178941,215322
2023-02-28 00:00:00+00:00,113.5267426157,114.8787146191,113.4002991909,113.4586576946,261479
2023-03-01 00:00:00+00:00,114.2464974952,114.3923937545,113.001516082,113.001516082,194731
2023-03-02 00:00:00+00:00,115.3358562317,115.7443657579,114.0227898975,114.207591826,205047
2023-03-03 00:00:00+00:00,116.9601679192,116.9601679192,114.6258277695,115.7151865061,225357
