date,Close,High,Low,Open,Volume
2022-04-05 00:00:00+00:00,19.4990241804,19.9443842163,19.2279354629,19.7894763777,509566
2022-04-06 00:00:00+00:00,19.0149371849,19.3537980818,18.7535302073,19.0827093642,510326
2022-04-07 00:00:00+00:00,19.5571146199,19.6636137589,18.6663945481,19.0149371849,539417
2022-04-08 00:00:00+00:00,19.9056572567,20.3316538127,19.6248867993,19.6636137589,516365
2022-04-11 00:00:00+00:00,20.0702468352,20.6800996321,19.8378850773,19.8378850773,779904
2022-04-12 00:00:00+00:00,20.3219720728,21.0577843061,20.1283372746,20.5543338307,536235
2022-04-13 00:00:00+00:00,20.6221060101,20.9028764675,20.2638816334,20.2638816334,416746
2022-04-14 00:00:00+00:00,20.7673321087,21.0531370709,20.4381529518,20.6995599294,269926
2022-04-18 00:00:00+00:00,21.4256904227,21.503144342,20.7286051491,20.7286051491,769877
2022-04-19 00:00:00+00:00,22.471318333,22.7617705304,21.280464324,21.5902800012,770130
2022-04-20 00:00:00+00:00,22.6068626918,22.8973148891,22.151820916,22.5100452927,489357
2022-04-21 00:00:00+00:00,22.1905478756,23.3329931851,22.0162765572,22.8876331492,544835
2022-04-22 00:00:00+00:00,21.2514191043,22.1227756962,21.1933286648,21.6967791402,411271
2022-04-25 00:00:00+00:00,21.7548695796,21.7935965393,20.7092416693,20.8931947276,423952
2022-04-26 00:00:00+00:00,21.4450539025,21.8758913285,21.2417373644,21.4837808621,540148
2022-04-27 00:00:00+00:00,22.2776835348,22.5487722523,21.280464324,21.5418713016,723325
2022-04-28 00:00:00+00:00,22.8489061896,23.5169462434,22.1760252658,22.5971809519,1049420
2022-04-29 00:00:00+00:00,22.2002296155,22.8295427097,21.9000956783,22.5681357321,550438
2022-05-02 00:00:00+00:00,23.0328592479,23.0715862075,22.2195930954,22.2970470146,683933
2022-05-03 00:00:00+00:00,23.1006314272,23.3378340551,22.3454557142,23.0425409878,423480
2022-05-04 00:00:00+00:00,23.5363097232,23.560514073,22.3745009339,23.1490401268,499267
2022-05-05 00:00:00+00:00,23.6912175618,23.7202627815,22.5778174721,23.3717201447,656245
2022-05-06 00:00:00+00:00,23.3814018847,23.8267619206,22.8198609698,23.4588558039,820245
2022-05-09 00:00:00+00:00,22.9457235887,23.5314688533,22.7036800909,23.0425409878,768627
2022-05-10 00:00:00+00:00,22.6746348712,23.5266279833,22.0259582971,23.2264940461,805221
2022-05-11 00:00:00+00:00,22.6165444317,23.5363097232,22.4810000729,22.9650870685,631954
2022-05-12 00:00:00+00:00,23.5459914631,23.565354943,22.3067287546,22.4906818129,594231
2022-05-13 00:00:00+00:00,23.8170801806,24.3398941358,23.6234453824,23.7202627815,603450
2022-05-16 00:00:00+00:00,23.8267619206,24.2237132569,23.3717201447,23.7396262614,421569
2022-05-17 00:00:00+00:00,24.9207985305,24.96920723,23.88485236,23.9623062793,924442
2022-05-18 00:00:00+00:00,23.2845844855,24.6690732928,22.9457235887,24.3883028354,832712
2022-05-19 00:00:00+00:00,23.2555392658,23.5508323331,22.3366453309,22.5584539922,650044
2022-05-20 00:00:00+00:00,22.7133618308,23.3814018847,22.258320055,23.3620384048,946875
2022-05-23 00:00:00+00:00,21.71614262,22.9747688084,21.5902800012,22.8779514093,999722
2022-05-24 00:00:00+00:00,20.2638816334,21.2223738845,19.0294597947,21.2223738845,1914253
2022-05-25 00:00:00+00:00,26.3246508175,26.5182856158,23.4588558039,23.6621723421,3856664
2022-05-26 00:00:00+00:00,26.6828751942,27.4505403518,26.1794247189,26.605421275,1648814
2022-05-27 00:00:00+00:00,28.6869953558,28.987129293,26.5683402111,26.9152369521,1066708
2022-05-31 00:00:00+00:00,27.5542317862,28.6095414365,27.4574143871,28.2609987997,1136476
2022-06-01 00:00:00+00:00,27.1863256696,27.8398431136,26.382741257,27.689776145,728638
2022-06-02 00:00:00+00:00,27.7575483244,27.9850692123,26.9830091315,27.5445500463,601476
2022-06-03 00:00:00+00:00,28.0673640015,28.125454441,27.0217360911,27.6607309252,482785
2022-06-06 00:00:00+00:00,27.8834109432,28.2706805396,27.467096127,28.1932266203,648935
2022-06-07 00:00:00+00:00,28.0964092212,28.8031762347,27.1379169701,27.6316857055,481661
2022-06-08 00:00:00+00:00,27.5639135261,27.9318196427,27.1170044119,27.8543657235,484117
2022-06-09 00:00:00+00:00,28.4352701181,28.6778918768,27.1212306731,27.2998002875,891384
2022-06-10 00:00:00+00:00,26.756327548,28.2994019332,26.6883934556,27.7947486752,694374
2022-06-13 00:00:00+00:00,26.5525252707,26.8921957329,25.6305625877,25.8246599946,813787
2022-06-14 00:00:00+00:00,27.3968489909,27.6976999717,26.2225596789,26.504000919,763995
2022-06-15 00:00:00+00:00,27.1154077509,27.8917973787,26.8824908625,27.6297658793,775921
2022-06-16 00:00:00+00:00,25.3297116069,26.4069522155,24.9221070523,26.2031499382,697674
2022-06-17 00:00:00+00:00,25.8537746057,26.309903512,24.9318119227,25.3976456993,1544222
2022-06-21 00:00:00+00:00,27.2998002875,27.5521269165,26.4748863079,26.8727859922,773134
2022-06-22 00:00:00+00:00,26.0381671423,27.4647830834,25.8925940871,26.5137057893,506352
2022-06-23 00:00:00+00:00,25.8828892167,26.4554765672,25.2423677738,26.1061012347,522890
2022-06-24 00:00:00+00:00,27.6976999717,28.1344191373,26.3001986417,26.7369178073,1047180
2022-06-27 00:00:00+00:00,27.5133074351,28.3285165443,27.2124564543,27.7947486752,569387
2022-06-28 00:00:00+00:00,26.4166570858,28.5419266432,26.3875424748,27.8529778973,710267
2022-06-29 00:00:00+00:00,26.0090525312,26.3584278637,25.387940829,26.3584278637,515061
2022-06-30 00:00:00+00:00,25.4655797918,25.9231644287,24.7522718212,25.3394164773,609294
2022-07-01 00:00:00+00:00,24.9318119227,25.2908921255,24.3592245722,25.2132531627,477937
2022-07-05 00:00:00+00:00,26.3681327341,26.3681327341,24.3090503925,24.941516793,667073
2022-07-06 00:00:00+00:00,24.8638778302,26.3875424748,24.6794852936,26.0478720126,483588
2022-07-07 00:00:00+00:00,25.6693820691,25.7470210319,25.0482703668,25.0773849779,573586
2022-07-08 00:00:00+00:00,25.6305625877,25.9799379202,25.1841385517,25.7567259022,320637
2022-07-11 00:00:00+00:00,25.1259093296,25.8731843464,24.9609265337,25.4849895325,807130
2022-07-12 00:00:00+00:00,25.5917431063,26.2322645492,25.0676801075,25.1841385517,808745
2022-07-13 00:00:00+00:00,25.9411184388,26.0090525312,24.9318119227,25.4267603104,390999
2022-07-14 00:00:00+00:00,25.3491213476,25.8052502539,25.0822374131,25.4558749214,421395
2022-07-15 00:00:00+00:00,25.7761356429,25.9847903554,25.3782359587,25.7470210319,389415
2022-07-18 00:00:00+00:00,26.1449207161,27.1833418433,26.057576883,26.057576883,648385
2022-07-19 00:00:00+00:00,26.8533762515,27.4065538613,26.3196083824,26.3196083824,537333
2022-07-20 00:00:00+00:00,27.1930467136,27.6588804903,26.2613791603,26.756327548,744885
2022-07-21 00:00:00+00:00,26.9019006032,26.9892444363,26.0187574016,26.8436713811,714293
2022-07-22 00:00:00+00:00,26.2710840306,27.7960103083,26.0284622719,27.0280639177,472416
2022-07-25 00:00:00+00:00,26.0963963644,26.5525252707,25.8828892167,26.5234106597,504973
2022-07-26 00:00:00+00:00,23.2334596119,25.3442689124,23.2140498712,25.2326629034,1212793
2022-07-27 00:00:00+00:00,23.796342092,24.0001443693,22.6608722614,23.3984424078,620779
2022-07-28 00:00:00+00:00,24.0292589804,24.1263076838,23.3402131857,23.6410641665,602373
2022-07-29 00:00:00+00:00,24.0874882024,24.3980440536,23.2334596119,24.2330612577,608513
2022-08-01 00:00:00+00:00,25.1064995889,25.4558749214,23.6895885182,24.0001443693,498241
2022-08-02 00:00:00+00:00,24.8153534785,25.2666299497,24.1554222949,24.6794852936,505161
2022-08-03 00:00:00+00:00,25.2908921255,25.5383663194,24.689190164,25.1841385517,433373
2022-08-04 00:00:00+00:00,25.582038236,25.7179064208,24.8735827006,25.3297116069,429243
2022-08-05 00:00:00+00:00,25.5335138842,25.7567259022,25.1259093296,25.3394164773,361249
2022-08-08 00:00:00+00:00,27.3289148985,27.6394707496,25.7858405132,25.7858405132,557291
2022-08-09 00:00:00+00:00,26.7369178073,27.1251126212,26.1255109754,27.1251126212,626758
2022-08-10 00:00:00+00:00,27.7656340641,28.1732386187,27.3677343799,27.4647830834,565645
2022-08-11 00:00:00+00:00,28.8816941541,28.9884477279,28.0955996559,28.2411727112,908860
2022-08-12 00:00:00+00:00,28.8137600617,29.2310694866,28.3867457664,29.04667695,404874
2022-08-15 00:00:00+00:00,28.1635337484,28.4352701181,27.1251126212,28.4352701181,939555
2022-08-16 00:00:00+00:00,29.0854964314,29.716313004,28.0470753042,28.0470753042,667567
2022-08-17 00:00:00+00:00,28.9690379872,29.04667695,27.8820925083,28.377040896,405162
2022-08-18 00:00:00+00:00,29.522215597,29.522215597,28.153828878,28.7555308396,456360
2022-08-19 00:00:00+00:00,29.2310694866,29.522215597,28.6293675251,29.4154620232,687531
2022-08-22 00:00:00+00:00,29.3669376715,29.4154620232,28.2605824519,28.6875967471,631009
2022-08-23 00:00:00+00:00,28.9108087651,30.2112613917,28.4498274236,29.5998545598,1072268
2022-08-24 00:00:00+00:00,24.4174537943,29.4639863749,24.2815856094,28.9787428576,2545626
2022-08-25 00:00:00+00:00,25.9799379202,27.1833418433,24.1846339546,24.5533219791,1386051
2022-08-26 00:00:00+00:00,25.9702330498,26.9033563338,25.7955453836,25.8440697353,875793
2022-08-29 00:00:00+00:00,25.9508233092,26.2710840306,25.4461700511,25.6014479766,547146
2022-08-30 00:00:00+00:00,24.6309609419,26.1488997129,24.5436171088,26.057576883,763491
2022-08-31 00:00:00+00:00,24.7668291268,24.912402182,23.8157518327,24.5242073681,924311
2022-09-01 00:00:00+00:00,24.2815856094,24.6503706826,23.9710297583,24.6503706826,630702
2022-09-02 00:00:00+00:00,24.2233563873,25.0676801075,23.9322102769,24.5824365902,606082
2022-09-06 00:00:00+00:00,24.2621758687,24.7474193861,23.6313592961,24.2912904797,731881
2022-09-07 00:00:00+00:00,25.2132531627,25.3394164773,24.1457174245,24.1457174245,650259
2022-09-08 00:00:00+00:00,25.0773849779,25.1406379862,23.9485620608,24.5518984475,641576
2022-09-09 00:00:00+00:00,25.0189975856,25.534752884,24.7854480166,25.1941597624,496913
2022-09-12 00:00:00+00:00,26.4397574641,26.4592199282,25.4860967237,25.4860967237,854491
2022-09-13 00:00:00+00:00,24.8243729447,25.7391087569,24.4545861271,25.6223339724,750281
2022-09-14 00:00:00+00:00,23.8804434364,25.1163099061,23.3841506022,24.9995351215,638251
2022-09-15 00:00:00+00:00,24.1237242376,24.444854895,23.559312779,23.6566250994,566670
2022-09-16 00:00:00+00:00,24.2599614862,24.892491569,23.7442061878,24.0264119171,1238118
2022-09-19 00:00:00+00:00,24.7562543204,24.9119540331,24.0166806851,24.0166806851,539897
2022-09-20 00:00:00+00:00,24.7173293922,24.7659855525,24.0896649254,24.5227047514,577161
2022-09-21 00:00:00+00:00,24.8341041768,25.4277093315,24.6297483038,24.7757167845,640572
2022-09-22 00:00:00+00:00,24.5713609116,25.0384600497,24.435123663,25.0384600497,606186
2022-09-23 00:00:00+00:00,24.2794239503,24.4253924309,23.7344749558,24.0847993094,561376
2022-09-26 00:00:00+00:00,22.7516205193,24.668673232,22.7321580552,24.1918428619,506820
2022-09-27 00:00:00+00:00,23.3938818342,23.5787752431,22.6348457348,23.0630199447,488339
2022-09-28 00:00:00+00:00,24.4156611989,24.6200170718,23.4182099143,23.4522692265,556065
2022-09-29 00:00:00+00:00,24.2404990221,24.4740485911,23.5106566188,24.0750680773,529663
2022-09-30 00:00:00+00:00,23.569044011,24.6297483038,22.673770663,23.5982377072,674763
2022-10-03 00:00:00+00:00,23.9388308287,24.2696927182,23.4522692265,23.9680245248,424339
2022-10-04 00:00:00+00:00,25.0676537458,25.4374405635,24.5908233757,24.5908233757,441908
2022-10-05 00:00:00+00:00,24.873029105,25.0870188976,24.3378113425,24.6394795359,328334
2022-10-06 00:00:00+00:00,24.7367918563,25.2136222265,24.3670050387,24.5324359834,501700
2022-10-07 00:00:00+00:00,24.1139930055,24.580897519,23.7539374199,24.2988864143,323690
2022-10-10 00:00:00+00:00,23.8317872762,24.3718706547,23.569044011,24.1529179337,360165
2022-10-11 00:00:00+00:00,24.4837798232,25.096847442,23.5787752431,23.8804434364,576172
2022-10-12 00:00:00+00:00,24.1626491657,24.6005546077,23.9874869889,24.5032422873,344195
2022-10-13 00:00:00+00:00,24.23076779,24.5567640635,23.0630199447,23.559312779,381532
2022-10-14 00:00:00+00:00,24.23076779,24.6005546077,24.0458743812,24.5324359834,324665
2022-10-17 00:00:00+00:00,24.9314164972,25.1357723701,24.5713609116,24.7854480166,352282
2022-10-18 00:00:00+00:00,25.2038909945,25.7391087569,24.8146417127,25.4277093315,342779
2022-10-19 00:00:00+00:00,24.7951792486,25.534752884,24.1139930055,24.7854480166,382532
2022-10-20 00:00:00+00:00,24.6005546077,25.7391087569,24.5421672155,24.9508789613,354134
2022-10-21 00:00:00+00:00,25.6417964364,25.7293775248,24.4156611989,24.8438354088,359744
2022-10-24 00:00:00+00:00,25.4082468674,25.8844933636,25.1163099061,25.4958279558,385325
2022-10-25 00:00:00+00:00,26.1186268066,26.1867454309,24.8243729447,24.8438354088,383812
2022-10-26 00:00:00+00:00,26.0797018784,26.4592199282,25.758571221,25.9726583259,289087
2022-10-27 00:00:00+00:00,26.8192755138,27.1695998674,26.3229826795,26.3327139116,334615
2022-10-28 00:00:00+00:00,26.8484692099,27.1404061713,25.7099150608,26.7608881215,357047
2022-10-31 00:00:00+00:00,26.5954571768,27.0576906989,26.4008325359,26.9652439945,330417
2022-11-01 00:00:00+00:00,26.8290067458,27.1306749392,26.2937889834,26.8873941381,329377
2022-11-02 00:00:00+00:00,25.7780336851,26.9847064585,25.7050494447,26.7803505856,347680
2022-11-03 00:00:00+00:00,25.8169586132,26.3035202155,25.3887844033,25.7001838287,311506
2022-11-04 00:00:00+00:00,26.1672829668,26.6733070331,25.7488399889,26.3619076077,357865
2022-11-07 00:00:00+00:00,26.1380892707,26.3619076077,25.4033812514,26.3619076077,424945
2022-11-08 00:00:00+00:00,25.768302453,26.4397574641,25.3109345469,26.4397574641,278191
2022-11-09 00:00:00+00:00,24.4253924309,25.7877649171,24.3670050387,25.4471717956,349684
2022-11-10 00:00:00+00:00,26.1575517348,26.8290067458,25.6028715083,25.6028715083,599758
2022-11-11 00:00:00+00:00,26.5273385525,26.9068566022,26.1088955746,26.3521763757,387029
2022-11-14 00:00:00+00:00,25.8558835414,26.5127417044,25.8558835414,26.3229826795,340943
2022-11-15 00:00:00+00:00,26.5954571768,27.5588491492,26.430026232,26.5565322486,548825
2022-11-16 00:00:00+00:00,25.5834090442,25.9045397016,24.7659855525,25.8461523094,434603
2022-11-17 00:00:00+00:00,25.8558835414,25.9142709337,24.8632978729,25.330397011,521845
2022-11-18 00:00:00+00:00,26.8776629061,26.9457815304,26.0213144862,26.6051884088,476897
2022-11-21 00:00:00+00:00,26.7414256574,26.9019909862,26.2354015911,26.634382105,763471
2022-11-22 00:00:00+00:00,26.8387379779,27.7340113259,25.8169586132,27.4226119005,939598
2022-11-23 00:00:00+00:00,24.1626491657,26.7560225055,23.8853090525,26.5273385525,1058513
2022-11-25 00:00:00+00:00,23.8707122044,24.5616296795,23.7930569727,24.1626491657,575498
2022-11-28 00:00:00+00:00,23.3938818342,23.9193683646,23.0338262486,23.3938818342,717391
2022-11-29 00:00:00+00:00,23.7150124917,24.0264119171,23.1797947293,23.3549569061,655540
2022-11-30 00:00:00+00:00,23.5106566188,23.8561153563,23.0532887127,23.792862348,850599
2022-12-01 00:00:00+00:00,21.6033351381,23.4911941547,21.2530107845,23.4036130663,1711706
2022-12-02 00:00:00+00:00,21.7103786906,21.9341970276,21.3016669447,21.350323105,987872
2022-12-05 00:00:00+00:00,21.9633907237,22.012046884,21.4087104972,21.6519912983,1039287
2022-12-06 00:00:00+00:00,22.4791460221,22.6640394309,21.8952720994,21.8952720994,729515
2022-12-07 00:00:00+00:00,22.5278021823,22.8294703757,22.2650589171,22.2845213812,625679
2022-12-08 00:00:00+00:00,22.0898967403,22.9170514641,22.0412405801,22.5278021823,647535
2022-12-09 00:00:00+00:00,21.5157540497,22.0509718121,21.2335483204,21.6130663701,802972
2022-12-12 00:00:00+00:00,21.0389236795,21.7269217851,20.8540302707,21.6617225304,750585
2022-12-13 00:00:00+00:00,21.0291924475,22.1385529005,20.8637615027,21.6227976022,848076
2022-12-14 00:00:00+00:00,20.7859116464,21.2724732486,20.4939746851,21.0389236795,551351
2022-12-15 00:00:00+00:00,19.6278950331,20.474512221,19.608432569,20.4355872928,837191
2022-12-16 00:00:00+00:00,19.0926772707,19.7349385856,18.8299340055,19.3651517679,1479384
2022-12-19 00:00:00+00:00,19.5208514806,19.6171906779,18.9661712541,19.1802583591,608159
2022-12-20 00:00:00+00:00,19.1121397348,19.5792388729,18.9223807099,19.5695076409,588950
2022-12-21 00:00:00+00:00,20.6788680939,20.7569752444,19.5757022271,19.5951313808,894151
2022-12-22 00:00:00+00:00,20.9815333021,20.9815333021,19.9677024886,20.3469127043,805866
2022-12-23 00:00:00+00:00,21.245144935,21.3134886917,20.4494283393,21.040113665,812018
2022-12-27 00:00:00+00:00,21.2256181474,21.401359236,20.8448457887,21.3427788731,425037
2022-12-28 00:00:00+00:00,20.6691047001,21.4404128112,20.4738368239,21.2744351164,527852
2022-12-29 00:00:00+00:00,21.3037252979,21.4599395989,20.9131895454,20.9131895454,426830
2022-12-30 00:00:00+00:00,21.7528414132,21.7723682009,21.1182208154,21.1182208154,506904
2023-01-03 00:00:00+00:00,21.3525422669,22.182430741,21.3330154793,21.9773994709,636788
2023-01-04 00:00:00+00:00,21.6844976565,22.0457432276,21.4599395989,21.7333146256,768675
2023-01-05 00:00:00+00:00,21.6552074751,21.7040244442,20.8253190011,21.4208860236,451874
2023-01-06 00:00:00+00:00,22.2507744976,22.638381232,21.810054901,21.8211851699,576470
2023-01-09 00:00:00+00:00,22.1043235905,22.4460423739,21.7376105189,22.182430741,663289
2023-01-10 00:00:00+00:00,22.1726673471,22.3581718296,21.1963279659,21.9773994709,732312
2023-01-11 00:00:00+00:00,22.1433771657,22.4655691615,22.0652700152,22.2703012853,487977
2023-01-12 00:00:00+00:00,22.6217834625,22.6803638254,21.9969262585,22.1531405595,546022
2023-01-13 00:00:00+00:00,23.3149844232,23.6567032066,22.3776986172,22.3776986172,424152
2023-01-17 00:00:00+00:00,22.3581718296,23.3345112108,22.1726673471,23.0806629717,529466
2023-01-18 00:00:00+00:00,21.9383458957,22.9732656397,21.9090557142,22.387462011,512481
2023-01-19 00:00:00+00:00,21.6552074751,21.8309485637,21.4794663865,21.8309485637,502847
2023-01-20 00:00:00+00:00,22.5241495244,22.6608370378,21.6161538999,21.7821315947,947488
2023-01-23 00:00:00+00:00,23.3345112108,23.4223817551,22.543676312,22.6901272192,625974
2023-01-24 00:00:00+00:00,23.2759308479,23.4028549675,22.8365781264,23.0806629717,643173
2023-01-25 00:00:00+00:00,23.8324442952,24.0081853838,22.8951584892,23.1880603036,708701
2023-01-26 00:00:00+00:00,24.5061184682,24.6525693754,23.7250469633,24.0081853838,579162
2023-01-27 00:00:00+00:00,24.5256452559,24.9454711898,24.2425068353,24.6525693754,735523
2023-01-30 00:00:00+00:00,24.515881862,24.828310464,23.9788952024,24.2229800477,898783
2023-01-31 00:00:00+00:00,25.4043506989,25.5312748185,24.5891073156,24.6037524063,795528
2023-02-01 00:00:00+00:00,25.4726944556,25.76559627,25.0528685217,25.3555337299,709071
2023-02-02 00:00:00+00:00,26.4978508059,26.7907526202,25.4922212432,25.4922212432,874815
2023-02-03 00:00:00+00:00,26.1658954163,26.6247749254,25.8632302081,26.2440025668,588548
2023-02-06 00:00:00+00:00,24.6525693754,25.9608641462,24.596429861,25.7851230576,689287
2023-02-07 00:00:00+00:00,24.8868908269,24.9698796743,24.1839264724,24.4377747115,476662
2023-02-08 00:00:00+00:00,23.9788952024,24.672096163,23.7641005385,24.6525693754,700637
2023-02-09 00:00:00+00:00,23.3833281798,24.7599667073,23.3833281798,24.3303773796,507090
2023-02-10 00:00:00+00:00,23.2368772727,23.5493058746,22.9146852769,23.2075870912,578698
2023-02-13 00:00:00+00:00,23.5395424808,23.5981228437,22.7194174006,23.2466406665,537773
2023-02-14 00:00:00+00:00,24.1351095034,24.1839264724,23.1587701222,23.3638013922,694908
2023-02-15 00:00:00+00:00,26.0194445091,26.6247749254,24.5549354373,25.0333417341,1551294
2023-02-16 00:00:00+00:00,25.5215114247,26.1170784472,25.2997847512,25.658198938,735282
2023-02-17 00:00:00+00:00,25.3360069423,25.5459199092,25.0626319155,25.5215114247,659361
2023-02-21 00:00:00+00:00,25.2871899732,26.9274401336,25.2481363979,26.1170784472,901090
2023-02-22 00:00:00+00:00,25.4043506989,26.0194445091,25.2286096103,25.2286096103,659247
2023-02-23 00:00:00+00:00,25.5312748185,25.7753596638,25.2774265794,25.4043506989,445629
2023-02-24 00:00:00+00:00,25.0821587031,25.3457703361,24.9259444021,25.0723953093,499231
2023-02-27 00:00:00+00:00,24.7306765259,25.5312748185,24.7111497383,25.4726944556,498576
2023-02-28 00:00:00+00:00,25.4922212432,25.6728440288,24.7697301012,24.7697301012,681953
2023-03-01 00:00:00+00:00,25.1016854908,25.7167793009,24.9942881588,25.2090828227,444976
2023-03-02 00:00:00+00:00,25.814413239,25.8632302081,25.0431051279,25.1212122784,436148
