date,Close,High,Low,Open,Volume
2022-07-08 00:00:00+00:00,1.9,1.9,1.16,1.16,297785
2022-07-15 00:00:00+00:00,1.87,1.95,1.71,1.95,183248
2022-07-22 00:00:00+00:00,1.85,2.045,1.85,1.9,94974
2022-07-29 00:00:00+00:00,1.945,1.965,1.68,1.85,103795
2022-08-05 00:00:00+00:00,1.92,2.0499,1.69,1.83,144122
2022-08-12 00:00:00+00:00,1.89,2.21,1.74,1.98,228274
2022-08-19 00:00:00+00:00,2.015,2.0639,1.7401,1.8,163417
2022-08-26 00:00:00+00:00,2.32,2.41,1.99,2.0,415855
2022-09-02 00:00:00+00:00,2.3305,2.4042,2.32,2.32,67298
2022-09-09 00:00:00+00:00,2.3,2.355,2.2857,2.34,52554
2022-09-16 00:00:00+00:00,2.205,2.3448,2.16,2.3,83569
2022-09-23 00:00:00+00:00,1.59,1.9926,1.59,1.81,25636
2022-09-30 00:00:00+00:00,1.61,1.6775,1.54,1.54,52450
2022-10-07 00:00:00+00:00,1.79,1.8,1.5605,1.66,47766
2022-10-14 00:00:00+00:00,1.72,1.73,1.6576,1.699,11802
2022-10-21 00:00:00+00:00,1.69,1.7,1.6163,1.6194,33800
2022-10-28 00:00:00+00:00,1.67,1.71,1.61,1.68,22574
2022-11-04 00:00:00+00:00,1.62,1.67,1.48,1.6651,30882
2022-11-11 00:00:00+00:00,1.62,1.64,1.48,1.6201,40470
2022-11-18 00:00:00+00:00,1.65,1.67,1.5182,1.62,31537
2022-11-25 00:00:00+00:00,1.61,1.64,1.4401,1.64,46048
2022-12-02 00:00:00+00:00,1.64,1.64,1.5178,1.6,25252
2022-12-09 00:00:00+00:00,1.6,1.62,1.56,1.6035,19435
2022-12-16 00:00:00+00:00,1.6,1.62,1.55,1.6113,22543
2022-12-23 00:00:00+00:00,1.65,1.89,1.5012,1.89,370769
2022-12-30 00:00:00+00:00,1.65,1.65,1.51,1.6,44052
2023-01-06 00:00:00+00:00,1.59,1.64,1.5,1.6329,39728
2023-01-13 00:00:00+00:00,1.6943,1.755,1.498,1.6,184186
2023-01-20 00:00:00+00:00,1.7899,1.7899,1.6462,1.67,98848
2023-01-27 00:00:00+00:00,1.69,1.79,1.59,1.77,58800
2023-02-03 00:00:00+00:00,1.66,1.7,1.51,1.58,80705
2023-02-10 00:00:00+00:00,1.5968,1.7099,1.5194,1.64,19703
2023-02-17 00:00:00+00:00,1.72,1.74,1.5001,1.6293,100120
2023-02-24 00:00:00+00:00,1.66,1.72,1.5601,1.69,55396
2023-03-03 00:00:00+00:00,1.6899,1.7,1.61,1.69,34030
2023-03-10 00:00:00+00:00,1.67,1.73,1.61,1.6899,43307
2023-03-17 00:00:00+00:00,1.7,1.71,1.6,1.61,50889
2023-03-24 00:00:00+00:00,1.79,1.92,1.64,1.66,26054
2023-03-31 00:00:00+00:00,1.92,1.92,1.6741,1.7801,13233
2023-04-07 00:00:00+00:00,2.21,2.38,1.92,1.92,48293
2023-04-14 00:00:00+00:00,2.08,2.229,1.99,2.19,71912
2023-04-21 00:00:00+00:00,2.0303,2.17,2.0178,2.07,8235
2023-04-28 00:00:00+00:00,2.1,2.1,2.02,2.09,5871
2023-05-05 00:00:00+00:00,2.23,2.46,2.03,2.04,12171
2023-05-12 00:00:00+00:00,1.87,2.45,1.5394,2.1701,31310
2023-05-19 00:00:00+00:00,1.72,2.0,1.7,1.99,9830
2023-05-26 00:00:00+00:00,1.789,1.8599,1.6901,1.73,7588
2023-06-02 00:00:00+00:00,1.7737,1.84,1.71,1.71,7725
2023-06-09 00:00:00+00:00,1.76,2.02,1.75,1.84,14066
2023-06-16 00:00:00+00:00,1.88,1.98,1.74,1.77,43976
2023-06-23 00:00:00+00:00,1.8501,2.35,1.8,1.8718,65191
2023-06-30 00:00:00+00:00,1.7001,1.998,1.68,1.85,40387
2023-07-07 00:00:00+00:00,1.75,2.0,1.65,1.82,9747
2023-07-14 00:00:00+00:00,1.85,1.9999,1.73,1.99,4927
2023-07-21 00:00:00+00:00,1.85,1.92,1.73,1.85,7880
2023-07-28 00:00:00+00:00,1.735,1.85,1.7,1.85,2776
2023-08-04 00:00:00+00:00,1.68,1.75,1.68,1.72,3525
2023-08-11 00:00:00+00:00,1.6886,1.69,1.67,1.68,3252
2023-08-18 00:00:00+00:00,1.6725,1.8101,1.67,1.67,2065
2023-08-25 00:00:00+00:00,1.67,1.68,1.65,1.65,2176
2023-09-01 00:00:00+00:00,1.7,1.7145,1.6,1.66,36011
2023-09-08 00:00:00+00:00,1.64,1.74,1.6,1.74,36779
2023-09-15 00:00:00+00:00,1.74,1.74,1.6,1.64,13070
2023-09-22 00:00:00+00:00,1.68,1.765,1.63,1.74,4883
2023-09-29 00:00:00+00:00,1.64,1.64,1.54,1.64,11105
2023-10-06 00:00:00+00:00,1.55,1.77,1.5,1.532,16812
2023-10-13 00:00:00+00:00,1.655,1.78,1.55,1.6,1461
2023-10-20 00:00:00+00:00,1.55,1.76,1.53,1.75,10561
2023-10-27 00:00:00+00:00,1.5812,1.61,1.55,1.56,1963
2023-11-03 00:00:00+00:00,1.57,1.5812,1.57,1.5812,320
2023-11-10 00:00:00+00:00,1.5357,1.6117,1.53,1.55,4894
2023-11-17 00:00:00+00:00,1.52,1.66,1.52,1.5357,1578
2023-11-24 00:00:00+00:00,1.77,1.77,1.52,1.53,12404
2023-12-01 00:00:00+00:00,1.54,1.7532,1.51,1.6,22018
2023-12-08 00:00:00+00:00,1.68,1.75,1.52,1.6,20933
2023-12-15 00:00:00+00:00,1.724,1.82,1.51,1.69,31196
2023-12-22 00:00:00+00:00,1.8001,2.03,1.68,1.8,63636
2023-12-29 00:00:00+00:00,1.81,2.0,1.8,1.94,25060
2024-01-05 00:00:00+00:00,1.8517,1.91,1.7,1.72,37429
2024-01-12 00:00:00+00:00,1.745,1.835,1.55,1.82,47797
2024-01-19 00:00:00+00:00,1.82,1.82,1.56,1.8,18408
2024-01-26 00:00:00+00:00,1.6,1.8992,1.58,1.71,43418
2024-02-02 00:00:00+00:00,1.699,1.7613,1.6,1.6,9005
2024-02-09 00:00:00+00:00,1.63,1.8,1.58,1.77,40140
2024-02-16 00:00:00+00:00,1.86,2.2,1.65,2.2,331660
2024-02-23 00:00:00+00:00,1.69,1.93,1.65,1.89,369606
2024-03-01 00:00:00+00:00,2.05,2.18,1.69,1.71,975250
2024-03-08 00:00:00+00:00,1.81,2.18,1.76,1.99,482668
2024-03-15 00:00:00+00:00,1.9,2.15,1.76,1.81,625578
2024-03-22 00:00:00+00:00,2.0,2.08,1.755,1.92,696619
2024-03-29 00:00:00+00:00,1.52,2.102,1.49,2.0,606029
2024-04-05 00:00:00+00:00,1.61,1.77,1.4501,1.48,483967
2024-04-12 00:00:00+00:00,1.6,1.74,1.49,1.6596,770843
2024-04-19 00:00:00+00:00,1.05,1.67,1.03,1.65,1065496
2024-04-26 00:00:00+00:00,1.06,1.18,0.919899,1.05,624855
2024-05-03 00:00:00+00:00,1.09,1.16,1.03,1.06,698896
2024-05-10 00:00:00+00:00,1.07,1.15,1.0103,1.11,732093
2024-05-17 00:00:00+00:00,1.085,1.1,0.98,1.06,536695
2024-05-24 00:00:00+00:00,1.06,1.205,1.06,1.07,828250
2024-05-31 00:00:00+00:00,0.94,1.1699,0.8108,1.02,1197637
2024-06-07 00:00:00+00:00,0.9615,1.05,0.8901,0.94,613288
2024-06-14 00:00:00+00:00,0.885,0.99,0.83,0.95,654859
2024-06-21 00:00:00+00:00,0.806,0.8975,0.73,0.8503,76968
2024-06-28 00:00:00+00:00,0.566,0.8099,0.5024,0.8099,337556
2024-07-05 00:00:00+00:00,0.553,0.598,0.4648,0.5731,104214
2024-07-12 00:00:00+00:00,0.4811,0.59,0.4811,0.5541,99765
2024-07-19 00:00:00+00:00,0.4858,0.579999,0.4806,0.5,161538
2024-07-26 00:00:00+00:00,0.75692,0.8,0.481,0.5004,391351
2024-08-02 00:00:00+00:00,0.89,1.1,0.7,0.8048,1462490
2024-08-09 00:00:00+00:00,0.8201,1.072,0.8,0.84,805559
2024-08-16 00:00:00+00:00,1.06,1.09,0.77,0.82,515147
2024-08-23 00:00:00+00:00,1.15,1.24,0.975,1.07,617706
2024-08-30 00:00:00+00:00,1.1,1.2,1.07,1.15,265199
2024-09-06 00:00:00+00:00,1.29,1.46,1.1,1.1,783040
2024-09-13 00:00:00+00:00,1.4312,1.5,1.18,1.27,393482
2024-09-20 00:00:00+00:00,1.54,1.71,1.46,1.52,873933
2024-09-27 00:00:00+00:00,1.55,1.78,1.33,1.54,995872
2024-10-04 00:00:00+00:00,1.91,2.19,1.57,1.57,873972
2024-10-11 00:00:00+00:00,1.84,2.15,1.78,1.9701,630565
2024-10-18 00:00:00+00:00,1.75,1.91,1.64,1.86,519669
2024-10-25 00:00:00+00:00,1.78,1.91,1.75,1.75,339065
2024-11-01 00:00:00+00:00,1.79,1.8799,1.7,1.79,236779
2024-11-08 00:00:00+00:00,1.77,1.9893,1.72,1.81,340820
2024-11-15 00:00:00+00:00,1.86,1.88,1.68,1.83,215891
2024-11-22 00:00:00+00:00,1.73,1.87,1.7,1.86,227719
2024-11-29 00:00:00+00:00,1.8,1.94,1.7,1.76,182435
2024-12-06 00:00:00+00:00,1.67,1.73,1.57,1.72,397104
2024-12-13 00:00:00+00:00,1.67,1.87,1.6512,1.6681,561278
2024-12-20 00:00:00+00:00,1.5,1.84,1.5,1.64,824015
2024-12-27 00:00:00+00:00,1.25,1.63,1.17,1.57,1195369
2025-01-03 00:00:00+00:00,1.45,1.64,1.21,1.25,249216
2025-01-10 00:00:00+00:00,1.34,1.45,1.32,1.45,25581
2025-01-17 00:00:00+00:00,1.2827,1.42,1.2163,1.36,177067
2025-01-24 00:00:00+00:00,1.36,1.5,1.22,1.34,152310
2025-01-31 00:00:00+00:00,0.89,1.35,0.87,1.3,447720
2025-02-07 00:00:00+00:00,0.7999,0.8999,0.77,0.8699,207520
2025-02-14 00:00:00+00:00,0.7851,0.8699,0.7313,0.7999,206019
2025-02-21 00:00:00+00:00,0.6901,0.87,0.6901,0.7844,68730
2025-02-28 00:00:00+00:00,0.3286,0.73,0.3219,0.7,1948677
2025-03-07 00:00:00+00:00,0.157,0.28879,0.082,0.147,803289399
2025-03-14 00:00:00+00:00,0.113,0.15,0.11,0.15,52855970
2025-03-21 00:00:00+00:00,0.0664,0.1121,0.0612,0.1117,328661088
2025-03-28 00:00:00+00:00,0.0587,0.0926,0.055,0.0667,222024094
2025-04-04 00:00:00+00:00,0.052,0.06,0.0415,0.051,150183151
2025-04-11 00:00:00+00:00,0.032,0.0472,0.0218,0.0446,99287328
2025-04-18 00:00:00+00:00,0.0295,0.0352,0.028,0.0351,29934766
2025-04-25 00:00:00+00:00,0.0486,0.0774,0.0253,0.0296,1149986556
2025-05-02 00:00:00+00:00,0.0729,0.1527,0.0563,0.0617,2273297106
2025-05-09 00:00:00+00:00,0.0977,0.112,0.081,0.09305,510695577
