date,Close,High,Low,Open,Volume
2022-06-23 00:00:00+00:00,7.4,7.945,7.3,7.36,15352
2022-06-24 00:00:00+00:00,7.71,7.91,7.37,7.74,28300
2022-06-27 00:00:00+00:00,7.66,7.98,7.43,7.98,29669
2022-06-28 00:00:00+00:00,7.42,7.66,7.32,7.66,19912
2022-06-29 00:00:00+00:00,7.25,7.48,7.14,7.48,37666
2022-06-30 00:00:00+00:00,7.3,7.52,7.15,7.21,25331
2022-07-01 00:00:00+00:00,7.29,7.4,7.13,7.27,46463
2022-07-05 00:00:00+00:00,7.15,7.34,7.04,7.2,23978
2022-07-06 00:00:00+00:00,7.24,7.65,7.01,7.11,55718
2022-07-07 00:00:00+00:00,7.25,7.6,7.17,7.47,23482
2022-07-08 00:00:00+00:00,7.26,7.7306,7.18,7.29,39120
2022-07-11 00:00:00+00:00,7.15,7.39,7.065,7.13,41667
2022-07-12 00:00:00+00:00,7.05,7.28,7.032,7.15,33616
2022-07-13 00:00:00+00:00,6.91,7.43,6.85,7.12,26808
2022-07-14 00:00:00+00:00,6.93,7.265,6.66,7.0,29661
2022-07-15 00:00:00+00:00,6.87,7.13,6.87,7.13,8546
2022-07-18 00:00:00+00:00,7.14,7.28,6.76,7.06,16585
2022-07-19 00:00:00+00:00,7.64,7.8,7.17,7.17,18212
2022-07-20 00:00:00+00:00,7.6,7.73,7.42,7.67,17447
2022-07-21 00:00:00+00:00,7.7,7.75,7.6301,7.6885,12059
2022-07-22 00:00:00+00:00,7.61,7.88,7.5,7.88,7872
2022-07-25 00:00:00+00:00,7.58,7.61,7.42,7.61,6919
2022-07-26 00:00:00+00:00,7.17,7.45,6.92,7.42,46113
2022-07-27 00:00:00+00:00,7.47,7.47,7.21,7.21,15114
2022-07-28 00:00:00+00:00,7.54,7.71,7.3297,7.38,28281
2022-07-29 00:00:00+00:00,7.82,7.82,7.55,7.68,23029
2022-08-01 00:00:00+00:00,7.56,8.03,7.56,7.82,17733
2022-08-02 00:00:00+00:00,7.74,7.86,7.555,7.56,57204
2022-08-03 00:00:00+00:00,8.25,8.3,7.71,7.71,46771
2022-08-04 00:00:00+00:00,8.15,8.32,7.66,8.31,25533
2022-08-05 00:00:00+00:00,8.3,8.42,7.965,8.06,24449
2022-08-08 00:00:00+00:00,8.25,8.39,8.145,8.3,35124
2022-08-09 00:00:00+00:00,8.07,8.39,7.965,8.16,16267
2022-08-10 00:00:00+00:00,8.7,8.8,8.1906,8.495,36688
2022-08-11 00:00:00+00:00,8.65,9.17,8.3872,9.05,49337
2022-08-12 00:00:00+00:00,9.09,9.12,8.66,9.055,16186
2022-08-15 00:00:00+00:00,9.13,9.2331,8.75,9.09,27023
2022-08-16 00:00:00+00:00,10.11,10.41,9.51,9.51,67136
2022-08-17 00:00:00+00:00,10.27,10.41,9.41,10.17,30818
2022-08-18 00:00:00+00:00,11.17,11.24,10.3299,10.33,120342
2022-08-19 00:00:00+00:00,12.0,12.5,10.8543,11.16,164985
2022-08-22 00:00:00+00:00,12.84,12.85,11.95,12.6,152561
2022-08-23 00:00:00+00:00,12.93,13.45,12.86,12.99,227689
2022-08-24 00:00:00+00:00,12.09,12.98,11.5821,12.8,158530
2022-08-25 00:00:00+00:00,12.6,12.6,11.449,12.08,36083
2022-08-26 00:00:00+00:00,11.77,12.82,11.26,12.82,78955
2022-08-29 00:00:00+00:00,11.98,12.14,11.16,11.68,63828
2022-08-30 00:00:00+00:00,11.52,12.15,11.35,12.15,14474
2022-08-31 00:00:00+00:00,11.1,11.57,11.08,11.57,15090
2022-09-01 00:00:00+00:00,10.9,11.08,10.51,11.06,45671
2022-09-02 00:00:00+00:00,10.7,11.19,10.56,11.13,21964
2022-09-06 00:00:00+00:00,10.74,10.85,10.4842,10.85,29909
2022-09-07 00:00:00+00:00,11.12,11.22,10.68,10.68,21828
2022-09-08 00:00:00+00:00,11.06,11.36,10.95,11.05,19528
2022-09-09 00:00:00+00:00,11.17,11.47,10.955,11.12,37144
2022-09-12 00:00:00+00:00,10.65,11.17,10.61,11.17,26323
2022-09-13 00:00:00+00:00,10.27,10.45,10.0942,10.35,15216
2022-09-14 00:00:00+00:00,10.63,11.1,10.37,10.37,35780
2022-09-15 00:00:00+00:00,10.7,11.2691,10.62,10.71,7791
2022-09-16 00:00:00+00:00,10.19,10.66,10.0101,10.66,50793
2022-09-19 00:00:00+00:00,10.01,10.09,9.9,10.03,22995
2022-09-20 00:00:00+00:00,10.13,10.4,9.935,9.95,13057
2022-09-21 00:00:00+00:00,10.16,10.6361,9.9668,10.13,8339
2022-09-22 00:00:00+00:00,9.66,10.26,9.4,10.04,44767
2022-09-23 00:00:00+00:00,9.24,9.8,8.8,9.5,50971
2022-09-26 00:00:00+00:00,8.97,9.6086,8.97,9.12,27636
2022-09-27 00:00:00+00:00,8.97,9.23,8.93,9.0555,9846
2022-09-28 00:00:00+00:00,9.11,9.43,8.98,8.98,29042
2022-09-29 00:00:00+00:00,8.2,9.4526,7.99,9.01,59003
2022-09-30 00:00:00+00:00,8.5,8.67,8.11,8.11,28429
2022-10-03 00:00:00+00:00,8.64,8.7842,8.4829,8.53,21267
2022-10-04 00:00:00+00:00,9.44,9.58,8.74,8.74,40643
2022-10-05 00:00:00+00:00,9.52,9.5412,9.295,9.44,10044
2022-10-06 00:00:00+00:00,9.65,9.6785,9.52,9.54,13167
2022-10-07 00:00:00+00:00,9.4,9.6076,9.1509,9.58,15362
2022-10-10 00:00:00+00:00,8.76,9.48,8.6491,9.48,31674
2022-10-11 00:00:00+00:00,8.5,8.6,8.4,8.57,16038
2022-10-12 00:00:00+00:00,8.775,8.8096,8.44,8.61,12086
2022-10-13 00:00:00+00:00,8.98,9.0,8.54,8.54,8775
2022-10-14 00:00:00+00:00,8.48,9.0,8.36,8.98,14933
2022-10-17 00:00:00+00:00,8.31,8.9153,8.1857,8.54,14718
2022-10-18 00:00:00+00:00,8.59,8.76,8.51,8.51,13479
2022-10-19 00:00:00+00:00,8.625,8.83,8.51,8.83,10614
2022-10-20 00:00:00+00:00,8.66,8.78,8.55,8.57,9990
2022-10-21 00:00:00+00:00,8.82,9.03,8.5901,8.62,18654
2022-10-24 00:00:00+00:00,8.86,9.0801,8.56,8.67,27506
2022-10-25 00:00:00+00:00,8.68,9.0219,8.5195,9.0219,43487
2022-10-26 00:00:00+00:00,9.04,9.25,8.6,8.6,9296
2022-10-27 00:00:00+00:00,8.79,9.4569,8.67,9.13,26124
2022-10-28 00:00:00+00:00,8.63,9.03,8.4613,8.71,9306
2022-10-31 00:00:00+00:00,9.22,9.4099,8.63,8.8,20634
2022-11-01 00:00:00+00:00,9.1,9.3608,9.1,9.3608,3249
2022-11-02 00:00:00+00:00,9.01,9.55,8.82,9.41,37471
2022-11-03 00:00:00+00:00,8.65,9.255,8.65,8.83,9238
2022-11-04 00:00:00+00:00,9.21,9.261,8.85,8.865,8976
2022-11-07 00:00:00+00:00,9.34,9.5,9.112,9.2334,12000
2022-11-08 00:00:00+00:00,9.52,10.02,9.23,9.4,22015
2022-11-09 00:00:00+00:00,9.46,9.9506,9.25,9.74,29186
2022-11-10 00:00:00+00:00,9.48,9.96,9.21,9.66,85181
2022-11-11 00:00:00+00:00,10.39,10.6394,9.506,9.6,33570
2022-11-14 00:00:00+00:00,10.4,10.7999,10.19,10.7999,12339
2022-11-15 00:00:00+00:00,10.15,10.87,10.1,10.45,33665
2022-11-16 00:00:00+00:00,10.15,10.32,9.99,10.2,16001
2022-11-17 00:00:00+00:00,10.33,10.45,9.99,10.15,3957
2022-11-18 00:00:00+00:00,10.6,10.87,10.47,10.81,33077
2022-11-21 00:00:00+00:00,10.43,10.91,10.365,10.5,42551
2022-11-22 00:00:00+00:00,10.53,10.7,10.07,10.44,51420
2022-11-23 00:00:00+00:00,10.72,10.78,10.5,10.53,21956
2022-11-25 00:00:00+00:00,10.82,10.98,10.67,10.72,7264
2022-11-28 00:00:00+00:00,10.89,10.97,10.5,10.83,24710
2022-11-29 00:00:00+00:00,11.05,11.12,10.815,10.91,30830
2022-11-30 00:00:00+00:00,10.94,11.73,10.93,11.18,73053
2022-12-01 00:00:00+00:00,9.27,10.0,9.21,10.0,146576
2022-12-02 00:00:00+00:00,9.22,9.7953,9.2,9.25,56494
2022-12-05 00:00:00+00:00,8.93,9.33,8.77,9.33,52676
2022-12-06 00:00:00+00:00,8.65,8.97,8.525,8.86,37440
2022-12-07 00:00:00+00:00,8.65,9.0635,8.6,8.71,34675
2022-12-08 00:00:00+00:00,8.81,8.9,8.6,8.81,26558
2022-12-09 00:00:00+00:00,8.65,8.96,8.56,8.91,54185
2022-12-12 00:00:00+00:00,8.05,8.785,8.05,8.75,82138
2022-12-13 00:00:00+00:00,7.97,8.56,7.88,8.16,88906
2022-12-14 00:00:00+00:00,8.03,8.33,7.8,8.02,91158
2022-12-15 00:00:00+00:00,8.44,8.5,8.03,8.03,31291
2022-12-16 00:00:00+00:00,8.01,8.6399,8.01,8.3,34014
2022-12-19 00:00:00+00:00,7.87,8.08,7.8,7.93,41171
2022-12-20 00:00:00+00:00,7.97,8.11,7.77,7.79,64900
2022-12-21 00:00:00+00:00,8.08,8.4881,8.075,8.08,18015
2022-12-22 00:00:00+00:00,7.8,8.02,7.71,8.02,23031
2022-12-23 00:00:00+00:00,7.85,8.01,7.77,8.0,8734
2022-12-27 00:00:00+00:00,7.58,8.01,7.5,7.67,45910
2022-12-28 00:00:00+00:00,7.54,7.83,7.5,7.51,39678
2022-12-29 00:00:00+00:00,7.97,8.09,7.59,7.59,68112
2022-12-30 00:00:00+00:00,7.6,7.97,7.56,7.84,62288
2023-01-03 00:00:00+00:00,7.98,8.1,7.81,7.84,53267
2023-01-04 00:00:00+00:00,8.14,8.49,8.05,8.11,24958
2023-01-05 00:00:00+00:00,8.3,8.7255,7.93,8.03,7833
2023-01-06 00:00:00+00:00,8.6,8.88,8.36,8.36,17360
2023-01-09 00:00:00+00:00,8.41,8.76,8.27,8.76,29288
2023-01-10 00:00:00+00:00,8.88,8.97,8.225,8.47,40356
2023-01-11 00:00:00+00:00,9.11,9.17,8.5617,8.95,19710
2023-01-12 00:00:00+00:00,9.25,9.25,9.04,9.2,42220
2023-01-13 00:00:00+00:00,9.61,9.62,9.24,9.24,25745
2023-01-17 00:00:00+00:00,9.35,9.8089,9.16,9.61,47511
2023-01-18 00:00:00+00:00,9.03,9.25,8.78,9.25,19780
2023-01-19 00:00:00+00:00,8.82,9.22,8.76,8.93,17081
2023-01-20 00:00:00+00:00,8.915,9.0399,8.6,8.81,24291
2023-01-23 00:00:00+00:00,9.28,9.41,9.02,9.02,36242
2023-01-24 00:00:00+00:00,9.34,9.52,9.0649,9.18,13455
2023-01-25 00:00:00+00:00,9.62,9.8,9.06,9.22,22175
2023-01-26 00:00:00+00:00,10.55,10.89,9.5001,9.8,98590
2023-01-27 00:00:00+00:00,10.86,11.1,10.23,10.645,102378
2023-01-30 00:00:00+00:00,10.7,11.237,10.5297,11.1,40591
2023-01-31 00:00:00+00:00,10.83,11.1099,10.7001,10.75,51654
2023-02-01 00:00:00+00:00,10.54,10.785,10.25,10.72,49428
2023-02-02 00:00:00+00:00,11.175,11.32,10.539,10.6,101756
2023-02-03 00:00:00+00:00,10.93,11.435,10.7575,11.0,58133
2023-02-06 00:00:00+00:00,11.02,11.375,10.7601,10.95,44116
2023-02-07 00:00:00+00:00,11.03,11.25,10.7876,11.01,28359
2023-02-08 00:00:00+00:00,10.79,11.2399,10.66,11.12,45535
2023-02-09 00:00:00+00:00,9.06,10.79,8.78,10.36,208509
2023-02-10 00:00:00+00:00,9.78,10.12,8.9,8.9,270247
2023-02-13 00:00:00+00:00,9.45,9.82,9.2801,9.82,151985
2023-02-14 00:00:00+00:00,9.44,10.0,9.29,9.5,222459
2023-02-15 00:00:00+00:00,9.52,9.63,9.31,9.44,69229
2023-02-16 00:00:00+00:00,9.74,10.14,9.3188,9.36,35034
2023-02-17 00:00:00+00:00,9.5,9.64,9.3501,9.63,28156
2023-02-21 00:00:00+00:00,9.36,9.64,9.26,9.39,58990
2023-02-22 00:00:00+00:00,9.45,9.59,9.2501,9.4,24347
2023-02-23 00:00:00+00:00,9.7,9.7,9.465,9.5,15071
2023-02-24 00:00:00+00:00,9.45,9.565,9.4101,9.5,14439
2023-02-27 00:00:00+00:00,9.53,9.8199,9.39,9.53,28423
2023-02-28 00:00:00+00:00,9.58,9.77,9.5,9.5,16250
2023-03-01 00:00:00+00:00,9.55,9.67,9.47,9.55,32184
2023-03-02 00:00:00+00:00,9.55,9.69,9.26,9.43,27132
2023-03-03 00:00:00+00:00,9.635,9.704,9.45,9.601,11047
2023-03-06 00:00:00+00:00,9.62,9.73,9.54,9.54,29046
2023-03-07 00:00:00+00:00,9.67,9.76,9.54,9.59,32757
2023-03-08 00:00:00+00:00,9.58,9.75,9.52,9.63,50352
2023-03-09 00:00:00+00:00,9.53,9.72,9.4,9.61,30289
2023-03-10 00:00:00+00:00,9.0,9.55,8.8,9.51,88288
2023-03-13 00:00:00+00:00,9.01,9.46,8.8251,8.89,36337
2023-03-14 00:00:00+00:00,8.95,9.37,8.855,9.0,21186
2023-03-15 00:00:00+00:00,8.85,9.02,8.6,9.0,32656
2023-03-16 00:00:00+00:00,8.77,9.36,8.698,8.81,30981
2023-03-17 00:00:00+00:00,8.59,9.035,8.56,8.87,28378
2023-03-20 00:00:00+00:00,8.34,8.71,8.32,8.61,20257
2023-03-21 00:00:00+00:00,8.46,8.72,8.4207,8.49,37700
2023-03-22 00:00:00+00:00,8.78,9.1,8.4333,8.59,50711
2023-03-23 00:00:00+00:00,8.74,8.89,8.5869,8.79,33132
2023-03-24 00:00:00+00:00,8.65,8.8653,8.51,8.69,18131
2023-03-27 00:00:00+00:00,8.66,8.74,8.6051,8.69,10545
2023-03-28 00:00:00+00:00,8.51,8.75,8.51,8.75,20060
2023-03-29 00:00:00+00:00,8.59,8.75,8.415,8.5487,21209
2023-03-30 00:00:00+00:00,9.2,9.38,8.59,8.59,30973
2023-03-31 00:00:00+00:00,9.54,9.63,8.8801,9.23,20526
2023-04-03 00:00:00+00:00,9.46,9.7266,9.2,9.54,33800
2023-04-04 00:00:00+00:00,9.23,9.43,9.1,9.43,16856
2023-04-05 00:00:00+00:00,8.94,9.28,8.75,9.28,7884
2023-04-06 00:00:00+00:00,9.1,9.13,8.78,8.99,9417
2023-04-10 00:00:00+00:00,9.07,9.31,8.91,9.01,43243
2023-04-11 00:00:00+00:00,9.25,9.42,8.97,9.14,35190
2023-04-12 00:00:00+00:00,9.65,9.75,9.3,9.4,49950
2023-04-13 00:00:00+00:00,9.6,9.75,9.4501,9.61,19666
2023-04-14 00:00:00+00:00,9.52,9.75,9.43,9.65,33654
2023-04-17 00:00:00+00:00,9.05,9.6,9.05,9.6,8900
2023-04-18 00:00:00+00:00,8.9,9.3669,8.89,9.15,18720
2023-04-19 00:00:00+00:00,8.86,9.0,8.78,8.9,9922
2023-04-20 00:00:00+00:00,8.71,9.0232,8.51,8.79,23995
2023-04-21 00:00:00+00:00,8.72,8.8,8.625,8.65,12952
2023-04-24 00:00:00+00:00,8.73,8.8525,8.555,8.74,7178
2023-04-25 00:00:00+00:00,8.5,8.7564,8.5,8.72,14916
2023-04-26 00:00:00+00:00,8.67,8.67,8.4506,8.47,9486
2023-04-27 00:00:00+00:00,8.55,8.91,8.44,8.45,30720
2023-04-28 00:00:00+00:00,8.63,8.8867,8.51,8.55,7941
2023-05-01 00:00:00+00:00,8.69,8.8372,8.6,8.69,29681
2023-05-02 00:00:00+00:00,8.6,8.84,8.55,8.64,15162
2023-05-03 00:00:00+00:00,8.61,8.795,8.57,8.57,36479
2023-05-04 00:00:00+00:00,8.69,8.76,8.51,8.76,16336
2023-05-05 00:00:00+00:00,9.05,9.05,8.65,8.7,28040
2023-05-08 00:00:00+00:00,8.85,8.9903,8.75,8.95,17370
2023-05-09 00:00:00+00:00,9.0,9.16,8.5701,8.93,35988
2023-05-10 00:00:00+00:00,8.82,9.08,8.73,9.08,32366
2023-05-11 00:00:00+00:00,8.89,9.12,8.85,9.0,83036
2023-05-12 00:00:00+00:00,8.75,9.045,8.68,8.85,48474
2023-05-15 00:00:00+00:00,8.82,8.92,8.71,8.75,12947
2023-05-16 00:00:00+00:00,8.65,8.9134,8.65,8.81,27155
2023-05-17 00:00:00+00:00,8.82,8.84,8.65,8.72,20684
2023-05-18 00:00:00+00:00,8.915,9.0,8.7613,8.82,16280
2023-05-19 00:00:00+00:00,8.76,9.19,8.75,8.965,50485
2023-05-22 00:00:00+00:00,8.79,8.97,8.77,8.85,23054
2023-05-23 00:00:00+00:00,9.07,9.2488,8.75,8.75,29397
2023-05-24 00:00:00+00:00,9.5,9.5,9.0,9.05,35575
2023-05-25 00:00:00+00:00,9.03,9.49,8.96,9.49,34372
2023-05-26 00:00:00+00:00,9.44,9.44,9.05,9.12,22626
2023-05-30 00:00:00+00:00,8.93,9.49,8.93,9.44,21819
2023-05-31 00:00:00+00:00,8.9,9.01,8.81,9.01,13532
2023-06-01 00:00:00+00:00,8.87,9.12,8.84,8.84,15459
2023-06-02 00:00:00+00:00,9.27,9.28,8.7312,8.93,15181
2023-06-05 00:00:00+00:00,9.47,9.49,9.06,9.28,16435
2023-06-06 00:00:00+00:00,9.55,9.65,9.47,9.51,10545
2023-06-07 00:00:00+00:00,9.85,10.0,9.5587,9.7,11575
2023-06-08 00:00:00+00:00,10.21,10.2999,9.83,9.9499,19056
2023-06-09 00:00:00+00:00,9.7,10.44,9.69,10.095,13650
2023-06-12 00:00:00+00:00,9.63,9.995,9.57,9.64,14165
2023-06-13 00:00:00+00:00,9.56,10.0,9.47,9.77,53114
2023-06-14 00:00:00+00:00,9.7,9.7545,9.31,9.6,34638
2023-06-15 00:00:00+00:00,9.51,9.71,9.4,9.5,12899
2023-06-16 00:00:00+00:00,9.27,9.6855,9.12,9.45,18181
2023-06-20 00:00:00+00:00,8.85,9.3925,8.85,9.24,16571
2023-06-21 00:00:00+00:00,8.8,9.0843,8.78,8.81,27982
2023-06-22 00:00:00+00:00,8.94,9.02,8.8,8.8,9070
2023-06-23 00:00:00+00:00,9.01,9.17,8.81,8.85,11916
2023-06-26 00:00:00+00:00,9.24,9.31,8.9594,9.04,100143
2023-06-27 00:00:00+00:00,9.3,9.59,9.16,9.16,31839
2023-06-28 00:00:00+00:00,9.01,9.5211,9.01,9.38,12490
2023-06-29 00:00:00+00:00,9.16,9.3325,9.0763,9.0763,4368
2023-06-30 00:00:00+00:00,9.56,9.59,9.12,9.36,29053
2023-07-03 00:00:00+00:00,9.25,9.67,9.0,9.61,72241
2023-07-05 00:00:00+00:00,9.33,9.46,9.2,9.25,18728
2023-07-06 00:00:00+00:00,9.29,9.33,9.02,9.33,19370
2023-07-07 00:00:00+00:00,9.43,9.54,9.24,9.29,12409
2023-07-10 00:00:00+00:00,9.525,9.58,9.275,9.31,21930
2023-07-11 00:00:00+00:00,9.29,9.635,9.28,9.385,21171
2023-07-12 00:00:00+00:00,9.52,9.54,9.38,9.44,20521
2023-07-13 00:00:00+00:00,9.89,9.8999,9.56,9.62,35526
2023-07-14 00:00:00+00:00,10.11,10.45,9.9,10.01,65166
