date,Close,High,Low,Open,Volume
2022-09-02 00:00:00+00:00,2.29,2.41,2.27,2.4,68426
2022-09-09 00:00:00+00:00,2.32,2.38,2.22,2.27,86226
2022-09-16 00:00:00+00:00,2.25,2.37,2.24,2.28,46208
2022-09-23 00:00:00+00:00,2.11,2.295,2.08,2.25,137167
2022-09-30 00:00:00+00:00,2.04,2.13,1.99,2.08,56983
2022-10-07 00:00:00+00:00,2.13,2.2899,1.98,1.98,62279
2022-10-14 00:00:00+00:00,1.99,2.24,1.91,2.17,83127
2022-10-21 00:00:00+00:00,2.04,2.1,1.935,1.9922,54913
2022-10-28 00:00:00+00:00,2.02,2.14,1.94,2.04,100746
2022-11-04 00:00:00+00:00,1.96,2.11,1.909,2.045,71971
2022-11-11 00:00:00+00:00,2.08,2.14,1.94,1.95,62145
2022-11-18 00:00:00+00:00,1.935,2.24,1.86,2.08,127738
2022-11-25 00:00:00+00:00,1.85,1.98,1.67,1.9234,107409
2022-12-02 00:00:00+00:00,1.79,1.92,1.79,1.83,35624
2022-12-09 00:00:00+00:00,1.8,1.9011,1.76,1.81,55978
2022-12-16 00:00:00+00:00,1.74,1.88,1.69,1.76,76728
2022-12-23 00:00:00+00:00,1.5899,1.75,1.3901,1.72,106616
2022-12-30 00:00:00+00:00,1.48,1.5899,1.39,1.5,168541
2023-01-06 00:00:00+00:00,1.57,1.6,1.4001,1.54,85800
2023-01-13 00:00:00+00:00,1.61,1.6499,1.5341,1.59,54858
2023-01-20 00:00:00+00:00,1.63,1.82,1.63,1.67,94337
2023-01-27 00:00:00+00:00,1.729,1.8199,1.64,1.66,82770
2023-02-03 00:00:00+00:00,1.82,1.88,1.661,1.73,134250
2023-02-10 00:00:00+00:00,1.8599,1.88,1.7553,1.87,85737
2023-02-17 00:00:00+00:00,1.86,2.045,1.76,1.87,237736
2023-02-24 00:00:00+00:00,1.8573,1.9215,1.7801,1.88,50008
2023-03-03 00:00:00+00:00,1.79,1.8837,1.72,1.8,108208
2023-03-10 00:00:00+00:00,1.715,1.84,1.69,1.78,54468
2023-03-17 00:00:00+00:00,1.67,1.78,1.656,1.69,24450
2023-03-24 00:00:00+00:00,1.63,1.77,1.6,1.77,60477
2023-03-31 00:00:00+00:00,1.8237,1.84,1.6,1.65,68860
2023-04-07 00:00:00+00:00,1.8,1.84,1.73,1.8,43870
2023-04-14 00:00:00+00:00,1.8798,1.89,1.77,1.77,92173
2023-04-21 00:00:00+00:00,1.86,1.95,1.78,1.89,119306
2023-04-28 00:00:00+00:00,1.75,1.91,1.66,1.79,68157
2023-05-05 00:00:00+00:00,1.79,1.8,1.7,1.7949,66770
2023-05-12 00:00:00+00:00,1.91,2.17,1.726,1.78,567287
2023-05-19 00:00:00+00:00,1.9347,2.05,1.8,2.0,259401
2023-05-26 00:00:00+00:00,1.935,2.08,1.86,1.95,255836
2023-06-02 00:00:00+00:00,1.93,1.98,1.78,1.94,122118
2023-06-09 00:00:00+00:00,2.05,2.18,1.872,1.9273,267958
2023-06-16 00:00:00+00:00,2.07,2.0999,1.98,2.01,103828
2023-06-23 00:00:00+00:00,2.05,2.07,1.98,2.07,68852
2023-06-30 00:00:00+00:00,2.3296,2.41,1.97,2.04,303260
2023-07-07 00:00:00+00:00,2.6,2.62,2.225,2.33,241351
2023-07-14 00:00:00+00:00,2.54,2.69,2.3401,2.67,311052
2023-07-21 00:00:00+00:00,2.92,3.08,2.5001,2.59,436152
2023-07-28 00:00:00+00:00,2.9,3.1,2.62,3.09,383999
2023-08-04 00:00:00+00:00,2.65,2.9699,2.6,2.96,105492
2023-08-11 00:00:00+00:00,2.59,2.7,2.521,2.68,123517
2023-08-18 00:00:00+00:00,2.68,2.8183,2.56,2.69,229306
2023-08-25 00:00:00+00:00,2.97,3.0,2.63,2.68,306930
2023-09-01 00:00:00+00:00,3.35,3.75,2.9755,2.98,695798
2023-09-08 00:00:00+00:00,3.3,3.59,3.1201,3.44,359169
2023-09-15 00:00:00+00:00,3.29,3.62,3.27,3.46,305385
2023-09-22 00:00:00+00:00,3.14,3.44,3.1001,3.32,162073
2023-09-29 00:00:00+00:00,3.24,3.29,3.0201,3.21,187064
2023-10-06 00:00:00+00:00,3.45,3.54,3.16,3.25,292397
2023-10-13 00:00:00+00:00,3.5,3.7,3.4,3.43,214277
2023-10-20 00:00:00+00:00,2.9,3.55,2.7501,3.41,294914
2023-10-27 00:00:00+00:00,2.94,3.09,2.7639,2.87,151437
2023-11-03 00:00:00+00:00,2.86,2.97,2.62,2.89,145041
2023-11-10 00:00:00+00:00,2.99,3.0399,2.7401,2.86,163614
2023-11-17 00:00:00+00:00,3.305,3.45,2.9336,3.04,223163
2023-11-24 00:00:00+00:00,3.22,3.32,2.93,3.32,116820
2023-12-01 00:00:00+00:00,3.15,3.58,3.04,3.21,223836
2023-12-08 00:00:00+00:00,3.17,3.2895,3.11,3.16,188078
2023-12-15 00:00:00+00:00,3.13,3.33,3.1,3.18,157838
2023-12-22 00:00:00+00:00,2.93,3.2219,2.81,3.1,276630
2023-12-29 00:00:00+00:00,2.88,3.13,2.83,3.06,109770
2024-01-05 00:00:00+00:00,2.89,2.98,2.75,2.78,93705
2024-01-12 00:00:00+00:00,2.84,2.95,2.76,2.95,121857
2024-01-19 00:00:00+00:00,2.9,2.95,2.8,2.87,71267
2024-01-26 00:00:00+00:00,3.2,3.36,2.855,2.89,239388
2024-02-02 00:00:00+00:00,3.87,3.95,3.26,3.39,351038
2024-02-09 00:00:00+00:00,3.69,3.905,3.32,3.9,280970
2024-02-16 00:00:00+00:00,3.79,3.884,3.64,3.64,176452
2024-02-23 00:00:00+00:00,4.02,4.41,3.5896,3.76,434060
2024-03-01 00:00:00+00:00,4.7,4.75,3.35,4.01,699510
2024-03-08 00:00:00+00:00,5.71,5.873,4.98,4.99,1681249
2024-03-15 00:00:00+00:00,6.4,7.1899,5.38,5.59,1304117
2024-03-22 00:00:00+00:00,7.05,7.62,5.5,6.33,1318617
2024-03-29 00:00:00+00:00,5.72,7.65,5.52,7.08,1472337
2024-04-05 00:00:00+00:00,5.84,6.4,5.26,5.81,1010888
2024-04-12 00:00:00+00:00,5.51,5.8999,5.18,5.78,390927
2024-04-19 00:00:00+00:00,4.57,5.79,4.52,5.5,546509
2024-04-26 00:00:00+00:00,5.13,5.15,4.1,4.55,390914
2024-05-03 00:00:00+00:00,5.08,5.4585,4.77,5.25,291732
2024-05-10 00:00:00+00:00,5.7,5.77,5.02,5.09,340606
2024-05-17 00:00:00+00:00,6.05,6.39,5.45,5.72,644298
2024-05-24 00:00:00+00:00,6.97,7.09,6.1001,6.16,833683
2024-05-31 00:00:00+00:00,7.14,8.0,6.74,7.0,942702
2024-06-07 00:00:00+00:00,6.6,7.35,6.1,7.24,673672
2024-06-14 00:00:00+00:00,5.96,6.7336,5.8,6.56,658524
2024-06-21 00:00:00+00:00,6.14,6.5324,5.98,5.98,471343
2024-06-28 00:00:00+00:00,6.56,6.7,5.8,6.14,547422
2024-07-05 00:00:00+00:00,6.82,6.95,6.45,6.64,439850
2024-07-12 00:00:00+00:00,6.12,6.82,6.01,6.8,456575
2024-07-19 00:00:00+00:00,6.05,6.53,5.81,6.13,498098
2024-07-26 00:00:00+00:00,5.337,6.2476,5.3,6.06,437692
2024-08-02 00:00:00+00:00,4.83,5.57,4.63,5.37,425399
2024-08-09 00:00:00+00:00,4.36,4.9,4.2501,4.38,420007
2024-08-16 00:00:00+00:00,4.05,4.99,3.97,4.42,601712
2024-08-23 00:00:00+00:00,3.79,4.05,3.63,4.05,354687
2024-08-30 00:00:00+00:00,4.11,4.25,3.5,3.79,220519
2024-09-06 00:00:00+00:00,3.32,3.99,3.24,3.99,260850
2024-09-13 00:00:00+00:00,3.77,3.91,3.29,3.31,161133
2024-09-20 00:00:00+00:00,3.75,3.9727,3.49,3.74,166526
2024-09-27 00:00:00+00:00,3.88,3.9,3.31,3.69,309299
2024-10-04 00:00:00+00:00,3.79,3.855,3.57,3.77,90218
2024-10-11 00:00:00+00:00,3.73,3.84,3.5,3.72,148737
2024-10-18 00:00:00+00:00,3.54,3.7779,3.45,3.73,149757
2024-10-25 00:00:00+00:00,3.46,3.5458,3.34,3.53,212639
2024-11-01 00:00:00+00:00,3.39,3.6029,3.35,3.46,149239
2024-11-08 00:00:00+00:00,4.08,4.28,3.4,3.57,315564
2024-11-15 00:00:00+00:00,3.72,5.2,3.7,4.25,829264
2024-11-22 00:00:00+00:00,3.96,4.342,3.71,3.71,277617
2024-11-29 00:00:00+00:00,3.92,4.1768,3.7,3.95,228266
2024-12-06 00:00:00+00:00,4.5,4.77,3.89,3.89,653151
2024-12-13 00:00:00+00:00,4.69,4.9421,4.41,4.57,298484
2024-12-20 00:00:00+00:00,4.2,4.9,4.0227,4.73,318283
2024-12-27 00:00:00+00:00,4.33,4.34,3.98,4.16,284762
2025-01-03 00:00:00+00:00,4.88,4.96,4.0,4.33,364956
2025-01-10 00:00:00+00:00,4.66,5.27,4.5001,4.95,317280
2025-01-17 00:00:00+00:00,4.175,4.7,4.09,4.6,304058
2025-01-24 00:00:00+00:00,4.74,4.94,4.16,4.21,241055
2025-01-31 00:00:00+00:00,4.48,4.71,4.26,4.56,230669
2025-02-07 00:00:00+00:00,4.23,4.4987,4.2001,4.35,164031
2025-02-14 00:00:00+00:00,4.09,4.2716,3.9274,4.15,226728
2025-02-21 00:00:00+00:00,3.75,4.1229,3.75,4.07,138167
2025-02-28 00:00:00+00:00,3.97,4.01,3.7519,3.84,143430
2025-03-07 00:00:00+00:00,3.65,3.99,3.37,3.99,193057
2025-03-14 00:00:00+00:00,3.56,3.6395,3.39,3.51,129487
2025-03-21 00:00:00+00:00,3.63,3.73,3.4501,3.54,57816
2025-03-28 00:00:00+00:00,3.54,3.9583,3.41,3.6,192338
2025-04-04 00:00:00+00:00,3.2804,3.8345,3.08,3.57,157900
2025-04-11 00:00:00+00:00,3.33,3.5,2.93,3.07,281819
2025-04-18 00:00:00+00:00,3.5,3.74,3.34,3.5,61559
2025-04-25 00:00:00+00:00,3.81,3.8676,3.475,3.5,62820
2025-05-02 00:00:00+00:00,3.56,3.85,3.51,3.78,53101
2025-05-09 00:00:00+00:00,3.68,3.7,3.45,3.56,86207
