date,Close,High,Low,Open,Volume
2023-11-17 00:00:00+00:00,2.45,3.34,2.05,3.2,1920285
2023-11-24 00:00:00+00:00,3.11,3.29,2.5047,2.51,437401
2023-12-01 00:00:00+00:00,3.25,3.28,2.5,3.11,1454945
2023-12-08 00:00:00+00:00,3.54,3.56,2.91,3.27,363678
2023-12-15 00:00:00+00:00,3.55,3.74,3.3,3.5,178621
2023-12-22 00:00:00+00:00,3.28,3.7,2.9,3.48,291679
2023-12-29 00:00:00+00:00,3.19,3.45,3.11,3.27,137058
2024-01-05 00:00:00+00:00,3.3,3.4,3.11,3.17,86681
2024-01-12 00:00:00+00:00,3.3,3.47,3.05,3.24,220504
2024-01-19 00:00:00+00:00,2.99,3.3261,2.9,3.3,144809
2024-01-26 00:00:00+00:00,2.99,3.1,2.89,2.92,172206
2024-02-02 00:00:00+00:00,2.55,3.0892,2.41,3.0,353311
2024-02-09 00:00:00+00:00,2.82,2.9199,2.5,2.54,314040
2024-02-16 00:00:00+00:00,3.0,3.25,2.58,2.75,437829
2024-02-23 00:00:00+00:00,2.83,3.05,2.62,2.94,227505
2024-03-01 00:00:00+00:00,3.46,3.524,2.63,2.75,677927
2024-03-08 00:00:00+00:00,3.86,3.98,3.42,3.45,312958
2024-03-15 00:00:00+00:00,3.76,3.97,3.7,3.88,329369
2024-03-22 00:00:00+00:00,3.52,4.02,3.44,3.75,414829
2024-03-29 00:00:00+00:00,3.18,3.64,3.13,3.49,127249
2024-04-05 00:00:00+00:00,3.32,3.69,3.13,3.18,353837
2024-04-12 00:00:00+00:00,3.65,3.95,3.1796,3.28,256948
2024-04-19 00:00:00+00:00,3.83,3.92,3.4142,3.59,241511
2024-04-26 00:00:00+00:00,4.14,4.5,3.59,3.59,296218
2024-05-03 00:00:00+00:00,4.27,4.4,3.9041,4.12,148374
2024-05-10 00:00:00+00:00,4.55,5.12,4.03,4.43,560000
2024-05-17 00:00:00+00:00,5.0,5.06,4.5,4.5,533315
2024-05-24 00:00:00+00:00,5.29,5.35,4.92,5.08,638888
2024-05-31 00:00:00+00:00,5.37,5.5417,5.08,5.35,204846
2024-06-07 00:00:00+00:00,6.09,6.1978,5.08,5.34,718496
2024-06-14 00:00:00+00:00,4.96,6.27,4.92,6.0,194005
2024-06-21 00:00:00+00:00,4.93,5.02,4.21,4.85,289567
2024-06-28 00:00:00+00:00,5.1,5.103,4.39,5.0,254039
2024-07-05 00:00:00+00:00,4.77,5.175,4.55,5.03,162577
2024-07-12 00:00:00+00:00,4.68,4.97,4.2,4.71,282475
2024-07-19 00:00:00+00:00,4.02,4.7,3.93,4.62,240739
2024-07-26 00:00:00+00:00,4.13,4.36,3.85,3.98,146358
2024-08-02 00:00:00+00:00,3.98,4.3,3.73,4.07,142246
2024-08-09 00:00:00+00:00,3.54,3.96,3.51,3.85,86230
2024-08-16 00:00:00+00:00,3.79,4.01,3.5,3.6,83388
2024-08-23 00:00:00+00:00,3.76,3.84,3.4,3.7,107407
2024-08-30 00:00:00+00:00,3.73,3.9999,3.22,3.5961,168529
2024-09-06 00:00:00+00:00,3.9,4.08,3.61,3.67,147159
2024-09-13 00:00:00+00:00,3.89,4.07,3.46,4.01,235139
2024-09-20 00:00:00+00:00,3.86,4.05,3.67,3.81,240666
2024-09-27 00:00:00+00:00,3.84,3.99,3.56,3.76,175865
2024-10-04 00:00:00+00:00,4.31,4.34,3.6,3.77,163495
2024-10-11 00:00:00+00:00,7.95,8.2421,4.67,5.72,17119046
2024-10-18 00:00:00+00:00,7.34,8.1829,7.05,7.9,899753
2024-10-25 00:00:00+00:00,7.51,7.67,6.59,7.32,852841
2024-11-01 00:00:00+00:00,6.23,7.48,6.0,7.46,892144
2024-11-08 00:00:00+00:00,6.36,6.53,6.0,6.16,548138
2024-11-15 00:00:00+00:00,6.17,6.46,6.01,6.28,496551
2024-11-22 00:00:00+00:00,7.0,7.34,6.03,6.25,908325
2024-11-29 00:00:00+00:00,6.7,7.28,6.61,7.08,599984
2024-12-06 00:00:00+00:00,6.43,6.86,6.25,6.7,853644
2024-12-13 00:00:00+00:00,7.13,7.42,6.24,6.5,1793495
2024-12-20 00:00:00+00:00,7.09,7.89,6.71,7.26,934773
2024-12-27 00:00:00+00:00,7.06,7.57,6.4831,7.2,171957
2025-01-03 00:00:00+00:00,7.24,7.57,6.9,7.07,172018
2025-01-10 00:00:00+00:00,7.34,7.77,7.02,7.31,223268
2025-01-17 00:00:00+00:00,9.39,9.55,7.16,7.16,1226101
2025-01-24 00:00:00+00:00,9.29,10.89,9.03,9.92,985907
2025-01-31 00:00:00+00:00,8.87,10.4,8.62,9.28,396644
2025-02-07 00:00:00+00:00,10.0,10.1269,8.62,8.76,953491
2025-02-14 00:00:00+00:00,11.1,12.5,9.81,10.05,1297235
2025-02-21 00:00:00+00:00,10.74,12.06,10.52,11.2,1014376
2025-02-28 00:00:00+00:00,10.44,11.17,10.13,10.75,550299
2025-03-07 00:00:00+00:00,10.03,11.25,9.56,10.96,1259957
2025-03-14 00:00:00+00:00,8.78,10.23,8.24,9.81,1404318
2025-03-21 00:00:00+00:00,7.85,9.0874,7.77,8.69,1200016
2025-03-28 00:00:00+00:00,7.47,8.07,7.19,7.85,803305
2025-04-04 00:00:00+00:00,6.51,7.81,6.24,7.29,1366726
2025-04-11 00:00:00+00:00,7.88,8.1,6.18,6.24,1831378
2025-04-18 00:00:00+00:00,7.7,8.24,7.5,8.0,984052
2025-04-25 00:00:00+00:00,8.24,8.5,7.27,7.53,826236
2025-05-02 00:00:00+00:00,7.5,8.26,6.95,8.14,559250
2025-05-09 00:00:00+00:00,7.74,8.185,7.12,7.59,668719
