date,Close,High,Low,Open,Volume
2024-01-18 00:00:00+00:00,82.5,90.5,80.0,81.75,10679
2024-01-19 00:00:00+00:00,83.75,87.825,80.25,83.0,10807
2024-01-22 00:00:00+00:00,80.25,85.25,78.0,84.5,8791
2024-01-23 00:00:00+00:00,65.75,82.5,65.015,80.75,13217
2024-01-24 00:00:00+00:00,73.75,80.75,66.5,68.5,12946
2024-01-25 00:00:00+00:00,78.25,80.0,73.75,78.5,10098
2024-01-26 00:00:00+00:00,81.0,81.25,77.5,80.0,9239
2024-01-29 00:00:00+00:00,81.25,83.5,78.75,82.25,9241
2024-01-30 00:00:00+00:00,72.0,79.25,68.75,78.75,12917
2024-01-31 00:00:00+00:00,75.0,78.0,71.25,73.0,9867
2024-02-01 00:00:00+00:00,75.5,78.0,73.0,76.25,9636
2024-02-02 00:00:00+00:00,70.5,76.25,70.5,74.0,10165
2024-02-05 00:00:00+00:00,68.75,73.65,68.75,71.75,8860
2024-02-06 00:00:00+00:00,50.0,65.0,49.75,65.0,11065
2024-02-07 00:00:00+00:00,52.25,58.25,45.75,50.25,13142
2024-02-08 00:00:00+00:00,42.5,47.31,41.75,44.75,8817
2024-02-09 00:00:00+00:00,40.25,44.5,38.8,43.25,10162
2024-02-12 00:00:00+00:00,41.5,52.5,39.75,41.25,18679
2024-02-13 00:00:00+00:00,42.0,42.75,39.5,41.0,9688
2024-02-14 00:00:00+00:00,43.5,45.375,40.25,41.75,9965
2024-02-15 00:00:00+00:00,48.75,48.75,41.625,44.0625,11073
2024-02-16 00:00:00+00:00,52.0,52.0,46.125,47.0,11399
2024-02-20 00:00:00+00:00,45.0,53.75,42.25,53.0,14605
2024-02-21 00:00:00+00:00,32.0,47.0,31.265,43.5,18137
2024-02-22 00:00:00+00:00,34.0,42.0,33.0,37.0,13896
2024-02-23 00:00:00+00:00,31.5,36.75,29.25,34.25,11557
2024-02-26 00:00:00+00:00,30.0,32.25,28.125,31.25,8927
2024-02-27 00:00:00+00:00,33.0,33.0,29.37,32.5,3486
2024-02-28 00:00:00+00:00,30.25,32.6125,29.75,32.0,1629
2024-02-29 00:00:00+00:00,27.5,31.0975,27.5,29.5,2092
2024-03-01 00:00:00+00:00,30.75,30.75,28.0,29.5,1692
2024-03-04 00:00:00+00:00,29.75,30.5,28.0,30.25,1279
2024-03-05 00:00:00+00:00,29.0,31.25,27.5,29.25,1970
2024-03-06 00:00:00+00:00,34.75,38.75,30.25,30.75,7262
2024-03-07 00:00:00+00:00,32.5,38.25,31.25,38.25,2473
2024-03-08 00:00:00+00:00,32.5,34.4975,29.25,32.0,2117
2024-03-11 00:00:00+00:00,32.5,32.5,30.75,32.5,1533
2024-03-12 00:00:00+00:00,30.0,33.5625,29.25,31.5,1419
2024-03-13 00:00:00+00:00,33.75,34.0,29.955,29.955,930
2024-03-14 00:00:00+00:00,30.0,33.9975,30.0,33.75,485
2024-03-15 00:00:00+00:00,32.5,34.5,31.1,34.5,835
2024-03-18 00:00:00+00:00,31.0,33.5,31.0,31.5,1029
2024-03-19 00:00:00+00:00,32.0,32.84,30.0,30.75,798
2024-03-20 00:00:00+00:00,33.25,33.75,30.0,30.5,1097
2024-03-21 00:00:00+00:00,36.5,36.75,32.25,32.25,2222
2024-03-22 00:00:00+00:00,31.25,37.5,31.25,35.5,761
2024-03-25 00:00:00+00:00,31.7525,33.25,31.25,32.5,979
2024-03-26 00:00:00+00:00,32.0,34.0,32.0,34.0,244
2024-03-27 00:00:00+00:00,30.5,32.25,30.5,32.125,318
2024-03-28 00:00:00+00:00,30.5,32.935,29.25,32.25,525
2024-04-01 00:00:00+00:00,29.5,30.5,29.5,30.0,329
2024-04-02 00:00:00+00:00,32.5,32.5,28.75,29.0,393
2024-04-03 00:00:00+00:00,35.0,35.0,29.75,30.0,988
2024-04-04 00:00:00+00:00,38.25,38.25,31.9125,34.75,1824
2024-04-05 00:00:00+00:00,35.0,37.0,34.86,36.0,103
2024-04-08 00:00:00+00:00,36.0,37.25,34.93,34.93,276
2024-04-09 00:00:00+00:00,38.75,40.0,36.25,36.25,1108
2024-04-10 00:00:00+00:00,35.0,41.2475,35.0,41.2475,841
2024-04-11 00:00:00+00:00,40.0,40.0,35.2525,35.5,709
2024-04-12 00:00:00+00:00,38.0,44.4975,37.75,39.9975,1398
2024-04-15 00:00:00+00:00,33.25,38.25,33.25,38.0,667
2024-04-16 00:00:00+00:00,34.25,35.625,33.25,33.375,485
2024-04-17 00:00:00+00:00,33.125,37.75,32.5,35.75,638
2024-04-18 00:00:00+00:00,31.25,34.275,30.5,33.3775,1022
2024-04-19 00:00:00+00:00,31.5,37.0,31.25,32.5,263
2024-04-22 00:00:00+00:00,29.5,37.0,27.5,37.0,1046
2024-04-23 00:00:00+00:00,29.0,31.0,26.0,27.5,727
2024-04-24 00:00:00+00:00,30.0,31.0,26.25,29.5,1627
2024-04-25 00:00:00+00:00,27.0,30.0,26.625,29.25,1048
2024-04-26 00:00:00+00:00,25.0,29.89,24.44,29.89,3171
2024-04-29 00:00:00+00:00,21.91,25.25,20.835,25.0,6159
2024-04-30 00:00:00+00:00,20.5,22.91,20.5,21.575,3222
2024-05-01 00:00:00+00:00,18.9225,24.7375,18.0025,21.25,5937
2024-05-02 00:00:00+00:00,19.5225,20.475,19.25,20.145,686
2024-05-03 00:00:00+00:00,18.5025,20.75,18.5025,20.3675,1716
2024-05-06 00:00:00+00:00,17.75,20.08,17.0,20.0,2079
2024-05-07 00:00:00+00:00,20.75,20.75,18.1925,18.38,2338
2024-05-08 00:00:00+00:00,20.4775,20.75,20.0,20.75,728
2024-05-09 00:00:00+00:00,20.03,21.7475,19.25,20.35,143
2024-05-10 00:00:00+00:00,20.9975,20.9975,19.25,20.75,118
2024-05-13 00:00:00+00:00,19.7,20.0575,18.3725,18.525,151
2024-05-14 00:00:00+00:00,18.255,18.45,17.0025,17.8975,1245
2024-05-15 00:00:00+00:00,18.96875,19.325,17.5,18.725,400
2024-05-16 00:00:00+00:00,18.375,18.96,17.55,18.96,251
2024-05-17 00:00:00+00:00,18.5,19.725,17.504975,19.0,705
2024-05-20 00:00:00+00:00,19.775,19.775,19.0,19.415,807
2024-05-21 00:00:00+00:00,20.1,21.5,18.22,19.7725,1160
2024-05-22 00:00:00+00:00,20.09125,21.25,19.2625,20.4,752
2024-05-23 00:00:00+00:00,19.6375,21.2475,17.5025,20.2625,749
2024-05-24 00:00:00+00:00,18.7225,20.7375,17.7525,17.7525,455
2024-05-28 00:00:00+00:00,19.7475,19.825,17.75,19.5,166
2024-05-29 00:00:00+00:00,17.7475,18.975,17.6275,17.8075,831
2024-05-30 00:00:00+00:00,18.25,18.545,17.7525,17.755,438
2024-05-31 00:00:00+00:00,15.0,17.8175,15.0,17.53,1538
2024-06-03 00:00:00+00:00,15.925,17.425,14.0,17.425,1434
2024-06-04 00:00:00+00:00,18.19,18.2,14.0,15.75,2427
2024-06-05 00:00:00+00:00,17.9875,18.0,15.0275,18.0,560
2024-06-06 00:00:00+00:00,15.5,17.125,14.5,16.3725,1535
2024-06-07 00:00:00+00:00,13.75,17.1975,13.0,15.5,1271
2024-06-10 00:00:00+00:00,13.7525,15.0,13.75,13.75,773
2024-06-11 00:00:00+00:00,12.915,14.2475,12.5125,14.225,1076
2024-06-12 00:00:00+00:00,38.5,63.25,15.25,15.25,4120344
2024-06-13 00:00:00+00:00,28.5,28.75,24.2775,26.0,199752
2024-06-14 00:00:00+00:00,30.0,36.5,25.0,27.25,118180
2024-06-17 00:00:00+00:00,25.5,29.75,24.6375,27.75,27009
2024-06-18 00:00:00+00:00,26.5,26.75,24.4225,25.5,12960
2024-06-20 00:00:00+00:00,28.75,29.25,22.75,22.75,9298
2024-06-21 00:00:00+00:00,30.75,31.25,25.7575,26.4975,8701
2024-06-24 00:00:00+00:00,28.5,30.75,23.75,29.25,11796
2024-06-25 00:00:00+00:00,25.0,27.75,22.0,23.0,11278
2024-06-26 00:00:00+00:00,21.2525,24.25,19.5,23.025,12444
2024-06-27 00:00:00+00:00,19.7,20.0,18.375,19.59,5029
2024-06-28 00:00:00+00:00,19.125,19.69,17.5075,17.5075,4997
2024-07-01 00:00:00+00:00,17.7,18.25,16.033975,16.675,8760
2024-07-02 00:00:00+00:00,15.0,17.77,14.275,14.275,6158
2024-07-03 00:00:00+00:00,16.14,17.0,14.9275,14.9275,7162
2024-07-05 00:00:00+00:00,16.2475,18.219975,15.72,16.505,4668
2024-07-08 00:00:00+00:00,16.075,16.56,15.2525,15.77,4099
2024-07-09 00:00:00+00:00,15.385,16.4975,15.385,15.5925,2349
2024-07-10 00:00:00+00:00,15.55,16.5,15.25,16.25,5555
2024-07-11 00:00:00+00:00,15.425,15.8475,14.5,15.25,6353
2024-07-12 00:00:00+00:00,14.5,15.5,14.5,14.75,3527
2024-07-15 00:00:00+00:00,15.225,15.5,14.75,15.35,2623
2024-07-16 00:00:00+00:00,14.8425,15.2775,14.525,14.525,2564
2024-07-17 00:00:00+00:00,15.25,15.25,14.6175,15.25,2204
2024-07-18 00:00:00+00:00,14.9625,15.3475,14.5,14.5,1033
2024-07-19 00:00:00+00:00,16.75,17.0,14.9625,14.9625,5420
2024-07-22 00:00:00+00:00,16.0,17.0,15.145,17.0,2961
2024-07-23 00:00:00+00:00,15.125,15.99,13.395,15.0,2186
2024-07-24 00:00:00+00:00,15.375,15.63,14.25,14.985,1724
2024-07-25 00:00:00+00:00,14.575,15.37,13.7725,14.5,2089
2024-07-26 00:00:00+00:00,15.475,15.475,14.0,14.0,183024
2024-07-29 00:00:00+00:00,12.5,16.5575,12.5,15.275,99700
2024-07-30 00:00:00+00:00,11.9475,12.375,11.0,12.375,17274
2024-07-31 00:00:00+00:00,13.47,13.47,11.3075,11.565,13277
2024-08-01 00:00:00+00:00,12.005,13.5875,11.97,12.95,5837
2024-08-02 00:00:00+00:00,10.33,12.5,10.33,11.895,4884
2024-08-05 00:00:00+00:00,11.65,12.24,10.86,11.0,7254
2024-08-06 00:00:00+00:00,11.0,12.15625,10.78,11.505,3870
2024-08-07 00:00:00+00:00,11.0,11.95,11.0,11.075,3556
2024-08-08 00:00:00+00:00,10.0,11.715,10.0,10.99,6360
2024-08-09 00:00:00+00:00,11.0,11.305,10.0725,10.9025,96285
2024-08-12 00:00:00+00:00,10.5325,10.695,10.18,10.675,11017
2024-08-13 00:00:00+00:00,10.0,10.355,9.6275,10.125,7269
2024-08-14 00:00:00+00:00,10.0,10.775,9.4875,9.8725,6098
2024-08-15 00:00:00+00:00,10.09,10.47,9.5275,9.9925,3353
2024-08-16 00:00:00+00:00,10.5,11.0,9.7925,10.0,4283
2024-08-19 00:00:00+00:00,10.75,11.25,10.5875,10.95,2834
2024-08-20 00:00:00+00:00,10.8,10.9,10.4325,10.4325,1873
2024-08-21 00:00:00+00:00,10.5,11.265,10.1325,10.1325,3596
2024-08-22 00:00:00+00:00,10.425,11.25,10.425,10.4525,3142
2024-08-23 00:00:00+00:00,10.0,11.5,10.0,10.52,8433
2024-08-26 00:00:00+00:00,10.4225,10.5425,10.025,10.0575,1575
2024-08-27 00:00:00+00:00,10.625,10.8725,10.0275,10.25,7912
2024-08-28 00:00:00+00:00,10.0025,10.4825,9.4325,10.3075,7244
2024-08-29 00:00:00+00:00,10.315,10.64,9.7,9.7,2523
2024-08-30 00:00:00+00:00,9.83,10.375,9.7525,10.025,2485
2024-09-03 00:00:00+00:00,9.575,10.0,9.575,10.0,1173
2024-09-04 00:00:00+00:00,9.8325,10.0,9.25,9.5,1763
2024-09-05 00:00:00+00:00,8.8475,9.815,8.505,9.25,5337
2024-09-06 00:00:00+00:00,7.725,9.2475,7.5,8.85,7227
2024-09-09 00:00:00+00:00,7.517525,8.25,7.5,7.75,877
2024-09-10 00:00:00+00:00,8.2725,8.3,7.42,7.8147,3708
2024-09-11 00:00:00+00:00,8.25,8.2675,7.495,7.81,3600
2024-09-12 00:00:00+00:00,8.25,10.225,8.1,8.1,61287
2024-09-13 00:00:00+00:00,7.5025,8.4375,7.5,7.6675,18112
2024-09-16 00:00:00+00:00,7.25,7.75,6.5125,7.75,8016
2024-09-17 00:00:00+00:00,6.5275,7.25,6.2775,6.775,5404
2024-09-18 00:00:00+00:00,6.555,6.7475,6.5025,6.7475,5012
2024-09-19 00:00:00+00:00,7.3625,7.7025,6.8125,7.1375,6761
2024-09-20 00:00:00+00:00,6.8,7.495,6.54,6.54,4261
2024-09-23 00:00:00+00:00,6.8125,7.482475,6.65,7.0,6773
2024-09-24 00:00:00+00:00,7.873225,7.9375,6.7975,6.88,18143
2024-09-25 00:00:00+00:00,7.8,8.497475,7.4875,7.8725,29403
2024-09-26 00:00:00+00:00,7.6025,8.7475,7.18,7.625,36566
2024-09-27 00:00:00+00:00,8.20375,8.745,7.6,7.75,25980
2024-09-30 00:00:00+00:00,7.7725,8.2,7.5525,7.9575,20718
2024-10-01 00:00:00+00:00,7.75,7.9125,7.125,7.9125,23565
2024-10-02 00:00:00+00:00,8.822475,8.825,7.75,7.75,45605
2024-10-03 00:00:00+00:00,7.73,8.5575,7.52,8.5575,21811
2024-10-04 00:00:00+00:00,8.45,8.75,7.4975,7.4975,20520
2024-10-07 00:00:00+00:00,7.9925,8.375,7.7325,8.375,13222
2024-10-08 00:00:00+00:00,7.6875,8.2475,7.4,7.815,11410
2024-10-09 00:00:00+00:00,8.0675,8.5,7.28,7.4625,12357
2024-10-10 00:00:00+00:00,7.675,7.7,7.375,7.5,3064
2024-10-11 00:00:00+00:00,7.375,7.675,7.03,7.675,9000
2024-10-14 00:00:00+00:00,7.575,7.747475,7.0375,7.375,464430
2024-10-15 00:00:00+00:00,6.9975,8.36,6.825,7.5,381146
2024-10-16 00:00:00+00:00,7.3125,7.8,5.7625,6.5475,75902
2024-10-17 00:00:00+00:00,6.625,7.3125,6.61,7.0,23687
2024-10-18 00:00:00+00:00,6.67,6.8,6.43625,6.5,12566
2024-10-21 00:00:00+00:00,6.5825,6.737475,6.3775,6.67,9088
2024-10-22 00:00:00+00:00,6.5275,6.975,6.385,6.385,5678
2024-10-23 00:00:00+00:00,6.515,6.9725,6.265,6.85,7295
2024-10-24 00:00:00+00:00,6.325,6.575,6.25,6.51,6827
2024-10-25 00:00:00+00:00,6.5,6.75,6.05,6.325,4992
2024-10-28 00:00:00+00:00,6.5475,7.0,6.3,6.5,4250
2024-10-29 00:00:00+00:00,6.3775,6.675,6.32,6.5475,7339
2024-10-30 00:00:00+00:00,5.7625,6.3775,5.425,6.3775,16005
2024-10-31 00:00:00+00:00,5.75,6.25,5.055,5.7625,18442
2024-11-01 00:00:00+00:00,5.275,5.75,5.2175,5.75,4559
2024-11-04 00:00:00+00:00,5.2925,5.405,5.025,5.275,7671
2024-11-05 00:00:00+00:00,4.925,5.3575,4.7625,5.2925,16835
2024-11-06 00:00:00+00:00,4.25,4.925,4.12,4.925,26418
2024-11-07 00:00:00+00:00,4.7075,4.875,4.025,4.025,41438
2024-11-08 00:00:00+00:00,4.8875,5.3925,4.255,4.5675,36256
2024-11-11 00:00:00+00:00,5.3625,5.75,4.7825,5.0,18697
2024-11-12 00:00:00+00:00,6.125,6.41,5.0,5.3775,21814
2024-11-13 00:00:00+00:00,5.775,6.5,5.0825,6.5,8675
2024-11-14 00:00:00+00:00,5.08,5.7625,5.05,5.6025,4407
2024-11-15 00:00:00+00:00,5.14,5.1525,5.025,5.05,623744
2024-11-18 00:00:00+00:00,4.6325,5.7425,4.5,5.5,397360
2024-11-19 00:00:00+00:00,4.425,4.63,4.03,4.5125,50109
2024-11-20 00:00:00+00:00,4.5625,4.925,4.0,4.2925,37786
2024-11-21 00:00:00+00:00,5.0,5.0,4.25,4.425,36547
2024-11-22 00:00:00+00:00,4.375,4.6225,4.265,4.5,25868
2024-11-25 00:00:00+00:00,4.3,4.375,3.995,4.3575,10499
2024-11-26 00:00:00+00:00,4.225,4.5,4.075,4.3,10067
2024-11-27 00:00:00+00:00,4.375,4.475,4.0975,4.225,12274
2024-11-29 00:00:00+00:00,4.35,4.4,4.0,4.25,8137
2024-12-02 00:00:00+00:00,4.2075,4.5,4.075,4.25,7720
2024-12-03 00:00:00+00:00,4.25,4.25,4.0275,4.04,6808
2024-12-04 00:00:00+00:00,4.435,4.435025,4.125,4.125,16431
2024-12-05 00:00:00+00:00,4.0625,4.3975,4.0625,4.3025,14208
2024-12-06 00:00:00+00:00,4.135,4.1975,3.9,4.0,9322
2024-12-09 00:00:00+00:00,4.2275,4.3525,3.88,4.0,48963
2024-12-10 00:00:00+00:00,4.2,4.27,4.0525,4.245,9315
2024-12-11 00:00:00+00:00,4.15,4.25,4.0,4.0525,4297
2024-12-12 00:00:00+00:00,4.1225,4.225,3.9,4.1925,5531
2024-12-13 00:00:00+00:00,4.12,4.1225,3.775,3.875,8421
2024-12-16 00:00:00+00:00,4.095,4.15,3.875,4.15,4359
2024-12-17 00:00:00+00:00,3.7075,4.01,3.525,3.9875,14589
2024-12-18 00:00:00+00:00,3.675,3.8975,3.5832,3.75,5264
2024-12-19 00:00:00+00:00,3.325,3.8025,3.1325,3.675,11843
2024-12-20 00:00:00+00:00,3.6,3.8,3.07465,3.25,21955
2024-12-23 00:00:00+00:00,3.425,3.945,3.25,3.945,12168
2024-12-24 00:00:00+00:00,3.525,3.97,3.175,3.97,11782
2024-12-26 00:00:00+00:00,3.7875,4.2,3.525,4.2,14691
2024-12-27 00:00:00+00:00,3.825,3.8475,3.5125,3.825,10418
2024-12-30 00:00:00+00:00,4.25,4.25,3.5125,3.895,35251
2024-12-31 00:00:00+00:00,4.3725,5.2,4.25,4.9975,91869
2025-01-02 00:00:00+00:00,5.11,5.9,4.2025,4.5,59429
2025-01-03 00:00:00+00:00,4.9975,5.4625,4.54,5.375,19314
2025-01-06 00:00:00+00:00,5.0,5.11,4.6375,5.0475,148865
2025-01-07 00:00:00+00:00,5.6875,5.6975,4.7475,5.0275,56005
2025-01-08 00:00:00+00:00,4.62,5.345,4.5025,5.345,26798
2025-01-10 00:00:00+00:00,4.6225,4.625,3.7875,4.4675,32814
2025-01-13 00:00:00+00:00,4.0725,4.485,3.8025,4.485,18053
2025-01-14 00:00:00+00:00,4.0625,4.2175,3.75,3.75,12143
2025-01-15 00:00:00+00:00,4.075,4.4125,3.9,4.2225,71619
2025-01-16 00:00:00+00:00,4.525,4.585,4.28,4.4125,17533
2025-01-17 00:00:00+00:00,4.86,4.9975,4.4825,4.75,21227
2025-01-21 00:00:00+00:00,4.575,4.6625,4.305,4.6625,10793
2025-01-22 00:00:00+00:00,4.125,4.4875,3.425,3.425,10229
2025-01-23 00:00:00+00:00,4.025,4.1525,3.8775,4.15,5284
2025-01-24 00:00:00+00:00,4.265,4.2725,4.0,4.05,6887
2025-01-27 00:00:00+00:00,4.0775,4.287675,4.0,4.0,5167
2025-01-28 00:00:00+00:00,4.327475,4.375,4.0625,4.225,2689
2025-01-29 00:00:00+00:00,4.2,4.324975,4.025,4.125,6133
2025-01-30 00:00:00+00:00,3.8625,4.75,3.805,4.75,11038
2025-01-31 00:00:00+00:00,4.1225,4.225,3.8425,4.0,18544
2025-02-03 00:00:00+00:00,3.9825,4.095,3.805,4.0,8306
2025-02-04 00:00:00+00:00,3.855,4.1,3.85,4.1,4755
2025-02-05 00:00:00+00:00,4.075,4.1,3.8,4.1,11933
2025-02-06 00:00:00+00:00,3.95,4.005,3.825,3.875,13166
2025-02-07 00:00:00+00:00,3.975,4.015,3.8,3.8325,5080
2025-02-10 00:00:00+00:00,3.95,4.02,3.8,4.015,5683
2025-02-11 00:00:00+00:00,4.11,4.15,3.78,3.805,11832
2025-02-12 00:00:00+00:00,3.995,4.125,3.877525,4.125,4060
2025-02-13 00:00:00+00:00,4.045,4.22,3.89,4.0,8223
2025-02-14 00:00:00+00:00,4.375,4.625,4.0,4.0,17371
2025-02-18 00:00:00+00:00,4.75,4.91,4.25,4.275,23477
2025-02-19 00:00:00+00:00,5.9375,6.3375,4.8175,5.0,89989
2025-02-20 00:00:00+00:00,5.54225,5.75,4.72,5.75,32645
2025-02-21 00:00:00+00:00,5.39,5.7325,5.0,5.375,161387
2025-02-24 00:00:00+00:00,5.5,5.7375,4.7025,5.0675,31938
2025-02-25 00:00:00+00:00,6.4975,7.67,5.61,6.125,336965
2025-02-26 00:00:00+00:00,5.375,6.634975,5.015,6.1075,56362
2025-02-27 00:00:00+00:00,5.75,5.75,5.2,5.375,42977
2025-02-28 00:00:00+00:00,6.975,7.0,5.2525,5.65,73905
2025-03-03 00:00:00+00:00,6.725,7.0,6.25,6.795,31355
2025-03-04 00:00:00+00:00,6.3725,7.0,6.25,7.0,22060
2025-03-05 00:00:00+00:00,7.0,7.3675,6.3725,6.5,25369
2025-03-06 00:00:00+00:00,6.4,7.25,5.86805,7.25,18862
2025-03-07 00:00:00+00:00,5.80375,6.4025,5.685,6.2325,13942
2025-03-10 00:00:00+00:00,5.725,6.075,5.4,5.625,14286
2025-03-11 00:00:00+00:00,5.605,5.75,5.315,5.75,8189
2025-03-12 00:00:00+00:00,5.5225,5.75,5.445,5.5125,3090
2025-03-13 00:00:00+00:00,5.425,5.54625,5.25,5.25,10143
2025-03-14 00:00:00+00:00,5.325,5.5425,4.6875,5.52,34413
2025-03-17 00:00:00+00:00,4.875,5.75,4.48,5.75,18422
2025-03-18 00:00:00+00:00,4.7725,5.75,4.625,5.75,34437
2025-03-19 00:00:00+00:00,4.6525,5.2475,4.51,5.2475,36331
2025-03-20 00:00:00+00:00,5.43,5.43,4.375,4.5125,37618
2025-03-21 00:00:00+00:00,4.375,5.425,4.375,5.425,31224
2025-03-24 00:00:00+00:00,4.3775,4.8825,4.14,4.8825,15377
2025-03-25 00:00:00+00:00,3.895,4.72,3.625,4.72,24757
2025-03-26 00:00:00+00:00,3.7,3.95,3.2775,3.9175,28850
2025-03-27 00:00:00+00:00,3.4075,3.8775,3.37,3.875,26579
2025-03-28 00:00:00+00:00,3.41,3.895,2.75,3.775,39525
2025-03-31 00:00:00+00:00,3.57,3.875,3.26,3.875,14719
2025-04-01 00:00:00+00:00,3.5,4.0,3.24125,4.0,16967
2025-04-02 00:00:00+00:00,3.7025,4.0,3.255,4.0,13022
2025-04-03 00:00:00+00:00,3.6125,4.2475,3.295,4.2475,16988
2025-04-04 00:00:00+00:00,2.1125,4.25,2.005,4.25,29944
2025-04-07 00:00:00+00:00,2.1125,2.1125,2.1125,2.1125,0
2025-04-08 00:00:00+00:00,2.1125,2.1125,2.1125,2.1125,0
2025-04-09 00:00:00+00:00,2.1125,2.1125,2.1125,2.1125,0
2025-04-10 00:00:00+00:00,2.1125,2.1125,2.1125,2.1125,0
2025-04-11 00:00:00+00:00,2.1125,2.1125,2.1125,2.1125,0
2025-04-14 00:00:00+00:00,2.1125,2.1125,2.1125,2.1125,0
2025-04-15 00:00:00+00:00,2.125,2.125,2.125,2.125,0
2025-04-16 00:00:00+00:00,2.125,2.125,2.125,2.125,0
2025-04-17 00:00:00+00:00,2.125,2.125,2.125,2.125,0
2025-04-21 00:00:00+00:00,1.85,2.11,1.62,1.99,164649
2025-04-22 00:00:00+00:00,2.06,2.4,1.7,1.7,70998
2025-04-23 00:00:00+00:00,2.2,2.5,1.99,2.06,53483
2025-04-24 00:00:00+00:00,2.56,2.78,2.19,2.31,66130
2025-04-25 00:00:00+00:00,2.78,2.8197,2.4126,2.5863,36760
2025-04-28 00:00:00+00:00,2.5406,2.85,2.45,2.8236,73123
2025-04-29 00:00:00+00:00,2.4,2.65,2.26,2.57,55303
2025-04-30 00:00:00+00:00,2.4,2.67,2.3006,2.51,37240
2025-05-01 00:00:00+00:00,2.43,2.54,2.38,2.39,9739
2025-05-02 00:00:00+00:00,2.4,2.515,2.16,2.3995,37931
2025-05-05 00:00:00+00:00,2.4,2.5,2.31,2.31,9426
2025-05-06 00:00:00+00:00,2.45,2.6,2.34,2.37,21230
2025-05-07 00:00:00+00:00,2.06,2.64,2.0,2.64,47032
2025-05-08 00:00:00+00:00,2.1894,2.39,2.09,2.12,51777
2025-05-09 00:00:00+00:00,2.46,2.57,2.13,2.13,266251
