date,Open,High,Low,Close,Volume
2025-01-08 18:15:00+00:00,9.11,9.17,9.09,9.17,2915.0
2025-01-08 18:30:00+00:00,9.17,9.23,9.135,9.23,696.0
2025-01-08 18:45:00+00:00,9.225,9.225,9.125,9.125,365.0
2025-01-08 19:00:00+00:00,9.18,9.27,9.16,9.205,622.0
2025-01-08 19:15:00+00:00,9.18,9.225,9.18,9.215,512.0
2025-01-08 19:30:00+00:00,9.205,9.205,9.12,9.135,262.0
2025-01-08 19:45:00+00:00,9.135,9.22,9.135,9.22,728.0
2025-01-08 20:00:00+00:00,9.22,9.22,9.09,9.13,1002.0
2025-01-08 20:15:00+00:00,9.13,9.165,9.125,9.15,1206.0
2025-01-08 20:30:00+00:00,9.135,9.135,9.02,9.05,1896.0
2025-01-08 20:45:00+00:00,9.05,9.135,9.02,9.11,6369.0
2025-01-09 14:30:00+00:00,9.11,9.11,9.11,9.11,0.0
2025-01-09 14:45:00+00:00,9.11,9.11,9.11,9.11,0.0
2025-01-09 15:00:00+00:00,9.11,9.11,9.11,9.11,0.0
2025-01-09 15:15:00+00:00,9.11,9.11,9.11,9.11,0.0
2025-01-09 15:30:00+00:00,9.11,9.11,9.11,9.11,0.0
2025-01-09 15:45:00+00:00,9.11,9.11,9.11,9.11,0.0
2025-01-09 16:00:00+00:00,9.11,9.11,9.11,9.11,0.0
2025-01-09 16:15:00+00:00,9.11,9.11,9.11,9.11,0.0
2025-01-09 16:30:00+00:00,9.11,9.11,9.11,9.11,0.0
2025-01-09 16:45:00+00:00,9.11,9.11,9.11,9.11,0.0
2025-01-09 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0
2025-01-09 17:15:00+00:00,9.11,9.11,9.11,9.11,0.0
2025-01-09 17:30:00+00:00,9.11,9.11,9.11,9.11,0.0
2025-01-09 17:45:00+00:00,9.11,9.11,9.11,9.11,0.0
2025-01-09 18:00:00+00:00,9.11,9.11,9.11,9.11,0.0
2025-01-09 18:15:00+00:00,9.11,9.11,9.11,9.11,0.0
2025-01-09 18:30:00+00:00,9.11,9.11,9.11,9.11,0.0
2025-01-09 18:45:00+00:00,9.11,9.11,9.11,9.11,0.0
2025-01-09 19:00:00+00:00,9.11,9.11,9.11,9.11,0.0
2025-01-09 19:15:00+00:00,9.11,9.11,9.11,9.11,0.0
2025-01-09 19:30:00+00:00,9.11,9.11,9.11,9.11,0.0
2025-01-09 19:45:00+00:00,9.11,9.11,9.11,9.11,0.0
2025-01-09 20:00:00+00:00,9.11,9.11,9.11,9.11,0.0
2025-01-09 20:15:00+00:00,9.11,9.11,9.11,9.11,0.0
2025-01-09 20:30:00+00:00,9.11,9.11,9.11,9.11,0.0
2025-01-09 20:45:00+00:00,9.11,9.11,9.11,9.11,0.0
2025-01-10 14:30:00+00:00,8.81,8.96,8.73,8.75,1731.0
2025-01-10 14:45:00+00:00,8.855,8.88,8.71,8.86,1186.0
2025-01-10 15:00:00+00:00,8.86,8.86,8.61,8.675,964.0
2025-01-10 15:15:00+00:00,8.675,8.77,8.675,8.77,700.0
2025-01-10 15:30:00+00:00,8.77,8.8,8.715,8.715,1442.0
2025-01-10 15:45:00+00:00,8.715,8.715,8.65,8.67,329.0
2025-01-10 16:00:00+00:00,8.67,8.67,8.57,8.57,1319.0
2025-01-10 16:15:00+00:00,8.57,8.57,8.455,8.48,1339.0
2025-01-10 16:30:00+00:00,8.48,8.59,8.48,8.575,510.0
2025-01-10 16:45:00+00:00,8.575,8.61,8.495,8.495,1401.0
2025-01-10 17:00:00+00:00,8.495,8.51,8.41,8.445,1216.0
2025-01-10 17:15:00+00:00,8.445,8.46,8.395,8.455,578.0
2025-01-10 17:30:00+00:00,8.455,8.455,8.42,8.435,81.0
2025-01-10 17:45:00+00:00,8.46,8.51,8.45,8.495,845.0
2025-01-10 18:00:00+00:00,8.5,8.53,8.475,8.515,679.0
2025-01-10 18:15:00+00:00,8.5,8.54,8.46,8.53,76.0
2025-01-10 18:30:00+00:00,8.525,8.525,8.45,8.45,575.0
2025-01-10 18:45:00+00:00,8.45,8.46,8.4,8.43,364.0
2025-01-10 19:00:00+00:00,8.405,8.405,8.315,8.35,536.0
2025-01-10 19:15:00+00:00,8.35,8.41,8.28,8.28,3709.0
2025-01-10 19:30:00+00:00,8.28,8.28,8.185,8.245,1226.0
2025-01-10 19:45:00+00:00,8.245,8.25,8.185,8.185,2861.0
2025-01-10 20:00:00+00:00,8.19,8.265,8.16,8.255,396.0
2025-01-10 20:15:00+00:00,8.255,8.26,8.17,8.175,375.0
2025-01-10 20:30:00+00:00,8.175,8.26,8.16,8.25,2699.0
2025-01-10 20:45:00+00:00,8.25,8.36,8.235,8.32,6038.0
2025-01-13 14:30:00+00:00,8.32,8.32,8.32,8.32,0.0
2025-01-13 14:45:00+00:00,8.32,8.32,8.32,8.32,0.0
2025-01-13 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0
2025-01-13 15:15:00+00:00,8.32,8.32,8.32,8.32,0.0
2025-01-13 15:30:00+00:00,8.32,8.32,8.32,8.32,0.0
2025-01-13 15:45:00+00:00,8.32,8.32,8.32,8.32,0.0
2025-01-13 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0
2025-01-13 16:15:00+00:00,8.32,8.32,7.59,7.67,438.0
2025-01-13 16:30:00+00:00,7.67,7.745,7.67,7.71,558.0
2025-01-13 16:45:00+00:00,7.71,7.73,7.685,7.71,641.0
2025-01-13 17:00:00+00:00,7.71,7.795,7.67,7.67,1176.0
2025-01-13 17:15:00+00:00,7.67,7.735,7.67,7.7,829.0
2025-01-13 17:30:00+00:00,7.7,7.71,7.635,7.635,359.0
2025-01-13 17:45:00+00:00,7.64,7.71,7.64,7.7,232.0
2025-01-13 18:00:00+00:00,7.7,7.72,7.695,7.72,458.0
2025-01-13 18:15:00+00:00,7.72,7.725,7.69,7.715,84.0
2025-01-13 18:30:00+00:00,7.73,7.77,7.695,7.695,426.0
2025-01-13 18:45:00+00:00,7.695,7.75,7.695,7.725,176.0
2025-01-13 19:00:00+00:00,7.72,7.74,7.68,7.695,626.0
2025-01-13 19:15:00+00:00,7.695,7.755,7.66,7.755,752.0
2025-01-13 19:30:00+00:00,7.745,7.785,7.735,7.76,1046.0
2025-01-13 19:45:00+00:00,7.725,7.745,7.665,7.695,362.0
2025-01-13 20:00:00+00:00,7.685,7.725,7.665,7.705,597.0
2025-01-13 20:15:00+00:00,7.68,7.7,7.67,7.675,1011.0
2025-01-13 20:30:00+00:00,7.68,7.765,7.675,7.765,2180.0
2025-01-13 20:45:00+00:00,7.765,7.815,7.75,7.78,3268.0
2025-01-14 14:30:00+00:00,7.78,7.78,7.61,7.61,426.0
2025-01-14 14:45:00+00:00,7.61,7.61,7.47,7.47,735.0
2025-01-14 15:00:00+00:00,7.51,7.565,7.49,7.49,1271.0
2025-01-14 15:15:00+00:00,7.48,7.53,7.415,7.44,787.0
2025-01-14 15:30:00+00:00,7.46,7.46,7.39,7.425,1134.0
2025-01-14 15:45:00+00:00,7.415,7.46,7.39,7.435,1648.0
2025-01-14 16:00:00+00:00,7.435,7.435,7.375,7.375,644.0
2025-01-14 16:15:00+00:00,7.375,7.39,7.335,7.335,417.0
2025-01-14 16:30:00+00:00,7.335,7.34,7.285,7.285,293.0
2025-01-14 16:45:00+00:00,7.285,7.3,7.17,7.175,1239.0
2025-01-14 17:00:00+00:00,7.165,7.2,7.16,7.175,922.0
2025-01-14 17:15:00+00:00,7.175,7.23,7.175,7.21,754.0
2025-01-14 17:30:00+00:00,7.21,7.22,7.195,7.21,236.0
2025-01-14 17:45:00+00:00,7.22,7.25,7.2,7.24,665.0
2025-01-14 18:00:00+00:00,7.225,7.24,7.21,7.21,538.0
2025-01-14 18:15:00+00:00,7.215,7.33,7.215,7.315,660.0
2025-01-14 18:30:00+00:00,7.31,7.36,7.31,7.34,1123.0
2025-01-14 18:45:00+00:00,7.34,7.385,7.325,7.355,1173.0
2025-01-14 19:00:00+00:00,7.355,7.355,7.31,7.325,1296.0
2025-01-14 19:15:00+00:00,7.325,7.385,7.31,7.355,597.0
2025-01-14 19:30:00+00:00,7.345,7.38,7.34,7.36,1108.0
2025-01-14 19:45:00+00:00,7.355,7.355,7.28,7.295,1195.0
2025-01-14 20:00:00+00:00,7.295,7.295,7.23,7.235,919.0
2025-01-14 20:15:00+00:00,7.23,7.27,7.21,7.25,2346.0
2025-01-14 20:30:00+00:00,7.255,7.29,7.22,7.29,3311.0
2025-01-14 20:45:00+00:00,7.275,7.305,7.2,7.21,4656.0
2025-01-15 14:30:00+00:00,7.62,7.62,7.38,7.38,615.0
2025-01-15 14:45:00+00:00,7.38,7.58,7.38,7.54,1292.0
2025-01-15 15:00:00+00:00,7.54,7.54,7.46,7.52,236.0
2025-01-15 15:15:00+00:00,7.52,7.72,7.49,7.7,915.0
2025-01-15 15:30:00+00:00,7.7,7.705,7.63,7.66,1010.0
2025-01-15 15:45:00+00:00,7.615,7.615,7.545,7.545,900.0
2025-01-15 16:00:00+00:00,7.54,7.58,7.52,7.525,1039.0
2025-01-15 16:15:00+00:00,7.535,7.55,7.485,7.51,1192.0
2025-01-15 16:30:00+00:00,7.51,7.51,7.45,7.45,410.0
2025-01-15 16:45:00+00:00,7.435,7.46,7.425,7.445,464.0
2025-01-15 17:00:00+00:00,7.43,7.48,7.37,7.385,696.0
2025-01-15 17:15:00+00:00,7.385,7.395,7.345,7.345,299.0
2025-01-15 17:30:00+00:00,7.345,7.35,7.32,7.345,456.0
2025-01-15 17:45:00+00:00,7.345,7.345,7.275,7.28,257.0
2025-01-15 18:00:00+00:00,7.28,7.34,7.28,7.29,503.0
2025-01-15 18:15:00+00:00,7.31,7.4,7.3,7.385,837.0
2025-01-15 18:30:00+00:00,7.42,7.42,7.35,7.365,866.0
2025-01-15 18:45:00+00:00,7.365,7.4,7.365,7.4,494.0
2025-01-15 19:00:00+00:00,7.39,7.49,7.39,7.48,851.0
2025-01-15 19:15:00+00:00,7.49,7.54,7.48,7.535,353.0
2025-01-15 19:30:00+00:00,7.535,7.625,7.535,7.61,752.0
2025-01-15 19:45:00+00:00,7.59,7.615,7.575,7.615,524.0
2025-01-15 20:00:00+00:00,7.615,7.67,7.615,7.645,275.0
2025-01-15 20:15:00+00:00,7.645,7.655,7.6,7.61,1284.0
2025-01-15 20:30:00+00:00,7.61,7.645,7.61,7.615,976.0
2025-01-15 20:45:00+00:00,7.615,7.695,7.615,7.665,2784.0
2025-01-16 14:30:00+00:00,7.77,8.06,7.77,7.945,2730.0
2025-01-16 14:45:00+00:00,7.91,8.045,7.91,8.015,2013.0
2025-01-16 15:00:00+00:00,8.015,8.18,7.955,8.02,3421.0
2025-01-16 15:15:00+00:00,8.02,8.125,8.01,8.045,2547.0
2025-01-16 15:30:00+00:00,8.045,8.045,7.84,7.935,2080.0
2025-01-16 15:45:00+00:00,7.935,7.995,7.895,7.98,2631.0
2025-01-16 16:00:00+00:00,7.98,8.02,7.9,7.905,2973.0
2025-01-16 16:15:00+00:00,7.91,7.92,7.76,7.78,5002.0
2025-01-16 16:30:00+00:00,7.78,7.88,7.78,7.785,1650.0
2025-01-16 16:45:00+00:00,7.765,7.845,7.765,7.83,1445.0
2025-01-16 17:00:00+00:00,7.83,7.83,7.695,7.72,2166.0
2025-01-16 17:15:00+00:00,7.74,7.74,7.68,7.71,991.0
2025-01-16 17:30:00+00:00,7.71,7.71,7.635,7.645,471.0
2025-01-16 17:45:00+00:00,7.645,7.66,7.52,7.58,1826.0
2025-01-16 18:00:00+00:00,7.575,7.575,7.54,7.565,1230.0
2025-01-16 18:15:00+00:00,7.575,7.58,7.48,7.485,1619.0
2025-01-16 18:30:00+00:00,7.485,7.5,7.315,7.315,938.0
2025-01-16 18:45:00+00:00,7.295,7.36,7.25,7.345,2838.0
2025-01-16 19:00:00+00:00,7.375,7.52,7.37,7.43,735.0
2025-01-16 19:15:00+00:00,7.43,7.445,7.37,7.43,612.0
2025-01-16 19:30:00+00:00,7.43,7.455,7.42,7.455,514.0
2025-01-16 19:45:00+00:00,7.455,7.485,7.36,7.435,1160.0
2025-01-16 20:00:00+00:00,7.435,7.47,7.385,7.415,1954.0
2025-01-16 20:15:00+00:00,7.415,7.42,7.3,7.31,1104.0
2025-01-16 20:30:00+00:00,7.325,7.38,7.325,7.38,2197.0
2025-01-16 20:45:00+00:00,7.38,7.42,7.255,7.28,5420.0
2025-01-17 14:30:00+00:00,7.19,7.335,7.19,7.335,727.0
2025-01-17 14:45:00+00:00,7.335,7.48,7.335,7.43,720.0
2025-01-17 15:00:00+00:00,7.43,7.43,7.345,7.355,1553.0
2025-01-17 15:15:00+00:00,7.355,7.355,7.22,7.24,1671.0
2025-01-17 15:30:00+00:00,7.255,7.325,7.225,7.305,598.0
2025-01-17 15:45:00+00:00,7.305,7.345,7.28,7.335,1622.0
2025-01-17 16:00:00+00:00,7.335,7.335,7.22,7.26,1837.0
2025-01-17 16:15:00+00:00,7.27,7.34,7.26,7.335,795.0
2025-01-17 16:30:00+00:00,7.34,7.38,7.31,7.375,2045.0
2025-01-17 16:45:00+00:00,7.37,7.445,7.35,7.44,1427.0
2025-01-17 17:00:00+00:00,7.44,7.495,7.41,7.425,2186.0
2025-01-17 17:15:00+00:00,7.425,7.515,7.425,7.505,475.0
2025-01-17 17:30:00+00:00,7.505,7.53,7.47,7.48,2797.0
2025-01-17 17:45:00+00:00,7.47,7.49,7.45,7.48,838.0
2025-01-17 18:00:00+00:00,7.48,7.48,7.44,7.45,1012.0
2025-01-17 18:15:00+00:00,7.45,7.47,7.43,7.44,1545.0
2025-01-17 18:30:00+00:00,7.44,7.44,7.41,7.415,880.0
2025-01-17 18:45:00+00:00,7.42,7.48,7.415,7.475,521.0
2025-01-17 19:00:00+00:00,7.475,7.475,7.43,7.445,1008.0
2025-01-17 19:15:00+00:00,7.445,7.475,7.43,7.45,889.0
2025-01-17 19:30:00+00:00,7.46,7.46,7.43,7.435,372.0
2025-01-17 19:45:00+00:00,7.435,7.45,7.325,7.33,1517.0
2025-01-17 20:00:00+00:00,7.33,7.33,7.28,7.305,972.0
2025-01-17 20:15:00+00:00,7.305,7.34,7.295,7.33,1226.0
2025-01-17 20:30:00+00:00,7.34,7.44,7.34,7.44,1928.0
2025-01-17 20:45:00+00:00,7.455,7.48,7.415,7.47,3292.0
2025-01-20 14:30:00+00:00,7.47,7.47,7.47,7.47,0.0
2025-01-20 14:45:00+00:00,7.47,7.47,7.47,7.47,0.0
2025-01-20 15:00:00+00:00,7.47,7.47,7.47,7.47,0.0
2025-01-20 15:15:00+00:00,7.47,7.47,7.47,7.47,0.0
2025-01-20 15:30:00+00:00,7.47,7.47,7.47,7.47,0.0
2025-01-20 15:45:00+00:00,7.47,7.47,7.47,7.47,0.0
2025-01-20 16:00:00+00:00,7.47,7.47,7.47,7.47,0.0
2025-01-20 16:15:00+00:00,7.47,7.47,7.47,7.47,0.0
2025-01-20 16:30:00+00:00,7.47,7.47,7.47,7.47,0.0
2025-01-20 16:45:00+00:00,7.47,7.47,7.47,7.47,0.0
2025-01-20 17:00:00+00:00,7.47,7.47,7.47,7.47,0.0
2025-01-20 17:15:00+00:00,7.47,7.47,7.47,7.47,0.0
2025-01-20 17:30:00+00:00,7.47,7.47,7.47,7.47,0.0
2025-01-20 17:45:00+00:00,7.47,7.47,7.47,7.47,0.0
2025-01-20 18:00:00+00:00,7.47,7.47,7.47,7.47,0.0
2025-01-20 18:15:00+00:00,7.47,7.47,7.47,7.47,0.0
2025-01-20 18:30:00+00:00,7.47,7.47,7.47,7.47,0.0
2025-01-20 18:45:00+00:00,7.47,7.47,7.47,7.47,0.0
2025-01-20 19:00:00+00:00,7.47,7.47,7.47,7.47,0.0
2025-01-20 19:15:00+00:00,7.47,7.47,7.47,7.47,0.0
2025-01-20 19:30:00+00:00,7.47,7.47,7.47,7.47,0.0
2025-01-20 19:45:00+00:00,7.47,7.47,7.47,7.47,0.0
2025-01-20 20:00:00+00:00,7.47,7.47,7.47,7.47,0.0
2025-01-20 20:15:00+00:00,7.47,7.47,7.47,7.47,0.0
2025-01-20 20:30:00+00:00,7.47,7.47,7.47,7.47,0.0
2025-01-20 20:45:00+00:00,7.47,7.47,7.47,7.47,0.0
2025-01-21 14:30:00+00:00,7.56,7.61,7.49,7.61,343.0
2025-01-21 14:45:00+00:00,7.5,7.67,7.5,7.585,1140.0
2025-01-21 15:00:00+00:00,7.585,7.585,7.46,7.485,157.0
2025-01-21 15:15:00+00:00,7.5,7.6,7.485,7.575,582.0
2025-01-21 15:30:00+00:00,7.585,7.6,7.525,7.525,680.0
2025-01-21 15:45:00+00:00,7.52,7.56,7.48,7.55,756.0
2025-01-21 16:00:00+00:00,7.55,7.55,7.5,7.535,496.0
2025-01-21 16:15:00+00:00,7.535,7.535,7.425,7.425,348.0
2025-01-21 16:30:00+00:00,7.435,7.45,7.375,7.385,106.0
2025-01-21 16:45:00+00:00,7.385,7.445,7.385,7.42,111.0
2025-01-21 17:00:00+00:00,7.405,7.455,7.395,7.455,696.0
2025-01-21 17:15:00+00:00,7.455,7.46,7.435,7.45,181.0
2025-01-21 17:30:00+00:00,7.45,7.45,7.43,7.45,284.0
2025-01-21 17:45:00+00:00,7.435,7.51,7.435,7.5,625.0
2025-01-21 18:00:00+00:00,7.5,7.51,7.475,7.5,205.0
2025-01-21 18:15:00+00:00,7.5,7.5,7.47,7.475,118.0
2025-01-21 18:30:00+00:00,7.475,7.56,7.47,7.54,1109.0
2025-01-21 18:45:00+00:00,7.54,7.54,7.505,7.51,212.0
2025-01-21 19:00:00+00:00,7.51,7.54,7.505,7.525,186.0
2025-01-21 19:15:00+00:00,7.51,7.51,7.4,7.43,1357.0
2025-01-21 19:30:00+00:00,7.43,7.62,7.43,7.615,460.0
2025-01-21 19:45:00+00:00,7.615,7.66,7.545,7.59,568.0
2025-01-21 20:00:00+00:00,7.58,7.685,7.56,7.685,836.0
2025-01-21 20:15:00+00:00,7.685,7.685,7.5,7.505,2146.0
2025-01-21 20:30:00+00:00,7.51,7.535,7.495,7.52,645.0
2025-01-21 20:45:00+00:00,7.51,7.655,7.5,7.605,4687.0
2025-01-22 14:30:00+00:00,7.605,7.93,7.605,7.93,1977.0
2025-01-22 14:45:00+00:00,7.93,8.05,7.93,8.035,4.0
2025-01-22 15:00:00+00:00,8.035,8.18,8.02,8.14,1139.0
2025-01-22 15:15:00+00:00,8.14,8.22,8.14,8.18,2959.0
2025-01-22 15:30:00+00:00,8.17,8.255,8.07,8.07,2925.0
2025-01-22 15:45:00+00:00,8.07,8.23,8.05,8.23,1483.0
2025-01-22 16:00:00+00:00,8.23,8.29,8.22,8.225,1620.0
2025-01-22 16:15:00+00:00,8.225,8.285,8.22,8.27,983.0
2025-01-22 16:30:00+00:00,8.26,8.31,8.21,8.245,851.0
2025-01-22 16:45:00+00:00,8.24,8.335,8.215,8.315,1512.0
2025-01-22 17:00:00+00:00,8.315,8.39,8.305,8.36,705.0
2025-01-22 17:15:00+00:00,8.36,8.39,8.285,8.3,828.0
2025-01-22 17:30:00+00:00,8.305,8.355,8.29,8.315,232.0
2025-01-22 17:45:00+00:00,8.315,8.33,8.29,8.31,348.0
2025-01-22 18:00:00+00:00,8.31,8.31,8.25,8.3,971.0
2025-01-22 18:15:00+00:00,8.3,8.32,8.26,8.285,1149.0
2025-01-22 18:30:00+00:00,8.28,8.33,8.26,8.29,949.0
2025-01-22 18:45:00+00:00,8.295,8.33,8.285,8.325,940.0
2025-01-22 19:00:00+00:00,8.325,8.325,8.29,8.3,547.0
2025-01-22 19:15:00+00:00,8.3,8.52,8.3,8.505,658.0
2025-01-22 19:30:00+00:00,8.485,8.55,8.42,8.505,553.0
2025-01-22 19:45:00+00:00,8.52,8.645,8.515,8.57,1073.0
2025-01-22 20:00:00+00:00,8.57,8.615,8.495,8.5,110.0
2025-01-22 20:15:00+00:00,8.5,8.645,8.46,8.59,1363.0
2025-01-22 20:30:00+00:00,8.62,8.63,8.53,8.545,1502.0
2025-01-22 20:45:00+00:00,8.545,8.705,8.535,8.69,8053.0
2025-01-23 14:30:00+00:00,8.69,8.69,8.61,8.61,200.0
2025-01-23 14:45:00+00:00,8.61,8.61,8.43,8.43,235.0
2025-01-23 15:00:00+00:00,8.43,8.43,8.43,8.43,0.0
2025-01-23 15:15:00+00:00,8.46,8.47,8.41,8.44,166.0
2025-01-23 15:30:00+00:00,8.44,8.63,8.44,8.56,856.0
2025-01-23 15:45:00+00:00,8.56,8.67,8.56,8.61,228.0
2025-01-23 16:00:00+00:00,8.61,8.695,8.61,8.695,457.0
2025-01-23 16:15:00+00:00,8.73,8.83,8.71,8.81,236.0
2025-01-23 16:30:00+00:00,8.81,8.99,8.81,8.92,748.0
2025-01-23 16:45:00+00:00,8.935,8.95,8.875,8.875,401.0
2025-01-23 17:00:00+00:00,8.875,8.91,8.875,8.91,216.0
2025-01-23 17:15:00+00:00,8.91,8.94,8.895,8.895,652.0
2025-01-23 17:30:00+00:00,8.895,8.895,8.785,8.82,554.0
2025-01-23 17:45:00+00:00,8.82,8.88,8.785,8.785,553.0
2025-01-23 18:00:00+00:00,8.785,8.865,8.785,8.865,383.0
2025-01-23 18:15:00+00:00,8.865,8.89,8.84,8.84,955.0
2025-01-23 18:30:00+00:00,8.82,8.86,8.8,8.86,763.0
2025-01-23 18:45:00+00:00,8.86,8.86,8.85,8.86,182.0
2025-01-23 19:00:00+00:00,8.86,8.89,8.85,8.89,150.0
2025-01-23 19:15:00+00:00,8.89,8.89,8.79,8.795,396.0
2025-01-23 19:30:00+00:00,8.79,8.805,8.76,8.775,340.0
2025-01-23 19:45:00+00:00,8.775,8.875,8.775,8.82,311.0
2025-01-23 20:00:00+00:00,8.83,8.895,8.83,8.895,409.0
2025-01-23 20:15:00+00:00,8.895,9.07,8.895,9.05,3023.0
2025-01-23 20:30:00+00:00,9.045,9.045,8.96,8.98,1160.0
2025-01-23 20:45:00+00:00,8.98,8.98,8.835,8.84,3033.0
2025-01-24 14:30:00+00:00,8.84,8.84,8.84,8.84,0.0
2025-01-24 14:45:00+00:00,8.84,8.84,8.57,8.68,997.0
2025-01-24 15:00:00+00:00,8.68,8.68,8.585,8.63,402.0
2025-01-24 15:15:00+00:00,8.625,8.625,8.51,8.585,817.0
2025-01-24 15:30:00+00:00,8.58,8.63,8.58,8.58,651.0
2025-01-24 15:45:00+00:00,8.59,8.63,8.58,8.63,431.0
2025-01-24 16:00:00+00:00,8.63,8.635,8.585,8.585,368.0
2025-01-24 16:15:00+00:00,8.585,8.68,8.585,8.67,107.0
2025-01-24 16:30:00+00:00,8.67,8.775,8.655,8.76,175.0
2025-01-24 16:45:00+00:00,8.74,8.775,8.685,8.685,0.0
