date,Close,High,Low,Open,Volume
2022-08-25 00:00:00+00:00,4.4,4.43,4.3,4.43,16635
2022-08-26 00:00:00+00:00,4.26,4.5,4.26,4.3101,8426
2022-08-29 00:00:00+00:00,4.18,4.2576,4.07,4.21,13310
2022-08-30 00:00:00+00:00,4.215,4.25,4.0967,4.1776,3778
2022-08-31 00:00:00+00:00,4.235,4.3,4.2189,4.2189,3846
2022-09-01 00:00:00+00:00,4.08,4.2889,4.08,4.2889,11994
2022-09-02 00:00:00+00:00,4.22,4.36,3.995,4.15,33525
2022-09-06 00:00:00+00:00,4.21,4.22,4.09,4.205,8159
2022-09-07 00:00:00+00:00,4.125,4.245,4.1,4.2,9627
2022-09-08 00:00:00+00:00,4.15,4.33,4.06,4.16,17786
2022-09-09 00:00:00+00:00,4.22,4.31,4.18,4.19,5876
2022-09-12 00:00:00+00:00,4.17,4.315,4.09,4.315,14296
2022-09-13 00:00:00+00:00,4.045,4.15,4.02,4.14,7463
2022-09-14 00:00:00+00:00,3.98,4.18,3.95,4.18,10855
2022-09-15 00:00:00+00:00,3.91,4.08,3.91,4.02,30443
2022-09-16 00:00:00+00:00,3.86,3.95,3.8,3.91,38745
2022-09-19 00:00:00+00:00,3.7,3.88,3.7,3.8258,9707
2022-09-20 00:00:00+00:00,3.56,3.76,3.535,3.71,12091
2022-09-21 00:00:00+00:00,3.61,3.69,3.49,3.6699,17890
2022-09-22 00:00:00+00:00,3.43,3.59,3.43,3.59,9593
2022-09-23 00:00:00+00:00,3.27,3.48,3.11,3.43,43724
2022-09-26 00:00:00+00:00,3.1,3.3,3.03,3.1201,18580
2022-09-27 00:00:00+00:00,3.26,3.42,2.9782,2.9782,17335
2022-09-28 00:00:00+00:00,3.1,3.22,3.1,3.19,11740
2022-09-29 00:00:00+00:00,3.1,3.1424,3.085,3.13,15194
2022-09-30 00:00:00+00:00,3.2,3.33,3.145,3.145,17315
2022-10-03 00:00:00+00:00,3.27,3.35,3.0,3.08,12497
2022-10-04 00:00:00+00:00,3.33,3.445,3.2568,3.2568,6851
2022-10-05 00:00:00+00:00,3.28,3.37,3.28,3.34,2411
2022-10-06 00:00:00+00:00,3.14,3.34,3.07,3.34,23590
2022-10-07 00:00:00+00:00,2.97,3.26,2.965,3.26,24829
2022-10-10 00:00:00+00:00,2.81,3.0,2.81,2.98,7812
2022-10-11 00:00:00+00:00,2.69,2.9,2.63,2.74,226414
2022-10-12 00:00:00+00:00,2.59,2.65,2.41,2.65,429920
2022-10-13 00:00:00+00:00,2.8,2.88,2.34,2.6,383623
2022-10-14 00:00:00+00:00,2.88,3.15,2.8,2.92,60864
2022-10-17 00:00:00+00:00,2.9,3.1296,2.88,2.94,26117
2022-10-18 00:00:00+00:00,3.0,3.17,2.89,2.89,51554
2022-10-19 00:00:00+00:00,2.96,3.0296,2.91,2.95,11622
2022-10-20 00:00:00+00:00,2.86,3.025,2.8,2.99,27870
2022-10-21 00:00:00+00:00,2.95,2.95,2.8063,2.8101,11630
2022-10-24 00:00:00+00:00,2.91,2.98,2.81,2.91,9131
2022-10-25 00:00:00+00:00,2.89,3.1299,2.83,2.97,27582
2022-10-26 00:00:00+00:00,2.89,3.05,2.8241,2.8241,38661
2022-10-27 00:00:00+00:00,2.95,3.05,2.8,2.9449,92041
2022-10-28 00:00:00+00:00,2.85,3.018,2.68,3.018,89550
2022-10-31 00:00:00+00:00,2.88,2.9597,2.813,2.9,8236
2022-11-01 00:00:00+00:00,2.86,2.8699,2.73,2.78,23729
2022-11-02 00:00:00+00:00,2.8,2.83,2.76,2.8272,3402
2022-11-03 00:00:00+00:00,2.78,2.7999,2.75,2.79,23026
2022-11-04 00:00:00+00:00,2.83,2.83,2.75,2.79,22327
2022-11-07 00:00:00+00:00,3.0,3.07,2.88,2.88,46391
2022-11-08 00:00:00+00:00,2.79,2.92,2.75,2.92,43895
2022-11-09 00:00:00+00:00,2.8,2.9,2.76,2.9,12411
2022-11-10 00:00:00+00:00,2.82,2.92,2.78,2.92,3577
2022-11-11 00:00:00+00:00,3.0,3.015,2.935,3.015,2401
2022-11-14 00:00:00+00:00,2.76,2.91,2.76,2.91,32909
2022-11-15 00:00:00+00:00,2.8,2.84,2.77,2.7761,33727
2022-11-16 00:00:00+00:00,2.8,2.85,2.79,2.8023,15154
2022-11-17 00:00:00+00:00,2.89,2.9,2.7622,2.79,21737
2022-11-18 00:00:00+00:00,3.03,3.0618,2.82,2.87,8803
2022-11-21 00:00:00+00:00,2.94,2.997,2.8765,2.91,14456
2022-11-22 00:00:00+00:00,2.96,3.02,2.9401,2.9401,4714
2022-11-23 00:00:00+00:00,2.92,3.0,2.92,2.97,3709
2022-11-25 00:00:00+00:00,2.85,2.89,2.85,2.865,1288
2022-11-28 00:00:00+00:00,2.8,2.85,2.77,2.85,13713
2022-11-29 00:00:00+00:00,2.77,2.79,2.77,2.7854,11313
2022-11-30 00:00:00+00:00,2.85,2.87,2.77,2.77,5914
2022-12-01 00:00:00+00:00,2.88,2.93,2.77,2.79,11631
2022-12-02 00:00:00+00:00,3.0,3.0,2.92,2.92,8527
2022-12-05 00:00:00+00:00,2.83,2.9999,2.83,2.9999,5028
2022-12-06 00:00:00+00:00,2.89,3.04,2.8122,2.8122,3273
2022-12-07 00:00:00+00:00,2.9,2.9,2.88,2.89,7254
2022-12-08 00:00:00+00:00,3.34,3.55,2.85,3.01,89968
2022-12-09 00:00:00+00:00,3.67,3.67,3.4,3.43,23424
2022-12-12 00:00:00+00:00,3.695,3.72,3.6,3.6,19653
2022-12-13 00:00:00+00:00,3.7,3.75,3.66,3.72,8382
2022-12-14 00:00:00+00:00,3.7,3.72,3.53,3.67,75668
2022-12-15 00:00:00+00:00,3.56,3.75,3.5,3.75,21933
2022-12-16 00:00:00+00:00,3.71,3.89,3.03,3.24,34726
2022-12-19 00:00:00+00:00,3.7,3.73,3.5101,3.61,27651
2022-12-20 00:00:00+00:00,3.56,3.7,3.55,3.6973,17139
2022-12-21 00:00:00+00:00,3.63,3.72,3.588,3.71,28531
2022-12-22 00:00:00+00:00,3.37,3.63,3.32,3.55,16719
2022-12-23 00:00:00+00:00,3.59,3.59,3.395,3.5,16441
2022-12-27 00:00:00+00:00,3.41,3.58,3.335,3.48,14373
2022-12-28 00:00:00+00:00,3.21,3.46,3.21,3.4,22544
2022-12-29 00:00:00+00:00,3.19,3.4,3.09,3.22,96896
2022-12-30 00:00:00+00:00,3.6,3.6,3.16,3.19,53620
2023-01-03 00:00:00+00:00,3.46,3.6,3.46,3.5999,22486
2023-01-04 00:00:00+00:00,3.49,3.6,3.444,3.53,15588
2023-01-05 00:00:00+00:00,3.51,3.6,3.5,3.5413,21795
2023-01-06 00:00:00+00:00,3.51,3.5708,3.5,3.52,7318
2023-01-09 00:00:00+00:00,3.5696,3.59,3.5354,3.5499,8225
2023-01-10 00:00:00+00:00,3.51,3.6,3.51,3.6,12113
2023-01-11 00:00:00+00:00,3.5785,3.6,3.51,3.51,4721
2023-01-12 00:00:00+00:00,3.52,3.5634,3.5,3.5,10354
2023-01-13 00:00:00+00:00,3.88,3.89,3.55,3.56,101028
2023-01-17 00:00:00+00:00,3.9199,3.94,3.7001,3.85,17722
2023-01-18 00:00:00+00:00,3.78,3.94,3.5724,3.7685,18327
2023-01-19 00:00:00+00:00,3.74,3.87,3.73,3.86,3219
2023-01-20 00:00:00+00:00,3.75,3.8946,3.71,3.7299,8180
2023-01-23 00:00:00+00:00,3.88,3.88,3.825,3.86,13921
2023-01-24 00:00:00+00:00,3.85,3.89,3.805,3.88,5331
2023-01-25 00:00:00+00:00,3.745,3.84,3.7,3.75,10621
2023-01-26 00:00:00+00:00,3.73,3.8,3.7001,3.72,1932
2023-01-27 00:00:00+00:00,3.75,3.78,3.7105,3.7105,7352
2023-01-30 00:00:00+00:00,3.69,3.9299,3.69,3.8,31128
2023-01-31 00:00:00+00:00,3.73,3.7886,3.67,3.67,4992
2023-02-01 00:00:00+00:00,3.71,3.74,3.61,3.63,18969
2023-02-02 00:00:00+00:00,3.51,3.7705,3.51,3.76,35541
2023-02-03 00:00:00+00:00,3.66,3.775,3.51,3.51,35471
2023-02-06 00:00:00+00:00,4.08,4.155,3.78,3.78,82009
2023-02-07 00:00:00+00:00,4.5,4.5,4.1,4.16,89656
2023-02-08 00:00:00+00:00,4.67,4.67,4.43,4.52,84730
2023-02-09 00:00:00+00:00,5.45,5.5899,4.73,4.73,219155
2023-02-10 00:00:00+00:00,5.145,5.65,5.06,5.57,78710
2023-02-13 00:00:00+00:00,4.92,5.22,4.46,5.22,75559
2023-02-14 00:00:00+00:00,4.825,5.0298,4.77,5.0298,19043
2023-02-15 00:00:00+00:00,4.8,4.9916,4.71,4.92,18504
2023-02-16 00:00:00+00:00,4.95,5.15,4.5614,4.71,34943
2023-02-17 00:00:00+00:00,5.06,5.1299,4.82,5.04,15391
2023-02-21 00:00:00+00:00,5.04,5.09,4.95,5.0,33129
2023-02-22 00:00:00+00:00,4.98,5.07,4.91,5.07,13532
2023-02-23 00:00:00+00:00,5.0,5.0399,4.8097,4.9201,14649
2023-02-24 00:00:00+00:00,4.91,5.08,4.88,4.88,12215
2023-02-27 00:00:00+00:00,4.93,4.93,4.782,4.91,21200
2023-02-28 00:00:00+00:00,4.96,5.0584,4.85,4.8703,15276
2023-03-01 00:00:00+00:00,4.84,4.95,4.8301,4.94,18091
2023-03-02 00:00:00+00:00,4.84,4.8499,4.8,4.8,4173
2023-03-03 00:00:00+00:00,4.79,4.94,4.78,4.855,23819
2023-03-06 00:00:00+00:00,4.75,4.91,4.67,4.72,15202
2023-03-07 00:00:00+00:00,4.78,4.822,4.6222,4.82,15817
2023-03-08 00:00:00+00:00,4.86,4.87,4.55,4.55,14782
2023-03-09 00:00:00+00:00,4.74,4.85,4.71,4.85,8909
2023-03-10 00:00:00+00:00,4.7081,4.78,4.5717,4.5717,7284
2023-03-13 00:00:00+00:00,4.545,4.645,4.5,4.59,16623
2023-03-14 00:00:00+00:00,4.67,4.7799,4.51,4.52,40192
2023-03-15 00:00:00+00:00,4.52,4.69,4.45,4.54,7191
2023-03-16 00:00:00+00:00,4.54,4.63,4.3373,4.4,23382
2023-03-17 00:00:00+00:00,4.4,4.52,4.375,4.375,44862
2023-03-20 00:00:00+00:00,4.32,4.505,4.3001,4.32,22303
2023-03-21 00:00:00+00:00,4.55,4.672,4.24,4.33,61292
2023-03-22 00:00:00+00:00,4.51,4.74,4.3334,4.3334,23808
2023-03-23 00:00:00+00:00,4.67,4.73,4.52,4.522,14679
2023-03-24 00:00:00+00:00,4.84,4.9,4.5612,4.88,6420
2023-03-27 00:00:00+00:00,6.0,6.27,5.5,5.75,573729
2023-03-28 00:00:00+00:00,5.92,6.12,5.82,5.88,153475
2023-03-29 00:00:00+00:00,5.54,5.9399,5.35,5.92,91330
2023-03-30 00:00:00+00:00,5.625,5.85,5.32,5.54,28419
2023-03-31 00:00:00+00:00,5.75,5.92,5.4401,5.68,80305
2023-04-03 00:00:00+00:00,5.92,6.1,5.87,5.87,148340
2023-04-04 00:00:00+00:00,5.75,6.0,5.73,5.92,66483
2023-04-05 00:00:00+00:00,5.9,6.1,5.75,5.85,106261
2023-04-06 00:00:00+00:00,5.65,6.0,5.5863,5.97,22777
2023-04-10 00:00:00+00:00,5.74,5.8331,5.68,5.79,17540
2023-04-11 00:00:00+00:00,5.75,5.8299,5.7,5.775,62307
2023-04-12 00:00:00+00:00,5.56,5.73,5.56,5.73,28467
2023-04-13 00:00:00+00:00,5.55,5.64,5.51,5.5113,43665
2023-04-14 00:00:00+00:00,5.5,5.78,5.5,5.63,18168
2023-04-17 00:00:00+00:00,5.65,5.68,5.5601,5.66,8290
2023-04-18 00:00:00+00:00,5.68,5.71,5.5582,5.71,11492
2023-04-19 00:00:00+00:00,5.65,5.72,5.51,5.63,10999
2023-04-20 00:00:00+00:00,5.8,5.95,5.7101,5.75,27729
2023-04-21 00:00:00+00:00,6.02,6.16,5.7301,5.7301,34893
2023-04-24 00:00:00+00:00,5.9,6.165,5.88,6.0503,26021
2023-04-25 00:00:00+00:00,5.69,6.01,5.6663,6.0,17228
2023-04-26 00:00:00+00:00,5.69,5.83,5.58,5.83,4684
2023-04-27 00:00:00+00:00,5.58,5.71,5.51,5.71,15317
2023-04-28 00:00:00+00:00,5.73,5.84,5.52,5.5899,15037
2023-05-01 00:00:00+00:00,5.79,5.95,5.73,5.73,10224
2023-05-02 00:00:00+00:00,5.79,5.85,5.76,5.79,3816
2023-05-03 00:00:00+00:00,5.82,6.0293,5.6001,5.63,6523
2023-05-04 00:00:00+00:00,6.01,6.01,5.68,5.82,9755
2023-05-05 00:00:00+00:00,6.04,6.25,5.91,6.0,16163
2023-05-08 00:00:00+00:00,6.1,6.1,5.86,5.9824,18222
2023-05-09 00:00:00+00:00,6.15,6.25,6.0,6.13,55531
2023-05-10 00:00:00+00:00,6.03,6.29,6.01,6.25,42886
2023-05-11 00:00:00+00:00,6.05,6.12,5.92,6.12,5832
2023-05-12 00:00:00+00:00,6.0047,6.18,5.8,6.15,48563
2023-05-15 00:00:00+00:00,6.06,6.14,5.9347,6.02,14048
2023-05-16 00:00:00+00:00,6.1916,6.2195,5.9,6.04,53880
2023-05-17 00:00:00+00:00,6.52,6.66,6.05,6.14,75642
2023-05-18 00:00:00+00:00,6.95,7.0,6.56,6.63,166009
2023-05-19 00:00:00+00:00,7.08,7.11,6.81,6.98,90487
2023-05-22 00:00:00+00:00,7.05,7.2,6.8501,7.13,69264
2023-05-23 00:00:00+00:00,7.16,7.25,7.05,7.15,86942
2023-05-24 00:00:00+00:00,7.36,7.36,7.0801,7.15,51067
2023-05-25 00:00:00+00:00,7.55,7.67,7.3,7.32,78326
2023-05-26 00:00:00+00:00,7.7111,7.72,7.5042,7.53,58665
2023-05-30 00:00:00+00:00,7.8,7.91,7.66,7.66,93497
2023-05-31 00:00:00+00:00,7.96,7.99,7.8006,7.9043,76508
2023-06-01 00:00:00+00:00,7.51,7.99,7.2101,7.99,224019
2023-06-02 00:00:00+00:00,7.29,7.54,7.2,7.51,75501
2023-06-05 00:00:00+00:00,6.72,7.4697,6.6957,7.37,70325
2023-06-06 00:00:00+00:00,7.05,7.16,6.75,6.8,76398
2023-06-07 00:00:00+00:00,6.85,7.15,6.76,7.0947,39220
2023-06-08 00:00:00+00:00,7.0,7.47,6.99,7.0862,18593
2023-06-09 00:00:00+00:00,6.95,7.2268,6.9,7.2268,10513
2023-06-12 00:00:00+00:00,7.25,7.2798,6.95,6.95,11794
2023-06-13 00:00:00+00:00,6.91,7.28,6.87,7.28,23921
2023-06-14 00:00:00+00:00,6.69,7.15,6.69,7.15,20831
2023-06-15 00:00:00+00:00,6.69,6.9887,6.68,6.75,35221
2023-06-16 00:00:00+00:00,6.29,6.88,5.71,6.6,309475
2023-06-20 00:00:00+00:00,5.93,6.585,5.93,6.29,89289
2023-06-21 00:00:00+00:00,5.54,5.9414,5.52,5.92,113266
2023-06-22 00:00:00+00:00,5.38,5.72,5.26,5.5086,68103
2023-06-23 00:00:00+00:00,5.57,5.57,5.1845,5.1845,15355
2023-06-26 00:00:00+00:00,5.61,5.69,5.52,5.55,29458
2023-06-27 00:00:00+00:00,6.06,6.15,5.59,5.69,59997
2023-06-28 00:00:00+00:00,5.85,6.1799,5.76,6.0,62292
2023-06-29 00:00:00+00:00,5.78,5.9899,5.5607,5.94,37497
2023-06-30 00:00:00+00:00,5.83,6.02,5.6,5.77,19818
2023-07-03 00:00:00+00:00,5.5901,5.97,5.58,5.85,22988
2023-07-05 00:00:00+00:00,5.65,5.8599,5.57,5.57,40912
2023-07-06 00:00:00+00:00,5.73,5.85,5.61,5.69,18153
2023-07-07 00:00:00+00:00,5.85,5.85,5.6301,5.69,25870
2023-07-10 00:00:00+00:00,5.68,5.8899,5.61,5.62,41563
2023-07-11 00:00:00+00:00,5.67,5.72,5.63,5.72,25415
2023-07-12 00:00:00+00:00,5.49,5.88,5.31,5.88,374937
