date,Close,High,Low,Open,Volume
2022-07-11 00:00:00+00:00,61.85,64.88,61.52,64.88,680704
2022-07-12 00:00:00+00:00,58.75,60.69,58.42,60.28,1050862
2022-07-13 00:00:00+00:00,59.49,61.22,58.2,58.5,951670
2022-07-14 00:00:00+00:00,57.05,59.43,56.645,58.56,610859
2022-07-15 00:00:00+00:00,58.99,59.65,57.03,58.03,563669
2022-07-18 00:00:00+00:00,58.44,60.58,58.32,59.72,380344
2022-07-19 00:00:00+00:00,59.9,60.42,58.7,58.83,443225
2022-07-20 00:00:00+00:00,58.98,59.65,58.4,59.58,615399
2022-07-21 00:00:00+00:00,58.32,59.57,57.57,58.68,833859
2022-07-22 00:00:00+00:00,56.95,58.38,56.4,58.19,548352
2022-07-25 00:00:00+00:00,58.95,58.97,56.39,57.64,547949
2022-07-26 00:00:00+00:00,59.21,59.49,58.34,58.58,368795
2022-07-27 00:00:00+00:00,58.74,60.01,58.33,59.79,686147
2022-07-28 00:00:00+00:00,57.99,59.24,55.54,58.95,705993
2022-07-29 00:00:00+00:00,58.17,58.68,56.47,57.86,532558
2022-08-01 00:00:00+00:00,57.05,58.5,55.92,57.63,805605
2022-08-02 00:00:00+00:00,57.67,57.9082,55.07,57.05,920059
2022-08-03 00:00:00+00:00,58.89,59.48,57.82,58.28,502479
2022-08-04 00:00:00+00:00,57.34,59.23,57.0734,58.06,323499
2022-08-05 00:00:00+00:00,60.09,61.14,55.9233,57.18,689410
2022-08-08 00:00:00+00:00,60.75,61.92,59.76,60.35,881958
2022-08-09 00:00:00+00:00,60.65,61.83,60.5,60.86,530626
2022-08-10 00:00:00+00:00,60.54,61.49,59.45,61.49,556861
2022-08-11 00:00:00+00:00,60.57,61.24,59.7144,60.48,593412
2022-08-12 00:00:00+00:00,61.68,61.8,60.56,61.05,322163
2022-08-15 00:00:00+00:00,62.67,63.03,61.21,61.21,367692
2022-08-16 00:00:00+00:00,62.19,63.01,61.33,62.69,405529
2022-08-17 00:00:00+00:00,60.81,61.93,60.52,61.93,435830
2022-08-18 00:00:00+00:00,60.54,61.21,59.84,61.05,454928
2022-08-19 00:00:00+00:00,61.5,61.76,59.92,60.43,389408
2022-08-22 00:00:00+00:00,61.66,61.7,60.345,61.23,359240
2022-08-23 00:00:00+00:00,60.6,62.15,59.58,61.87,545440
2022-08-24 00:00:00+00:00,62.0,62.21,59.91,60.68,427664
2022-08-25 00:00:00+00:00,62.82,63.35,62.1,62.1,310848
2022-08-26 00:00:00+00:00,63.56,64.28,62.22,62.92,504167
2022-08-29 00:00:00+00:00,65.01,65.245,60.2723,62.87,948377
2022-08-30 00:00:00+00:00,66.2,66.65,64.335,64.86,900954
2022-08-31 00:00:00+00:00,66.08,66.98,65.28,66.88,732204
2022-09-01 00:00:00+00:00,65.71,66.6,64.04,65.55,757424
2022-09-02 00:00:00+00:00,63.99,66.69,63.83,66.07,887625
2022-09-06 00:00:00+00:00,63.44,65.0,63.14,63.96,1115263
2022-09-07 00:00:00+00:00,64.08,68.69,62.52,66.3,1776251
2022-09-08 00:00:00+00:00,65.98,66.21,62.48,63.78,901645
2022-09-09 00:00:00+00:00,66.94,67.75,66.13,66.97,590994
2022-09-12 00:00:00+00:00,68.3,68.76,66.74,67.41,630851
2022-09-13 00:00:00+00:00,69.99,70.31,68.31,68.7,1071777
2022-09-14 00:00:00+00:00,71.28,71.35,68.88,69.4,685774
2022-09-15 00:00:00+00:00,72.61,73.1,71.03,71.2,1085574
2022-09-16 00:00:00+00:00,71.36,72.72,69.91,72.72,1128763
2022-09-19 00:00:00+00:00,71.88,71.94,69.84,70.38,608329
2022-09-20 00:00:00+00:00,71.14,73.25,70.9,72.29,803453
2022-09-21 00:00:00+00:00,71.85,73.54,70.825,70.85,748178
2022-09-22 00:00:00+00:00,73.5,74.04,71.81,72.41,1162452
2022-09-23 00:00:00+00:00,71.73,73.07,69.06,72.17,1378438
2022-09-26 00:00:00+00:00,70.66,72.4599,70.17,71.04,830588
2022-09-27 00:00:00+00:00,70.9,72.3,70.05,71.07,813457
2022-09-28 00:00:00+00:00,70.59,71.4,69.67,71.01,709110
2022-09-29 00:00:00+00:00,69.05,70.54,68.65,70.54,752869
2022-09-30 00:00:00+00:00,67.17,70.63,67.05,68.94,840524
2022-10-03 00:00:00+00:00,67.64,68.57,66.2329,67.87,954069
2022-10-04 00:00:00+00:00,67.22,69.66,66.46,68.24,1200543
2022-10-05 00:00:00+00:00,68.28,68.67,66.34,67.2,616083
2022-10-06 00:00:00+00:00,67.5,69.17,67.29,68.62,497418
2022-10-07 00:00:00+00:00,67.32,67.62,66.29,67.37,710677
2022-10-10 00:00:00+00:00,66.74,67.365,65.81,67.17,476205
2022-10-11 00:00:00+00:00,67.99,68.13,65.82,66.4,849208
2022-10-12 00:00:00+00:00,68.92,69.24,67.51,68.0,703317
2022-10-13 00:00:00+00:00,72.58,72.59,68.21,68.79,1586101
2022-10-14 00:00:00+00:00,71.03,73.24,70.95,72.22,769087
2022-10-17 00:00:00+00:00,72.44,73.69,71.42,72.23,658772
2022-10-18 00:00:00+00:00,72.19,74.1,71.41,72.89,788797
2022-10-19 00:00:00+00:00,72.45,73.34,71.44,72.33,814998
2022-10-20 00:00:00+00:00,73.98,74.0,71.53,72.5,800337
2022-10-21 00:00:00+00:00,75.62,75.65,72.5,75.0,877220
2022-10-24 00:00:00+00:00,75.55,76.6,74.53,75.47,832263
2022-10-25 00:00:00+00:00,75.92,77.7023,75.55,76.21,801698
2022-10-26 00:00:00+00:00,75.78,77.79,75.47,76.54,596258
2022-10-27 00:00:00+00:00,73.93,75.94,73.68,75.94,810226
2022-10-28 00:00:00+00:00,76.4,77.17,74.42,74.44,603396
2022-10-31 00:00:00+00:00,77.91,78.145,75.9123,76.51,609939
2022-11-01 00:00:00+00:00,78.5,78.96,75.98,77.88,841723
2022-11-02 00:00:00+00:00,76.72,79.2,76.13,78.49,710605
2022-11-03 00:00:00+00:00,76.13,77.34,75.03,75.97,501392
2022-11-04 00:00:00+00:00,76.31,77.88,74.574,76.18,630365
2022-11-07 00:00:00+00:00,76.04,78.015,75.47,76.4,488530
2022-11-08 00:00:00+00:00,75.68,76.65,74.98,76.19,529569
2022-11-09 00:00:00+00:00,74.66,75.43,73.96,74.86,676176
2022-11-10 00:00:00+00:00,65.87,75.85,65.34,75.85,1899392
2022-11-11 00:00:00+00:00,64.15,66.045,62.89,65.88,1641427
2022-11-14 00:00:00+00:00,63.45,65.14,63.08,64.41,685904
2022-11-15 00:00:00+00:00,61.12,63.66,60.77,63.66,1623219
2022-11-16 00:00:00+00:00,57.65,61.62,57.54,61.23,1177800
2022-11-17 00:00:00+00:00,60.7,61.32,57.38,57.69,1188674
2022-11-18 00:00:00+00:00,61.63,63.31,60.6,61.46,733436
2022-11-21 00:00:00+00:00,62.91,63.245,61.02,61.12,662032
2022-11-22 00:00:00+00:00,63.82,65.27,62.6,62.88,856929
2022-11-23 00:00:00+00:00,61.72,64.64,61.58,63.87,621563
2022-11-25 00:00:00+00:00,62.51,63.0,61.5,61.8,201568
2022-11-28 00:00:00+00:00,62.41,63.32,61.8,62.52,905787
2022-11-29 00:00:00+00:00,62.74,63.26,61.98,62.49,440679
2022-11-30 00:00:00+00:00,63.48,64.69,62.87,63.11,1149844
2022-12-01 00:00:00+00:00,63.27,63.815,62.21,63.31,962444
2022-12-02 00:00:00+00:00,65.52,65.945,63.0,63.0,811224
2022-12-05 00:00:00+00:00,67.73,68.02,65.0,66.16,1339658
2022-12-06 00:00:00+00:00,65.67,67.11,64.48,67.11,1538509
2022-12-07 00:00:00+00:00,66.14,69.99,64.8,64.8,1278360
2022-12-08 00:00:00+00:00,64.65,66.88,64.2,66.24,925581
2022-12-09 00:00:00+00:00,62.52,64.87,62.13,64.87,825609
2022-12-12 00:00:00+00:00,63.0,63.845,60.92,63.28,875852
2022-12-13 00:00:00+00:00,60.49,62.0,59.05,62.0,1763844
2022-12-14 00:00:00+00:00,63.04,64.23,60.53,60.53,1344268
2022-12-15 00:00:00+00:00,61.87,63.15,60.32,63.04,1231302
2022-12-16 00:00:00+00:00,60.67,62.23,59.805,61.67,1709256
2022-12-19 00:00:00+00:00,61.89,62.855,60.23,60.23,654455
2022-12-20 00:00:00+00:00,62.16,63.22,61.4,61.89,546471
2022-12-21 00:00:00+00:00,61.77,63.08,61.39,62.83,647738
2022-12-22 00:00:00+00:00,60.83,62.92,59.97,62.37,525978
2022-12-23 00:00:00+00:00,61.62,61.97,60.49,60.8,502157
2022-12-27 00:00:00+00:00,61.66,62.52,61.01,61.73,366774
2022-12-28 00:00:00+00:00,61.45,61.97,60.55,61.5,403344
2022-12-29 00:00:00+00:00,61.01,62.1465,60.92,61.73,301666
2022-12-30 00:00:00+00:00,61.64,61.695,60.42,60.91,370588
2023-01-03 00:00:00+00:00,60.7,61.78,59.31,61.45,615298
2023-01-04 00:00:00+00:00,60.37,61.14,60.035,60.66,448870
2023-01-05 00:00:00+00:00,61.07,61.35,59.81,60.17,657550
2023-01-06 00:00:00+00:00,60.51,61.34,60.08,61.28,455190
2023-01-09 00:00:00+00:00,57.93,61.7,57.81,60.93,1014747
2023-01-10 00:00:00+00:00,57.48,58.755,56.84,58.08,612782
2023-01-11 00:00:00+00:00,56.71,57.98,56.2,57.43,984366
2023-01-12 00:00:00+00:00,58.42,58.44,55.6,56.54,934848
2023-01-13 00:00:00+00:00,59.87,60.585,58.28,58.5,734431
2023-01-17 00:00:00+00:00,60.55,60.8,59.25,59.57,608470
2023-01-18 00:00:00+00:00,58.66,60.94,58.62,60.38,642693
2023-01-19 00:00:00+00:00,58.04,59.22,58.02,58.79,365638
2023-01-20 00:00:00+00:00,57.41,59.0,57.0367,58.26,678089
2023-01-23 00:00:00+00:00,56.64,58.07,56.12,57.58,914895
2023-01-24 00:00:00+00:00,57.13,57.6,56.04,57.4,1057876
2023-01-25 00:00:00+00:00,58.93,59.073,57.16,57.21,662406
2023-01-26 00:00:00+00:00,59.21,60.1399,58.945,59.07,651072
2023-01-27 00:00:00+00:00,60.31,60.32,58.88,59.29,534893
2023-01-30 00:00:00+00:00,59.26,61.43,59.19,60.46,360338
2023-01-31 00:00:00+00:00,60.85,61.16,59.43,59.43,595108
2023-02-01 00:00:00+00:00,58.99,61.5,58.875,60.72,1148834
2023-02-02 00:00:00+00:00,58.9,59.09,55.52,58.27,2124946
2023-02-03 00:00:00+00:00,60.04,60.34,58.24,59.33,873002
2023-02-06 00:00:00+00:00,60.75,62.62,59.42,60.04,1143419
2023-02-07 00:00:00+00:00,62.42,62.45,60.675,60.85,884233
2023-02-08 00:00:00+00:00,62.19,63.56,62.17,62.59,611416
2023-02-09 00:00:00+00:00,60.33,61.82,60.3,61.82,532259
2023-02-10 00:00:00+00:00,62.95,63.08,60.5,60.81,716948
2023-02-13 00:00:00+00:00,63.13,63.16,61.75,62.71,629521
2023-02-14 00:00:00+00:00,63.6,65.25,62.56,63.04,832759
2023-02-15 00:00:00+00:00,65.69,65.9275,62.61,62.81,640490
2023-02-16 00:00:00+00:00,66.1,67.36,65.48,65.86,784398
2023-02-17 00:00:00+00:00,66.07,66.8,65.175,66.23,489640
2023-02-21 00:00:00+00:00,65.65,66.445,65.12,66.2,750887
2023-02-22 00:00:00+00:00,65.3,67.356,65.26,66.79,523317
2023-02-23 00:00:00+00:00,65.27,65.925,64.46,65.24,503722
2023-02-24 00:00:00+00:00,64.67,65.995,64.27,65.03,643413
2023-02-27 00:00:00+00:00,65.2,65.42,64.02,64.61,513746
2023-02-28 00:00:00+00:00,65.17,66.196,65.13,65.4,388835
2023-03-01 00:00:00+00:00,65.39,66.13,64.89,64.91,542166
2023-03-02 00:00:00+00:00,66.16,66.32,64.81,65.16,340909
2023-03-03 00:00:00+00:00,65.96,66.225,65.34,65.98,478921
2023-03-06 00:00:00+00:00,66.0,66.59,65.43,65.81,420581
2023-03-07 00:00:00+00:00,67.41,67.86,66.04,66.04,870717
2023-03-08 00:00:00+00:00,66.96,68.83,66.3101,67.35,999580
2023-03-09 00:00:00+00:00,66.49,68.05,66.14,66.96,790954
2023-03-10 00:00:00+00:00,61.68,65.94,60.26,65.91,1473743
2023-03-13 00:00:00+00:00,52.44,59.74,52.27,58.6,2766612
2023-03-14 00:00:00+00:00,57.7,57.87,54.365,54.82,2354131
2023-03-15 00:00:00+00:00,55.76,56.77,53.66,56.67,1042177
2023-03-16 00:00:00+00:00,59.0,59.21,54.15,54.35,1141865
2023-03-17 00:00:00+00:00,55.83,58.93,55.462,58.93,1357039
2023-03-20 00:00:00+00:00,56.67,57.63,55.9,55.9,603756
2023-03-21 00:00:00+00:00,58.26,59.04,57.43,57.59,859319
2023-03-22 00:00:00+00:00,57.14,59.92,57.1,59.76,1342384
2023-03-23 00:00:00+00:00,57.68,58.91,56.79,57.26,776604
2023-03-24 00:00:00+00:00,56.02,56.98,54.04,56.91,799586
2023-03-27 00:00:00+00:00,57.69,58.495,57.04,57.14,455926
2023-03-28 00:00:00+00:00,57.47,58.18,57.07,57.27,772335
2023-03-29 00:00:00+00:00,58.31,58.92,57.5425,58.1,594129
2023-03-30 00:00:00+00:00,57.92,58.91,57.19,58.91,405568
2023-03-31 00:00:00+00:00,58.71,59.165,58.22,58.5,517207
2023-04-03 00:00:00+00:00,57.33,59.56,56.695,58.54,884624
2023-04-04 00:00:00+00:00,55.9,57.19,55.47,57.0,761411
2023-04-05 00:00:00+00:00,55.81,55.93,54.5052,55.83,827731
2023-04-06 00:00:00+00:00,56.99,57.04,55.59,55.89,402663
2023-04-10 00:00:00+00:00,57.61,57.74,56.5655,57.0,351470
2023-04-11 00:00:00+00:00,58.09,58.645,57.525,57.89,756560
2023-04-12 00:00:00+00:00,57.41,58.63,57.06,58.15,440748
2023-04-13 00:00:00+00:00,57.12,57.98,56.91,57.43,293513
2023-04-14 00:00:00+00:00,57.08,58.06,56.66,57.51,340781
2023-04-17 00:00:00+00:00,58.77,58.94,56.91,57.2,392544
2023-04-18 00:00:00+00:00,58.28,58.83,57.7,58.7,460424
2023-04-19 00:00:00+00:00,57.74,58.49,57.0685,58.49,526117
2023-04-20 00:00:00+00:00,57.06,58.0,57.02,57.38,365972
2023-04-21 00:00:00+00:00,57.27,58.42,56.33,57.33,317610
2023-04-24 00:00:00+00:00,56.29,57.48,56.0,57.02,359731
2023-04-25 00:00:00+00:00,53.47,56.69,53.29,55.79,762673
2023-04-26 00:00:00+00:00,53.83,55.03,53.14,53.2,612142
2023-04-27 00:00:00+00:00,54.73,55.11,53.6,54.21,344350
2023-04-28 00:00:00+00:00,53.45,54.73,53.27,54.17,419361
2023-05-01 00:00:00+00:00,54.02,54.81,53.4,53.54,368640
2023-05-02 00:00:00+00:00,51.59,53.78,51.45,53.65,473442
2023-05-03 00:00:00+00:00,51.02,52.365,50.59,51.64,575030
2023-05-04 00:00:00+00:00,51.06,51.19,48.86,50.34,467477
2023-05-05 00:00:00+00:00,54.75,54.96,52.415,52.54,703275
2023-05-08 00:00:00+00:00,53.84,55.51,53.67,54.95,424655
2023-05-09 00:00:00+00:00,55.56,55.87,53.145,53.69,424212
2023-05-10 00:00:00+00:00,55.52,56.2,54.6,56.11,361336
2023-05-11 00:00:00+00:00,54.88,54.97,53.58,54.83,363025
2023-05-12 00:00:00+00:00,55.26,55.315,54.53,55.05,412885
2023-05-15 00:00:00+00:00,56.65,56.81,55.58,55.58,369829
2023-05-16 00:00:00+00:00,55.67,56.345,55.31,56.27,424839
2023-05-17 00:00:00+00:00,56.66,57.12,55.08,56.19,546127
2023-05-18 00:00:00+00:00,56.73,57.335,55.36,56.25,439156
2023-05-19 00:00:00+00:00,56.77,57.7,56.675,57.45,544352
2023-05-22 00:00:00+00:00,58.49,59.07,57.17,57.17,370920
2023-05-23 00:00:00+00:00,56.86,59.13,56.83,58.38,433680
2023-05-24 00:00:00+00:00,56.85,56.98,55.9,56.57,422091
2023-05-25 00:00:00+00:00,56.12,56.295,55.0414,56.14,407630
2023-05-26 00:00:00+00:00,55.1,56.335,55.06,55.97,380487
2023-05-30 00:00:00+00:00,55.28,55.435,54.24,54.8,503136
2023-05-31 00:00:00+00:00,54.8,55.72,54.09,55.11,690361
2023-06-01 00:00:00+00:00,55.63,55.73,54.28,54.71,632354
2023-06-02 00:00:00+00:00,59.26,59.36,56.02,56.02,677782
2023-06-05 00:00:00+00:00,58.84,59.86,57.97,59.26,1013107
2023-06-06 00:00:00+00:00,65.67,67.78,62.77,63.47,2206703
2023-06-07 00:00:00+00:00,65.38,66.94,64.74,66.62,992972
2023-06-08 00:00:00+00:00,63.38,65.7137,62.55,65.38,883155
2023-06-09 00:00:00+00:00,64.83,66.02,63.21,63.97,584966
2023-06-12 00:00:00+00:00,64.09,65.2,63.52,64.69,467072
2023-06-13 00:00:00+00:00,65.23,65.32,63.85,63.88,396307
2023-06-14 00:00:00+00:00,63.64,65.325,61.6,65.24,874735
2023-06-15 00:00:00+00:00,62.41,64.11,62.02,63.54,744942
2023-06-16 00:00:00+00:00,62.49,63.43,61.5322,63.24,1117909
2023-06-20 00:00:00+00:00,62.96,63.33,61.67,62.02,558201
2023-06-21 00:00:00+00:00,62.9,64.4,62.45,62.85,565524
2023-06-22 00:00:00+00:00,63.22,63.62,61.56,62.63,585345
2023-06-23 00:00:00+00:00,59.89,63.215,59.7,62.32,951448
2023-06-26 00:00:00+00:00,59.68,60.59,59.59,59.73,382957
2023-06-27 00:00:00+00:00,60.91,61.29,59.02,59.38,635625
2023-06-28 00:00:00+00:00,61.58,61.89,60.2,60.59,487168
2023-06-29 00:00:00+00:00,62.37,63.6,61.52,61.52,571257
2023-06-30 00:00:00+00:00,63.14,63.4,62.6,62.81,555487
2023-07-03 00:00:00+00:00,62.39,64.09,62.29,63.36,158362
2023-07-05 00:00:00+00:00,62.85,62.92,61.47,62.23,536695
2023-07-06 00:00:00+00:00,65.89,66.62,61.7652,62.55,1111729
2023-07-07 00:00:00+00:00,67.44,68.075,65.9,65.9,783824
2023-07-10 00:00:00+00:00,66.69,68.08,66.32,67.44,783271
2023-07-11 00:00:00+00:00,67.03,67.16,66.49,66.77,519593
2023-07-12 00:00:00+00:00,64.84,67.35,64.52,67.03,1071364
2023-07-13 00:00:00+00:00,61.65,65.26,61.61,64.82,1043731
2023-07-14 00:00:00+00:00,62.21,63.58,61.99,61.99,683106
2023-07-17 00:00:00+00:00,61.58,62.21,61.32,61.78,565546
