date,Close,High,Low,Open,Volume
2022-10-28 00:00:00+00:00,79.9642045608,81.4766935332,74.0625319037,76.197810453,6083120
2022-11-04 00:00:00+00:00,63.286855574,80.9644164209,61.1193253109,79.2821016909,19220575
2022-11-11 00:00:00+00:00,75.7680449514,76.8568084974,63.1977749202,64.3459255688,10906533
2022-11-18 00:00:00+00:00,72.5908349671,80.7862551134,69.156280872,74.9762169179,8789788
2022-11-25 00:00:00+00:00,75.0158083196,75.6195771951,69.7798454484,71.3239101136,3941231
2022-12-02 00:00:00+00:00,75.0356040204,77.7278193342,70.6013670331,72.8976683301,11996502
2022-12-09 00:00:00+00:00,69.1166894703,77.7179214838,67.6518076084,74.5209157987,13356526
2022-12-16 00:00:00+00:00,65.6425439735,76.6786471898,64.4795465494,68.730673304,8190725
2022-12-23 00:00:00+00:00,64.8210223888,66.1473343449,61.6636081054,65.6227482727,7452702
2022-12-30 00:00:00+00:00,64.920000893,65.1179579014,61.6042210029,64.5735761284,5036936
2023-01-06 00:00:00+00:00,69.6115819912,69.8590282517,63.192825995,66.2364149986,7730559
2023-01-13 00:00:00+00:00,78.7868893289,79.4104539053,70.7844772658,71.2843187119,8248421
2023-01-20 00:00:00+00:00,77.6981257829,81.6176745485,74.2833673886,78.5493409189,6198615
2023-01-27 00:00:00+00:00,79.9944270799,83.6665295851,75.8472277547,78.529545218,7612063
2023-02-03 00:00:00+00:00,83.8197433061,88.6856092275,75.9363084085,78.955152786,9197475
2023-02-10 00:00:00+00:00,83.0071139669,85.9256425083,80.5394956075,82.1052936026,8297204
2023-02-17 00:00:00+00:00,84.7116535564,87.3972944214,79.5881246738,83.4134286365,14373142
2023-02-24 00:00:00+00:00,82.1251138304,85.772035743,79.8606528059,84.2557883174,8105405
2023-03-03 00:00:00+00:00,86.5549347405,86.7481819614,81.3967204593,84.2656984312,6674241
2023-03-10 00:00:00+00:00,78.45837169,87.5409910728,77.6952929203,86.5152942849,5871567
2023-03-17 00:00:00+00:00,80.9259900493,84.00803547,75.2549273741,76.6745511893,6814541
2023-03-24 00:00:00+00:00,77.3385288201,83.4084735795,76.6844613032,81.510686769,6497968
2023-03-31 00:00:00+00:00,81.2728440356,82.3233161082,74.5389216454,78.2007087288,8161634
2023-04-07 00:00:00+00:00,74.1573822605,79.7863269517,72.8839326253,79.5088437627,5299330
2023-04-14 00:00:00+00:00,71.5708425345,76.7439219865,70.4708198923,72.9384382517,6823846
2023-04-21 00:00:00+00:00,72.3834718737,74.0087305521,69.4500781614,70.322168184,7383371
2023-04-28 00:00:00+00:00,74.2465732855,74.3258541967,68.746460075,72.5321235821,7344842
2023-05-05 00:00:00+00:00,78.1659527039,78.5033454159,72.4005066558,73.4934046297,8085189
2023-05-12 00:00:00+00:00,89.5281484442,96.107306327,76.3351010759,78.0369496082,13949569
2023-05-19 00:00:00+00:00,96.0378431216,98.3003589546,88.6747433493,89.9449276766,9097611
2023-05-26 00:00:00+00:00,106.3977840411,107.2015725607,91.7827256252,94.8569686298,9375669
2023-06-02 00:00:00+00:00,107.5588119028,110.1784678447,103.8226837838,109.3053153528,9361848
2023-06-09 00:00:00+00:00,108.2435206417,109.9304842014,103.6688724004,107.2809590812,4961817
2023-06-16 00:00:00+00:00,105.693228672,113.5921874574,105.3558359601,109.4442417636,8504906
2023-06-23 00:00:00+00:00,102.7460041001,106.8344099036,102.210145087,106.209241055,8535954
2023-06-30 00:00:00+00:00,109.9701774616,110.9625089673,103.0660310107,104.2245780436,4965371
2023-07-07 00:00:00+00:00,105.0283665632,110.6648095156,102.6815025523,110.6052696253,4536914
2023-07-14 00:00:00+00:00,106.8145632735,111.8953005827,104.7703603717,105.1871396041,5770567
2023-07-21 00:00:00+00:00,103.6986423456,111.43882809,102.4582279635,107.6679683684,6938615
2023-07-28 00:00:00+00:00,107.6778916834,108.5015268332,102.6269243194,104.1451915232,5069995
2023-08-04 00:00:00+00:00,100.348356824,109.3251619829,99.4246314766,107.5389652727,7070499
2023-08-11 00:00:00+00:00,95.5708095972,102.8612870701,95.2827662093,101.6991809879,5920571
2023-08-18 00:00:00+00:00,94.1107275965,97.9446844146,91.9156383301,94.7265444947,4929813
2023-08-25 00:00:00+00:00,95.8290553932,99.7027423338,93.4253829839,94.2895131476,5709452
2023-09-01 00:00:00+00:00,101.798506294,102.0865496819,95.3820915154,96.4945349445,4445162
2023-09-08 00:00:00+00:00,95.4814168216,101.7093121691,94.4484336374,101.4508677224,3786938
2023-09-15 00:00:00+00:00,91.3792816768,97.1252506387,90.2271081252,96.9613638835,5124360
2023-09-22 00:00:00+00:00,90.4257587375,92.8591294134,88.7372285326,91.1309684113,5618371
2023-09-29 00:00:00+00:00,93.2763950246,94.473264964,87.4906959402,90.1079177578,6081574
2023-10-06 00:00:00+00:00,94.1504577189,94.8358023315,88.9160140837,93.5942360044,7279385
2023-10-13 00:00:00+00:00,94.796072209,99.0869254356,91.6623587994,92.3725347385,4808855
2023-10-20 00:00:00+00:00,90.0880526966,97.54738319,89.1643273492,95.1933734337,6025075
2023-10-27 00:00:00+00:00,87.2274838788,90.8727226153,85.4098307759,89.5218984514,6386303
2023-11-03 00:00:00+00:00,91.7416137148,91.8211642145,83.6523222822,87.40626943,9274404
2023-11-10 00:00:00+00:00,94.9832965753,95.390992886,88.5894251664,92.159253838,6498744
2023-11-17 00:00:00+00:00,102.2820549177,103.0676161017,92.5868377736,94.3767240155,8436102
2023-11-24 00:00:00+00:00,103.2863799757,105.1558167174,101.3871117967,102.0931224811,3565129
2023-12-01 00:00:00+00:00,107.6914888935,107.8207584554,101.9539091067,102.769301728,5941791
2023-12-08 00:00:00+00:00,106.3888494618,107.3633430825,103.4355371625,106.0109845885,5827335
2023-12-15 00:00:00+00:00,117.6850204113,119.1417889361,106.6076133359,106.9457029594,9363356
2023-12-22 00:00:00+00:00,119.335693279,121.3145119576,114.8410900491,117.7148518487,5794109
2023-12-29 00:00:00+00:00,119.1467608423,121.89125308,118.8882217185,120.3897373992,3556500
2024-01-05 00:00:00+00:00,109.3123303238,116.6110886661,107.7610955807,116.6110886661,6126103
2024-01-12 00:00:00+00:00,111.1618794405,113.0213723697,109.2377517304,109.7796895092,4248483
2024-01-19 00:00:00+00:00,119.66383909,119.9124344014,108.705757764,110.4260373188,5456316
2024-01-26 00:00:00+00:00,119.7135581523,125.7792837502,118.092716722,120.668164148,6608989
2024-02-02 00:00:00+00:00,118.8662794521,122.4182751402,115.0795564672,120.2902992747,6853738
2024-02-09 00:00:00+00:00,126.3203018323,126.4596293534,115.9204975768,118.5179606493,5716861
2024-02-16 00:00:00+00:00,136.1528440375,139.427040784,118.4283929571,125.9620310637,11070915
2024-02-23 00:00:00+00:00,131.9033546432,137.098280788,130.6792628504,133.0975905385,8093705
2024-03-01 00:00:00+00:00,137.8944380516,138.8498267679,129.2262758444,133.0577826753,6090314
2024-03-08 00:00:00+00:00,139.3374730918,146.2043294902,132.7691756673,139.1682896733,8406533
2024-03-15 00:00:00+00:00,135.3467348081,141.9249841984,134.769520792,137.7352065989,7401214
2024-03-22 00:00:00+00:00,140.0838705264,142.7957812055,131.037533619,136.9788571985,7026742
2024-03-29 00:00:00+00:00,139.8649272789,142.333014796,137.4465995908,137.8844860858,4456493
2024-04-05 00:00:00+00:00,138.1830450596,143.1291720596,134.0231233574,139.0886739469,5695920
2024-04-12 00:00:00+00:00,132.2317695144,138.9941302719,131.9133066089,138.163141128,4722059
2024-04-19 00:00:00+00:00,121.6130220114,135.1078876291,120.3391703897,134.4411059208,7387561
2024-04-26 00:00:00+00:00,131.9630664379,133.1622783162,119.7768843223,123.573559273,6004301
2024-05-03 00:00:00+00:00,131.2655902676,138.1276533704,121.5451641598,130.9081580637,10080570
2024-05-10 00:00:00+00:00,131.0166039431,134.8609527932,127.8644370752,132.4408057192,6645817
2024-05-17 00:00:00+00:00,128.9749160824,134.6418448276,127.7897411778,131.2456713617,5240589
2024-05-24 00:00:00+00:00,131.7536034636,134.0741560078,126.7937958799,129.2537807658,6053028
2024-05-31 00:00:00+00:00,125.8376883939,133.2574808635,122.4813527398,133.2076835986,6466309
2024-06-07 00:00:00+00:00,129.5525643552,132.2216977536,123.1187577305,128.5267406983,5990649
2024-06-14 00:00:00+00:00,133.3570753933,139.2431121041,127.0826200163,128.0287680493,5780158
2024-06-21 00:00:00+00:00,133.008494539,139.1235986683,130.2596855167,133.3869537522,5346602
2024-06-28 00:00:00+00:00,134.8509933402,137.4603700208,129.1143484241,131.5245360451,10197164
2024-07-05 00:00:00+00:00,138.5459503955,141.7230158959,129.7716723207,133.9347236661,4371980
2024-07-12 00:00:00+00:00,143.8642982865,146.971647616,137.9384237638,139.1933148392,7064022
2024-07-19 00:00:00+00:00,126.8037553329,146.8023369154,126.5348501024,144.1830007818,9975331
2024-07-26 00:00:00+00:00,126.2061881541,133.2475214105,120.947596981,130.7775770716,7902549
2024-08-02 00:00:00+00:00,101.8118497321,130.0306180982,100.5459299244,128.4171867155,19401337
2024-08-09 00:00:00+00:00,103.5960989099,107.294179608,95.233053881,96.3494556012,16308273
2024-08-16 00:00:00+00:00,112.4475696914,113.5141320491,102.1308216522,104.293849985,8229124
2024-08-23 00:00:00+00:00,115.9462929395,117.8900280773,109.8658907135,111.9491760663,7616774
2024-08-30 00:00:00+00:00,115.4977386769,119.5646306576,110.7629992386,118.0395461649,6892058
2024-09-06 00:00:00+00:00,106.7658823655,113.2848709816,105.7890308603,113.2749031091,10769071
2024-09-13 00:00:00+00:00,110.3144449761,111.3012643537,103.4964201849,108.2610632407,9402016
2024-09-20 00:00:00+00:00,110.2845413585,116.8134978471,107.9919306832,109.1581717659,9724937
2024-09-27 00:00:00+00:00,114.4909835543,117.5012810498,109.975537311,111.7697543613,9641047
2024-10-04 00:00:00+00:00,111.8395294688,113.8231360966,108.6597781408,112.9060918265,7449729
2024-10-11 00:00:00+00:00,108.5501315433,111.1666980749,107.2443402455,110.214766251,6544430
2024-10-18 00:00:00+00:00,102.8983478348,111.4830783481,101.5825886646,109.2179790009,13722324
2024-10-25 00:00:00+00:00,104.6726291401,105.8687738403,100.9047733345,102.2205325047,7835290
2024-11-01 00:00:00+00:00,106.805884386,108.7594568658,102.8948235099,105.4700589402,10074272
2024-11-08 00:00:00+00:00,104.7904907713,108.1827374496,94.7075363798,96.269965291,13719173
2024-11-15 00:00:00+00:00,97.4472744323,106.805884386,97.3874112557,103.6929991989,16560017
2024-11-22 00:00:00+00:00,106.9954511122,107.0752686811,96.1701933299,97.0980725684,11275023
2024-11-29 00:00:00+00:00,105.389122538,109.6144650917,102.7252111759,109.5396361209,7257823
2024-12-06 00:00:00+00:00,109.1505254725,110.6471048894,105.0898066546,105.2594189886,7875151
2024-12-13 00:00:00+00:00,106.4167737376,111.2856454406,104.7904907713,108.5918024902,9393679
2024-12-20 00:00:00+00:00,99.2331925365,112.1037755218,96.5792583705,105.738324402,13001505
2024-12-27 00:00:00+00:00,101.5379248385,103.5134096688,99.6422575771,99.7520067344,4635644
2025-01-03 00:00:00+00:00,100.3705928933,100.8594755029,96.4096460366,99.8418014994,7583231
2025-01-10 00:00:00+00:00,98.6944239464,104.6109012412,96.1901477221,102.0766934286,7028782
2025-01-17 00:00:00+00:00,106.1374122465,107.7337636245,95.9606722116,96.7488707045,10941963
2025-01-24 00:00:00+00:00,103.9524062978,109.6493852781,103.5433412572,107.0553142888,13149715
2025-01-31 00:00:00+00:00,101.4118252966,104.3081646049,95.471789602,101.5079932502,13424301
2025-02-07 00:00:00+00:00,106.3855390053,110.3205655138,96.7177581419,98.8750315577,13423690
2025-02-14 00:00:00+00:00,106.9847816208,109.1420550366,104.2382529664,107.8836455441,9410522
2025-02-21 00:00:00+00:00,103.9586064125,109.8062156021,103.3893259278,107.9935066902,7470673
2025-02-28 00:00:00+00:00,101.092229235,104.8974198435,97.0872910881,104.622766978,16557446
2025-03-07 00:00:00+00:00,102.8000706892,103.3693511739,94.8101691492,103.1496288816,40123695
2025-03-14 00:00:00+00:00,98.2458268114,100.562898258,92.7228073719,100.5029739965,12410969
2025-03-21 00:00:00+00:00,96.2283766726,102.3905882353,95.5492350417,97.5966473113,12049636
2025-03-28 00:00:00+00:00,88.6279828326,100.1134662964,87.6092703863,98.4555617268,15903126
2025-04-04 00:00:00+00:00,65.3074577127,87.9388538248,61.1926584196,87.1398636708,25089391
2025-04-11 00:00:00+00:00,69.6319919212,79.2997727847,60.6734146933,63.2400706892,30545046
2025-04-18 00:00:00+00:00,68.6432416057,74.4758697299,64.5783791972,72.7081040141,11839863
2025-04-25 00:00:00+00:00,80.6280939157,81.5469325928,65.6370411512,66.9753496592,15726381
2025-05-02 00:00:00+00:00,83.41,84.33,75.43,80.4982580157,10789062
2025-05-09 00:00:00+00:00,76.36,85.01,70.921,82.145,25879000
