date,Close,High,Low,Open,Volume
2023-11-24 00:00:00+00:00,34.2,34.8,28.802,28.802,6098
2023-12-01 00:00:00+00:00,30.2,34.8,29.0,34.2,4982
2023-12-08 00:00:00+00:00,27.818,31.0,27.0,30.85,3326
2023-12-15 00:00:00+00:00,28.0,28.9,27.0,28.2,4700
2023-12-22 00:00:00+00:00,27.6,30.0,27.4,27.828,3270
2023-12-29 00:00:00+00:00,25.8,29.6,25.002,29.4,6769
2024-01-05 00:00:00+00:00,27.8,29.0,26.3,26.744,5108
2024-01-12 00:00:00+00:00,26.984,29.6,26.8,27.646,3044
2024-01-19 00:00:00+00:00,26.0,27.0,26.0,26.2,2413
2024-01-26 00:00:00+00:00,23.4,27.8,23.4,27.8,4069
2024-02-02 00:00:00+00:00,20.8,25.2,20.4,24.0,4863
2024-02-09 00:00:00+00:00,24.0,24.6,20.6,21.0,16711
2024-02-16 00:00:00+00:00,24.0,25.186,22.8,24.0,4130
2024-02-23 00:00:00+00:00,23.0,24.0,22.4,24.0,4792
2024-03-01 00:00:00+00:00,23.2,24.0,22.4,24.0,4135
2024-03-08 00:00:00+00:00,23.8,24.0,22.2,22.2,1951
2024-03-15 00:00:00+00:00,23.0,23.4,21.0,23.4,3998
2024-03-22 00:00:00+00:00,22.0,22.9,21.0,22.6,2028
2024-03-29 00:00:00+00:00,20.0,21.6,17.324,21.0,8695
2024-04-05 00:00:00+00:00,19.2,21.0,17.54,19.8,5846
2024-04-12 00:00:00+00:00,18.4,20.8,15.4,19.6,10374
2024-04-19 00:00:00+00:00,17.002,18.998,16.966,18.8,4422
2024-04-26 00:00:00+00:00,16.0,17.38,15.42,17.004,12090
2024-05-03 00:00:00+00:00,16.6,17.0,15.8,16.2,7454
2024-05-10 00:00:00+00:00,16.4,18.0,15.8,16.98,8892
2024-05-17 00:00:00+00:00,18.126,18.8,15.2,15.65,4536
2024-05-24 00:00:00+00:00,20.4,20.4,17.20002,18.6,5971
2024-05-31 00:00:00+00:00,20.0,20.4,19.4,20.4,3328
2024-06-07 00:00:00+00:00,19.2,20.8,19.0,19.6,1967
2024-06-14 00:00:00+00:00,17.2,19.4,17.15,19.4,6660
2024-06-21 00:00:00+00:00,18.6,19.114,16.4,17.084,5843
2024-06-28 00:00:00+00:00,16.82,18.572,16.2,17.6,4068
2024-07-05 00:00:00+00:00,16.562,17.798,15.504,17.31,4321
2024-07-12 00:00:00+00:00,16.104,16.96,14.6,16.4,3950
2024-07-19 00:00:00+00:00,14.288,16.2,14.2,16.09,3527
2024-07-26 00:00:00+00:00,14.164,16.0,13.6,14.6,5989
2024-08-02 00:00:00+00:00,11.2,14.0,10.66,13.9,9159
2024-08-09 00:00:00+00:00,10.4,11.88,10.0,10.24,6282
2024-08-16 00:00:00+00:00,11.802,13.996,10.2,10.92,24698
2024-08-23 00:00:00+00:00,13.25,13.654,12.0,12.0,7815
2024-08-30 00:00:00+00:00,13.34,15.194,12.222,12.9,5419
2024-09-06 00:00:00+00:00,12.7,13.06,12.2,12.64,3295
2024-09-13 00:00:00+00:00,12.638,15.2,12.024,12.8,10096
2024-09-20 00:00:00+00:00,12.276,13.2,12.2,12.76,19438
2024-09-27 00:00:00+00:00,12.48,14.0,12.002,13.908,9625
2024-10-04 00:00:00+00:00,11.998,15.2,10.2,13.398,18613
2024-10-11 00:00:00+00:00,13.51,13.598,10.602,11.4,52514
2024-10-18 00:00:00+00:00,13.6,14.526,12.344,13.36,5811
2024-10-25 00:00:00+00:00,13.554,14.2,12.8,13.38,5881
2024-11-01 00:00:00+00:00,13.22,15.0,12.542,15.0,3213
2024-11-08 00:00:00+00:00,11.98,14.198,11.6,13.02,10332
2024-11-15 00:00:00+00:00,11.518,13.2,9.772,13.2,27801
2024-11-22 00:00:00+00:00,10.426,11.958,9.014,11.0,11251
2024-11-29 00:00:00+00:00,8.9,11.2,7.476,10.434,16243
2024-12-06 00:00:00+00:00,9.996,10.392,8.462,9.6,32173
2024-12-13 00:00:00+00:00,10.052,10.4,9.8,9.996,14227
2024-12-20 00:00:00+00:00,10.8,12.6,9.824,10.2,18390
2024-12-27 00:00:00+00:00,11.0,11.0,10.036,10.8,5420
2025-01-03 00:00:00+00:00,13.976,14.6,10.998,10.998,29608
2025-01-10 00:00:00+00:00,13.0,15.8,12.224,14.2,21512
2025-01-17 00:00:00+00:00,12.72,14.4,12.0,13.16,26144
2025-01-24 00:00:00+00:00,11.62,12.736,11.3,12.156,11739
2025-01-31 00:00:00+00:00,12.4,12.6,11.6,12.0,8266
2025-02-07 00:00:00+00:00,12.48,13.12252,9.96,12.4,18934
2025-02-14 00:00:00+00:00,12.182,12.758,11.60802,11.60802,2523
2025-02-21 00:00:00+00:00,12.3,13.56,11.626,12.06,3244
2025-02-28 00:00:00+00:00,12.0,12.998,11.624,11.63,1369
2025-03-07 00:00:00+00:00,11.406,13.0,11.26,11.564,6454
2025-03-14 00:00:00+00:00,11.76,13.24,10.424,11.8,22537
2025-03-21 00:00:00+00:00,12.0,15.4,10.824,11.408,167567
2025-03-28 00:00:00+00:00,11.902,13.59998,11.624,12.64,38941
2025-04-04 00:00:00+00:00,11.07,12.4,8.4,12.0,151155
2025-04-11 00:00:00+00:00,11.12,12.398,10.102,11.18,12845
2025-04-18 00:00:00+00:00,6.0,11.32,5.004,11.2,52448
2025-04-25 00:00:00+00:00,4.98,6.208,4.0,5.75,591013
2025-05-02 00:00:00+00:00,4.74,5.9,4.2,4.938,123260
2025-05-09 00:00:00+00:00,3.95,5.82,3.62,4.97,179734
