date,Close,High,Low,Open,Volume
2022-04-13 00:00:00+00:00,90.0,90.18,86.6894,86.93,974896
2022-04-14 00:00:00+00:00,85.65,89.8,85.6,89.52,953277
2022-04-18 00:00:00+00:00,85.5,86.27,84.85,85.07,574500
2022-04-19 00:00:00+00:00,86.95,87.87,85.25,85.25,777000
2022-04-20 00:00:00+00:00,87.95,88.51,86.98,88.2,672049
2022-04-21 00:00:00+00:00,85.6,89.28,85.08,89.28,689217
2022-04-22 00:00:00+00:00,84.46,86.51,83.97,85.73,543864
2022-04-25 00:00:00+00:00,86.11,86.4,83.73,83.76,669972
2022-04-26 00:00:00+00:00,82.85,85.6883,82.8,85.21,873705
2022-04-27 00:00:00+00:00,80.85,83.81,80.7,83.0,840016
2022-04-28 00:00:00+00:00,83.26,83.62,80.5682,81.79,758874
2022-04-29 00:00:00+00:00,81.21,84.35,81.13,82.79,627006
2022-05-02 00:00:00+00:00,83.08,83.58,80.86,80.86,1482762
2022-05-03 00:00:00+00:00,82.14,84.0,81.16,82.96,1378551
2022-05-04 00:00:00+00:00,89.5,90.9299,85.01,90.88,3427316
2022-05-05 00:00:00+00:00,88.82,90.45,87.695,88.99,1544962
2022-05-06 00:00:00+00:00,89.01,90.61,86.6448,87.8,1690694
2022-05-09 00:00:00+00:00,87.02,90.15,86.45,87.22,1705897
2022-05-10 00:00:00+00:00,89.33,90.23,85.51,87.36,1645389
2022-05-11 00:00:00+00:00,89.22,91.86,88.2472,88.47,2436922
2022-05-12 00:00:00+00:00,87.21,89.86,84.82,88.59,1122361
2022-05-13 00:00:00+00:00,90.08,90.55,87.62,87.95,711456
2022-05-16 00:00:00+00:00,87.18,90.04,87.03,89.64,592455
2022-05-17 00:00:00+00:00,90.53,90.85,88.51,88.79,729329
2022-05-18 00:00:00+00:00,87.95,92.36,86.75,89.53,1198017
2022-05-19 00:00:00+00:00,86.75,88.38,85.036,86.66,1287548
2022-05-20 00:00:00+00:00,87.08,88.43,84.7949,88.3,748390
2022-05-23 00:00:00+00:00,87.08,88.17,85.86,86.75,645322
2022-05-24 00:00:00+00:00,83.65,86.67,82.47,86.67,873449
2022-05-25 00:00:00+00:00,84.61,86.02,83.0201,83.2,671686
2022-05-26 00:00:00+00:00,85.78,87.005,83.6754,84.52,831438
2022-05-27 00:00:00+00:00,87.99,87.99,85.83,86.33,552116
2022-05-31 00:00:00+00:00,86.08,88.08,85.28,88.08,786396
2022-06-01 00:00:00+00:00,86.8,88.26,84.99,86.55,925265
2022-06-02 00:00:00+00:00,88.03,88.57,84.8525,86.11,954471
2022-06-03 00:00:00+00:00,84.0,86.6,83.68,86.6,704611
2022-06-06 00:00:00+00:00,85.9,86.49,84.13,84.28,720955
2022-06-07 00:00:00+00:00,88.26,88.44,85.12,85.54,594014
2022-06-08 00:00:00+00:00,87.38,88.64,86.415,88.29,606079
2022-06-09 00:00:00+00:00,84.56,88.26,84.49,87.34,970245
2022-06-10 00:00:00+00:00,82.92,83.89,82.48,83.28,550971
2022-06-13 00:00:00+00:00,79.34,81.83,79.01,80.43,700430
2022-06-14 00:00:00+00:00,79.29,80.8889,78.84,79.77,708729
2022-06-15 00:00:00+00:00,80.32,81.45,78.864,80.12,967049
2022-06-16 00:00:00+00:00,75.21,78.98,73.97,78.25,1306930
2022-06-17 00:00:00+00:00,76.67,77.5,75.56,75.66,1782359
2022-06-21 00:00:00+00:00,78.67,79.5,76.0,76.0,707671
2022-06-22 00:00:00+00:00,78.09,79.98,77.53,77.63,962772
2022-06-23 00:00:00+00:00,78.2,78.56,77.35,77.97,720306
2022-06-24 00:00:00+00:00,82.18,82.38,78.38,78.38,1128080
2022-06-27 00:00:00+00:00,82.28,84.52,81.875,82.9,900778
2022-06-28 00:00:00+00:00,80.41,83.59,80.35,82.72,541987
2022-06-29 00:00:00+00:00,80.61,81.08,79.71,80.2,1336727
2022-06-30 00:00:00+00:00,79.42,81.33,78.92,78.92,899528
2022-07-01 00:00:00+00:00,77.82,79.97,76.7,79.31,766641
2022-07-05 00:00:00+00:00,76.59,77.25,75.13,76.46,785762
2022-07-06 00:00:00+00:00,76.93,77.527,76.0,76.0,469337
2022-07-07 00:00:00+00:00,78.1,79.34,77.79,77.79,677333
2022-07-08 00:00:00+00:00,80.14,80.505,77.17,77.4,639598
2022-07-11 00:00:00+00:00,78.51,79.89,78.2,79.89,514821
2022-07-12 00:00:00+00:00,77.62,78.8289,76.9,78.46,545575
2022-07-13 00:00:00+00:00,78.06,78.48,76.0,76.0,276116
2022-07-14 00:00:00+00:00,79.08,79.32,76.5,77.42,661756
2022-07-15 00:00:00+00:00,81.96,81.98,79.28,79.5,527296
2022-07-18 00:00:00+00:00,81.0,82.68,80.73,82.4,526228
2022-07-19 00:00:00+00:00,83.59,84.46,81.65,81.94,615793
2022-07-20 00:00:00+00:00,85.48,85.68,83.185,83.77,515565
2022-07-21 00:00:00+00:00,86.42,86.53,84.63,85.64,399144
2022-07-22 00:00:00+00:00,85.02,86.32,84.28,86.05,363814
2022-07-25 00:00:00+00:00,84.46,85.0,83.33,84.96,276205
2022-07-26 00:00:00+00:00,85.42,85.74,83.16,83.75,458680
2022-07-27 00:00:00+00:00,87.06,87.85,85.33,85.88,536432
2022-07-28 00:00:00+00:00,88.15,88.35,86.45,87.44,330563
2022-07-29 00:00:00+00:00,90.46,91.0,86.58,87.48,1025105
2022-08-01 00:00:00+00:00,90.66,91.99,89.41,89.88,532752
2022-08-02 00:00:00+00:00,90.74,91.45,89.75,89.96,395721
2022-08-03 00:00:00+00:00,93.43,93.5,90.88,91.0,720855
2022-08-04 00:00:00+00:00,91.08,93.37,90.85,92.65,1030591
2022-08-05 00:00:00+00:00,90.99,91.15,89.83,90.57,484321
2022-08-08 00:00:00+00:00,92.19,93.695,91.27,91.86,497806
2022-08-09 00:00:00+00:00,89.19,91.9,88.852,91.51,786907
2022-08-10 00:00:00+00:00,92.17,92.25,89.27,90.61,496081
2022-08-11 00:00:00+00:00,92.5,94.61,91.97,93.22,540426
2022-08-12 00:00:00+00:00,94.27,94.499,92.73,93.4,602694
2022-08-15 00:00:00+00:00,96.19,96.46,93.23,94.0,1281847
2022-08-16 00:00:00+00:00,89.6,93.0,88.75,91.0,2834345
2022-08-17 00:00:00+00:00,89.31,91.03,87.77,89.0,1335437
2022-08-18 00:00:00+00:00,92.71,93.44,89.2,89.22,1519179
2022-08-19 00:00:00+00:00,92.42,92.71,91.435,91.86,678106
2022-08-22 00:00:00+00:00,91.57,92.48,90.73,91.47,794559
2022-08-23 00:00:00+00:00,91.75,94.22,90.92,92.0,658274
2022-08-24 00:00:00+00:00,91.1,92.065,89.86,91.5,632483
2022-08-25 00:00:00+00:00,89.4,92.52,89.28,92.0,956012
2022-08-26 00:00:00+00:00,86.73,89.36,86.34,88.65,744327
2022-08-29 00:00:00+00:00,85.73,86.95,85.41,86.41,576281
2022-08-30 00:00:00+00:00,84.82,86.49,84.12,86.49,701839
2022-08-31 00:00:00+00:00,83.55,84.9,83.4,84.82,697864
2022-09-01 00:00:00+00:00,80.17,83.07,79.425,82.23,829754
2022-09-02 00:00:00+00:00,79.59,81.45,79.25,80.5,711504
2022-09-06 00:00:00+00:00,78.44,80.75,78.13,80.75,1061204
2022-09-07 00:00:00+00:00,79.09,79.69,77.8,79.06,725883
2022-09-08 00:00:00+00:00,80.6,80.63,78.05,78.35,578350
2022-09-09 00:00:00+00:00,81.22,82.265,81.11,81.68,461163
2022-09-12 00:00:00+00:00,82.07,82.78,81.15,82.1,500200
2022-09-13 00:00:00+00:00,79.44,80.67,79.23,80.13,629277
2022-09-14 00:00:00+00:00,78.85,80.14,78.11,79.71,514356
2022-09-15 00:00:00+00:00,75.92,78.77,75.73,78.34,1475983
2022-09-16 00:00:00+00:00,74.99,75.86,74.59,75.61,1338530
2022-09-19 00:00:00+00:00,74.22,75.075,73.57,74.5,749206
2022-09-20 00:00:00+00:00,72.76,74.11,72.63,73.37,780119
2022-09-21 00:00:00+00:00,72.59,74.68,72.57,72.97,736835
2022-09-22 00:00:00+00:00,71.27,72.475,70.66,72.44,594142
2022-09-23 00:00:00+00:00,70.4,70.725,69.17,69.92,717611
2022-09-26 00:00:00+00:00,68.66,70.59,68.002,69.86,1081766
2022-09-27 00:00:00+00:00,70.02,70.51,69.15,69.83,734227
2022-09-28 00:00:00+00:00,70.83,71.38,69.32,70.32,911957
2022-09-29 00:00:00+00:00,69.49,70.089,68.56,69.94,576434
2022-09-30 00:00:00+00:00,68.57,70.84,68.46,69.65,1138353
2022-10-03 00:00:00+00:00,70.94,71.54,69.19,69.55,590682
2022-10-04 00:00:00+00:00,74.03,74.1,72.3,72.3,860136
2022-10-05 00:00:00+00:00,74.28,74.73,72.8,73.02,558868
2022-10-06 00:00:00+00:00,73.97,74.98,73.33,74.23,625135
2022-10-07 00:00:00+00:00,72.7,73.2,71.75,73.04,474782
2022-10-10 00:00:00+00:00,72.11,72.92,71.29,72.92,653151
2022-10-11 00:00:00+00:00,71.38,72.37,70.39,71.68,1011692
2022-10-12 00:00:00+00:00,69.48,71.89,68.2,71.89,938476
2022-10-13 00:00:00+00:00,69.16,70.2,67.09,68.4,750826
2022-10-14 00:00:00+00:00,65.7,69.33,65.66,68.86,1165829
2022-10-17 00:00:00+00:00,69.75,70.06,67.15,67.34,875818
2022-10-18 00:00:00+00:00,71.02,71.9,70.185,71.38,768284
2022-10-19 00:00:00+00:00,70.49,71.17,69.79,70.69,385188
2022-10-20 00:00:00+00:00,70.33,72.37,69.9,70.38,703881
2022-10-21 00:00:00+00:00,71.9,72.2993,69.78,70.87,587630
2022-10-24 00:00:00+00:00,72.41,72.69,70.705,71.64,491541
2022-10-25 00:00:00+00:00,73.92,75.03,71.95,71.95,703964
2022-10-26 00:00:00+00:00,73.27,74.355,72.8,73.14,616096
2022-10-27 00:00:00+00:00,72.88,74.48,72.84,73.89,1159778
2022-10-28 00:00:00+00:00,74.85,75.06,72.81,73.39,609655
2022-10-31 00:00:00+00:00,74.45,74.945,73.6372,74.88,575769
2022-11-01 00:00:00+00:00,75.42,75.47,74.18,75.31,665813
2022-11-02 00:00:00+00:00,73.22,75.56,73.01,75.5,746553
2022-11-03 00:00:00+00:00,72.46,73.215,71.51,72.7,683902
2022-11-04 00:00:00+00:00,71.56,73.63,70.785,73.03,1227272
2022-11-07 00:00:00+00:00,70.38,72.435,69.94,72.4,1794480
2022-11-08 00:00:00+00:00,59.0,61.93,58.73,61.0,5948866
2022-11-09 00:00:00+00:00,55.25,59.77,55.18,58.01,3051109
2022-11-10 00:00:00+00:00,56.55,58.29,55.4,56.59,2704770
2022-11-11 00:00:00+00:00,57.73,58.14,55.31,55.31,2000601
2022-11-14 00:00:00+00:00,56.59,58.36,56.5,57.8,1270217
2022-11-15 00:00:00+00:00,57.71,58.6,57.06,57.13,1362780
2022-11-16 00:00:00+00:00,55.84,57.7,54.4,56.73,1459370
2022-11-17 00:00:00+00:00,55.47,56.24,55.02,55.34,754384
2022-11-18 00:00:00+00:00,56.2,56.45,55.53,55.9,875613
2022-11-21 00:00:00+00:00,54.84,56.0,54.595,55.43,1074663
2022-11-22 00:00:00+00:00,55.0,55.25,54.51,54.96,643218
2022-11-23 00:00:00+00:00,55.32,55.57,54.84,55.05,1420703
2022-11-25 00:00:00+00:00,55.83,56.47,55.2353,55.32,464805
2022-11-28 00:00:00+00:00,54.39,55.51,54.215,55.33,887063
2022-11-29 00:00:00+00:00,53.53,54.53,53.29,54.3,1102449
2022-11-30 00:00:00+00:00,54.94,55.1,52.12,53.39,1870024
2022-12-01 00:00:00+00:00,54.35,55.4999,54.25,55.0,752972
2022-12-02 00:00:00+00:00,55.0,55.04,53.54,54.48,811000
2022-12-05 00:00:00+00:00,54.45,55.33,54.2,54.72,826910
2022-12-06 00:00:00+00:00,52.72,54.42,52.1,54.19,939003
2022-12-07 00:00:00+00:00,51.7,53.0,51.68,52.55,1411539
2022-12-08 00:00:00+00:00,55.71,56.76,54.6,55.13,1767304
2022-12-09 00:00:00+00:00,54.41,55.36,54.275,55.36,813852
2022-12-12 00:00:00+00:00,54.45,54.5999,53.2501,54.34,858756
2022-12-13 00:00:00+00:00,55.39,56.815,55.075,56.06,1208815
2022-12-14 00:00:00+00:00,54.46,55.85,54.27,55.07,713809
2022-12-15 00:00:00+00:00,52.66,54.02,52.4101,53.99,1096164
2022-12-16 00:00:00+00:00,52.09,52.96,51.8,51.98,1813445
2022-12-19 00:00:00+00:00,50.8,52.21,50.57,52.02,829338
2022-12-20 00:00:00+00:00,50.45,51.45,49.5,49.57,1092560
2022-12-21 00:00:00+00:00,50.35,51.085,50.2,50.66,807234
2022-12-22 00:00:00+00:00,50.6,50.63,48.73,49.78,1363801
2022-12-23 00:00:00+00:00,50.56,50.995,49.705,50.67,800304
2022-12-27 00:00:00+00:00,50.79,50.885,49.6043,50.83,552792
2022-12-28 00:00:00+00:00,49.41,51.27,49.35,50.73,547049
2022-12-29 00:00:00+00:00,51.39,51.47,49.575,49.74,697995
2022-12-30 00:00:00+00:00,52.17,52.45,50.66,50.93,1030597
2023-01-03 00:00:00+00:00,52.74,52.975,52.2,52.27,797122
2023-01-04 00:00:00+00:00,53.12,53.88,52.45,53.23,693631
2023-01-05 00:00:00+00:00,53.21,53.45,52.18,52.98,451895
2023-01-06 00:00:00+00:00,55.16,55.27,53.2,53.45,698411
2023-01-09 00:00:00+00:00,56.51,57.53,55.88,55.98,1169806
2023-01-10 00:00:00+00:00,56.51,56.7299,55.41,56.29,528745
2023-01-11 00:00:00+00:00,56.61,57.1,56.18,56.82,637160
2023-01-12 00:00:00+00:00,57.25,57.53,56.33,56.97,674475
2023-01-13 00:00:00+00:00,57.58,57.6117,56.3,56.35,475737
2023-01-17 00:00:00+00:00,58.21,58.465,57.475,57.57,536843
2023-01-18 00:00:00+00:00,58.47,59.51,58.01,58.32,866278
2023-01-19 00:00:00+00:00,58.68,58.78,57.8201,58.47,465992
2023-01-20 00:00:00+00:00,58.84,59.58,57.95,58.68,788433
2023-01-23 00:00:00+00:00,60.3,61.0,59.19,59.34,611402
2023-01-24 00:00:00+00:00,58.9,60.57,58.75,59.91,638432
2023-01-25 00:00:00+00:00,59.3,59.32,57.715,59.05,847873
2023-01-26 00:00:00+00:00,59.87,60.445,59.05,60.05,672189
2023-01-27 00:00:00+00:00,60.3,60.67,59.33,59.8,511118
2023-01-30 00:00:00+00:00,59.36,59.99,58.86,59.86,591468
2023-01-31 00:00:00+00:00,60.18,60.27,59.02,59.02,669279
2023-02-01 00:00:00+00:00,60.8,60.975,59.42,59.99,701332
2023-02-02 00:00:00+00:00,62.36,63.44,61.28,61.43,1183845
2023-02-03 00:00:00+00:00,61.94,62.3364,60.96,61.53,705337
2023-02-06 00:00:00+00:00,60.92,61.85,60.375,61.24,686574
2023-02-07 00:00:00+00:00,61.44,61.6,59.69,60.4,868514
2023-02-08 00:00:00+00:00,61.17,62.095,60.54,61.31,1347309
2023-02-09 00:00:00+00:00,60.3,62.37,57.5,59.7,1722037
2023-02-10 00:00:00+00:00,59.4,59.96,57.07,58.14,1083525
2023-02-13 00:00:00+00:00,59.1,59.68,58.3901,59.64,981169
2023-02-14 00:00:00+00:00,59.32,59.78,57.84,58.67,828438
2023-02-15 00:00:00+00:00,59.93,59.94,58.64,58.92,534558
2023-02-16 00:00:00+00:00,58.41,59.28,58.29,58.97,664219
2023-02-17 00:00:00+00:00,58.16,58.93,57.42,58.36,673778
2023-02-21 00:00:00+00:00,56.96,58.1,56.75,57.42,1198621
2023-02-22 00:00:00+00:00,56.95,57.665,56.69,57.05,878375
2023-02-23 00:00:00+00:00,57.9,58.36,56.815,57.72,1257342
2023-02-24 00:00:00+00:00,53.83,56.87,52.03,56.87,3638298
2023-02-27 00:00:00+00:00,52.51,54.56,52.36,54.53,1751445
2023-02-28 00:00:00+00:00,53.81,54.82,51.84,52.09,2133807
2023-03-01 00:00:00+00:00,52.84,54.2,52.49,54.06,1126395
2023-03-02 00:00:00+00:00,53.18,53.635,51.6,52.31,1276197
2023-03-03 00:00:00+00:00,53.91,54.21,53.0201,53.89,1134915
2023-03-06 00:00:00+00:00,53.13,54.7,52.95,54.18,937351
2023-03-07 00:00:00+00:00,52.22,53.51,51.3,53.34,988556
2023-03-08 00:00:00+00:00,53.85,53.88,52.0,52.0,1232383
2023-03-09 00:00:00+00:00,52.47,54.99,52.45,54.03,1274672
2023-03-10 00:00:00+00:00,51.54,52.63,51.13,52.6,1181265
2023-03-13 00:00:00+00:00,50.34,51.91,49.46,50.73,1396795
2023-03-14 00:00:00+00:00,50.54,51.75,49.8,51.45,1071367
2023-03-15 00:00:00+00:00,50.08,50.34,49.26,49.39,1269196
2023-03-16 00:00:00+00:00,50.6,50.86,48.965,49.49,686327
2023-03-17 00:00:00+00:00,49.97,50.65,49.575,50.57,1373572
2023-03-20 00:00:00+00:00,51.25,51.495,49.76,50.07,798724
2023-03-21 00:00:00+00:00,51.98,52.28,50.81,51.73,1102111
2023-03-22 00:00:00+00:00,50.86,52.61,50.81,52.09,687021
2023-03-23 00:00:00+00:00,51.47,52.52,50.705,51.38,803498
2023-03-24 00:00:00+00:00,51.39,51.42,50.35,51.4,547742
2023-03-27 00:00:00+00:00,51.09,51.99,50.76,51.84,543303
2023-03-28 00:00:00+00:00,50.89,51.03,50.0,50.75,698446
2023-03-29 00:00:00+00:00,52.24,52.5382,51.195,51.21,596828
2023-03-30 00:00:00+00:00,53.27,53.31,52.73,53.04,585552
2023-03-31 00:00:00+00:00,54.01,54.225,53.52,53.52,589344
2023-04-03 00:00:00+00:00,52.95,53.83,52.5013,53.83,667580
2023-04-04 00:00:00+00:00,52.45,53.15,52.06,52.96,646376
2023-04-05 00:00:00+00:00,51.31,52.03,51.16,51.97,501640
2023-04-06 00:00:00+00:00,46.33,48.06,45.33,45.92,4929069
2023-04-10 00:00:00+00:00,47.47,48.19,45.86,46.08,1324937
2023-04-11 00:00:00+00:00,46.84,48.06,46.79,47.54,765208
2023-04-12 00:00:00+00:00,45.38,47.35,45.19,47.15,966221
2023-04-13 00:00:00+00:00,45.63,46.11,45.03,45.72,768939
2023-04-14 00:00:00+00:00,45.24,46.1197,44.94,45.42,659623
2023-04-17 00:00:00+00:00,46.22,46.88,45.57,46.81,1400741
2023-04-18 00:00:00+00:00,46.49,46.66,45.1,46.03,1431240
2023-04-19 00:00:00+00:00,46.47,46.55,45.515,45.7,946076
2023-04-20 00:00:00+00:00,46.1,46.9,45.93,46.14,641225
2023-04-21 00:00:00+00:00,47.05,47.26,45.95,46.1,847259
2023-04-24 00:00:00+00:00,47.6,47.67,46.28,46.87,760463
2023-04-25 00:00:00+00:00,47.52,48.18,47.06,47.43,974084
2023-04-26 00:00:00+00:00,47.9,48.72,47.5111,47.56,1062629
2023-04-27 00:00:00+00:00,48.43,48.58,47.385,48.0,558584
2023-04-28 00:00:00+00:00,48.25,48.82,47.87,48.57,683518
2023-05-01 00:00:00+00:00,48.3,48.48,47.9,48.25,638325
2023-05-02 00:00:00+00:00,47.19,48.0,47.09,48.0,777426
2023-05-03 00:00:00+00:00,48.46,49.28,47.23,47.27,1108152
2023-05-04 00:00:00+00:00,47.5,48.17,46.97,48.1,911856
2023-05-05 00:00:00+00:00,47.78,48.23,47.52,48.0,505103
2023-05-08 00:00:00+00:00,47.89,48.54,47.68,47.96,1270643
2023-05-09 00:00:00+00:00,45.99,47.9,45.0,45.0,2388971
2023-05-10 00:00:00+00:00,44.56,45.565,43.56,45.2,2210242
2023-05-11 00:00:00+00:00,43.3,44.51,43.26,44.51,1887245
2023-05-12 00:00:00+00:00,42.22,43.45,42.0,43.3,1872369
2023-05-15 00:00:00+00:00,45.12,45.55,42.25,42.3,1706935
2023-05-16 00:00:00+00:00,44.33,44.765,44.18,44.5,1384172
2023-05-17 00:00:00+00:00,46.1,46.14,44.54,44.66,931227
2023-05-18 00:00:00+00:00,47.37,47.38,45.62,45.98,1109761
2023-05-19 00:00:00+00:00,46.69,48.04,46.69,47.64,967347
2023-05-22 00:00:00+00:00,48.27,48.36,46.26,46.38,965706
2023-05-23 00:00:00+00:00,47.06,48.5,46.97,48.3,928726
2023-05-24 00:00:00+00:00,45.53,46.76,45.35,46.67,853491
2023-05-25 00:00:00+00:00,47.99,48.375,45.66,46.23,1318265
2023-05-26 00:00:00+00:00,53.63,53.89,48.365,48.6,3607132
2023-05-30 00:00:00+00:00,54.86,55.29,52.385,55.11,3046590
2023-05-31 00:00:00+00:00,52.9,54.62,52.5684,53.94,1801380
2023-06-01 00:00:00+00:00,52.22,53.61,52.21,52.94,795453
2023-06-02 00:00:00+00:00,53.0,53.74,52.29,52.63,1510769
2023-06-05 00:00:00+00:00,51.42,52.92,50.97,52.59,1303813
2023-06-06 00:00:00+00:00,50.09,50.65,49.19,50.09,2308373
2023-06-07 00:00:00+00:00,50.8,52.12,50.481,50.6,1212553
2023-06-08 00:00:00+00:00,51.08,51.22,49.65,51.05,1259498
2023-06-09 00:00:00+00:00,51.06,51.83,50.42,51.52,784345
2023-06-12 00:00:00+00:00,53.29,53.86,51.3,51.46,1616699
2023-06-13 00:00:00+00:00,53.49,54.95,52.56,54.02,2578260
2023-06-14 00:00:00+00:00,56.43,57.94,53.75,53.95,10266944
2023-06-15 00:00:00+00:00,56.4,57.38,54.76,55.8,2518981
2023-06-16 00:00:00+00:00,57.8,59.74,56.58,59.11,3545791
2023-06-20 00:00:00+00:00,61.37,65.16,59.94,60.0,7400699
2023-06-21 00:00:00+00:00,55.8,60.19,54.94,59.8,4449558
2023-06-22 00:00:00+00:00,56.63,57.85,55.28,55.63,1809103
2023-06-23 00:00:00+00:00,55.29,56.06,54.64,55.18,1939326
2023-06-26 00:00:00+00:00,55.71,56.29,54.69,55.37,1617522
2023-06-27 00:00:00+00:00,57.91,58.33,54.952,55.76,1575387
2023-06-28 00:00:00+00:00,56.31,56.96,55.1732,56.7,1920259
2023-06-29 00:00:00+00:00,56.92,57.18,55.87,56.4,1175904
2023-06-30 00:00:00+00:00,56.73,58.125,56.72,57.69,1313440
2023-07-03 00:00:00+00:00,57.4,58.0899,57.1,57.51,601250
2023-07-05 00:00:00+00:00,54.62,55.59,54.145,55.14,2063641
2023-07-06 00:00:00+00:00,53.6,54.25,52.99,53.7,1532498
2023-07-07 00:00:00+00:00,54.4,55.92,53.17,53.17,1605744
2023-07-10 00:00:00+00:00,54.55,54.635,53.81,53.83,1040676
2023-07-11 00:00:00+00:00,54.82,55.18,53.55,55.05,1634471
2023-07-12 00:00:00+00:00,54.48,55.27,53.045,55.27,1440966
2023-07-13 00:00:00+00:00,55.58,55.6,54.48,55.06,1247722
