date,Open,High,Low,Close,Volume
2023-08-30 17:00:00+00:00,1.8,1.82,1.8,1.82,22.0
2023-08-30 18:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2023-08-30 19:00:00+00:00,1.82,1.82,1.79,1.79,255.0
2023-08-31 14:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2023-08-31 15:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2023-08-31 16:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2023-08-31 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2023-08-31 18:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2023-08-31 19:00:00+00:00,1.79,1.8,1.79,1.8,176.0
2023-09-01 14:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-09-01 15:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-09-01 16:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-09-01 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-09-01 18:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-09-01 19:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-09-04 14:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-09-04 15:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-09-04 16:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-09-04 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-09-04 18:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-09-04 19:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-09-05 14:00:00+00:00,2.73,2.84,2.38,2.46,40115.0
2023-09-05 15:00:00+00:00,2.46,2.46,2.23,2.35,9618.0
2023-09-05 16:00:00+00:00,2.365,2.37,2.275,2.32,2720.0
2023-09-05 17:00:00+00:00,2.32,2.39,2.27,2.35,2034.0
2023-09-05 18:00:00+00:00,2.35,2.37,2.27,2.37,3102.0
2023-09-05 19:00:00+00:00,2.37,2.61,2.3,2.525,8283.0
2023-09-06 14:00:00+00:00,2.54,2.68,2.54,2.6,2744.0
2023-09-06 15:00:00+00:00,2.61,2.73,2.61,2.73,1913.0
2023-09-06 16:00:00+00:00,2.72,2.81,2.715,2.81,1042.0
2023-09-06 17:00:00+00:00,2.81,2.84,2.695,2.695,2782.0
2023-09-06 18:00:00+00:00,2.705,2.74,2.56,2.59,2093.0
2023-09-06 19:00:00+00:00,2.58,2.59,2.435,2.46,2365.0
2023-09-07 14:00:00+00:00,2.32,2.4,2.32,2.325,722.0
2023-09-07 15:00:00+00:00,2.325,2.33,2.28,2.28,638.0
2023-09-07 16:00:00+00:00,2.28,2.3,2.27,2.28,386.0
2023-09-07 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0
2023-09-07 18:00:00+00:00,2.28,2.35,2.28,2.35,989.0
2023-09-07 19:00:00+00:00,2.35,2.35,2.285,2.285,301.0
2023-09-08 14:00:00+00:00,2.28,2.31,2.26,2.29,130.0
2023-09-08 15:00:00+00:00,2.29,2.305,2.25,2.25,132.0
2023-09-08 16:00:00+00:00,2.25,2.25,2.165,2.165,1012.0
2023-09-08 17:00:00+00:00,2.16,2.19,2.16,2.19,400.0
2023-09-08 18:00:00+00:00,2.19,2.19,2.15,2.15,200.0
2023-09-08 19:00:00+00:00,2.13,2.14,2.11,2.13,401.0
2023-09-11 14:00:00+00:00,2.19,2.22,2.175,2.175,364.0
2023-09-11 15:00:00+00:00,2.175,2.175,2.165,2.165,36.0
2023-09-11 16:00:00+00:00,2.165,2.165,2.165,2.165,0.0
2023-09-11 17:00:00+00:00,2.165,2.165,2.09,2.09,9.0
2023-09-11 18:00:00+00:00,2.09,2.2,2.09,2.14,835.0
2023-09-11 19:00:00+00:00,2.14,2.22,2.14,2.18,265.0
2023-09-12 14:00:00+00:00,2.18,2.18,2.135,2.135,1.0
2023-09-12 15:00:00+00:00,2.135,2.135,2.115,2.115,100.0
2023-09-12 16:00:00+00:00,2.115,2.225,2.115,2.225,101.0
2023-09-12 17:00:00+00:00,2.225,2.225,2.225,2.225,0.0
2023-09-12 18:00:00+00:00,2.225,2.225,2.225,2.225,0.0
2023-09-12 19:00:00+00:00,2.225,2.23,2.225,2.23,1.0
2023-09-13 14:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2023-09-13 15:00:00+00:00,2.14,2.215,2.14,2.215,1.0
2023-09-13 16:00:00+00:00,2.215,2.215,2.16,2.16,100.0
2023-09-13 17:00:00+00:00,2.16,2.16,2.14,2.14,8.0
2023-09-13 18:00:00+00:00,2.14,2.14,2.14,2.14,20.0
2023-09-13 19:00:00+00:00,2.14,2.17,2.08,2.08,221.0
2023-09-14 14:00:00+00:00,2.13,2.13,2.13,2.13,1.0
2023-09-14 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-09-14 16:00:00+00:00,2.13,2.13,2.11,2.11,1.0
2023-09-14 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2023-09-14 18:00:00+00:00,2.11,2.11,2.06,2.06,4.0
2023-09-14 19:00:00+00:00,2.06,2.06,2.05,2.06,178.0
2023-09-15 14:00:00+00:00,2.08,2.08,2.05,2.05,1.0
2023-09-15 15:00:00+00:00,2.05,2.12,2.05,2.12,100.0
2023-09-15 16:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-09-15 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-09-15 18:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-09-15 19:00:00+00:00,2.12,2.18,2.075,2.16,158.0
2023-09-18 14:00:00+00:00,2.25,2.25,2.07,2.07,1.0
2023-09-18 15:00:00+00:00,2.07,2.145,2.07,2.14,401.0
2023-09-18 16:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2023-09-18 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2023-09-18 18:00:00+00:00,2.14,2.14,2.035,2.055,2816.0
2023-09-18 19:00:00+00:00,2.055,2.1,2.055,2.1,141.0
2023-09-19 14:00:00+00:00,2.14,2.14,2.14,2.14,1.0
2023-09-19 15:00:00+00:00,2.14,2.14,2.08,2.08,1.0
2023-09-19 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-09-19 17:00:00+00:00,2.08,2.085,2.08,2.085,1.0
2023-09-19 18:00:00+00:00,2.085,2.13,2.085,2.13,700.0
2023-09-19 19:00:00+00:00,2.13,2.13,2.085,2.085,100.0
2023-09-20 14:00:00+00:00,2.085,2.12,2.085,2.12,52.0
2023-09-20 15:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-09-20 16:00:00+00:00,2.12,2.12,2.09,2.095,2.0
2023-09-20 17:00:00+00:00,2.095,2.095,2.09,2.09,1.0
2023-09-20 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2023-09-20 19:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2023-09-21 14:00:00+00:00,2.09,2.09,2.08,2.08,300.0
2023-09-21 15:00:00+00:00,2.08,2.15,2.08,2.15,559.0
2023-09-21 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2023-09-21 17:00:00+00:00,2.15,2.19,2.15,2.19,100.0
2023-09-21 18:00:00+00:00,2.19,2.2,2.19,2.19,146.0
2023-09-21 19:00:00+00:00,2.19,2.2,2.19,2.2,52.0
2023-09-22 14:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2023-09-22 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2023-09-22 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2023-09-22 17:00:00+00:00,2.2,2.6,2.2,2.49,876.0
2023-09-22 18:00:00+00:00,2.49,2.63,2.49,2.51,500.0
2023-09-22 19:00:00+00:00,2.51,2.51,2.46,2.485,29.0
2023-09-25 14:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2023-09-25 15:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2023-09-25 16:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2023-09-25 17:00:00+00:00,2.63,2.63,2.485,2.485,2.0
2023-09-25 18:00:00+00:00,2.485,2.485,2.41,2.41,300.0
2023-09-25 19:00:00+00:00,2.41,2.47,2.41,2.47,78.0
2023-09-26 14:00:00+00:00,2.47,2.73,2.47,2.67,362.0
2023-09-26 15:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2023-09-26 16:00:00+00:00,2.67,2.67,2.5,2.5,100.0
2023-09-26 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0
2023-09-26 18:00:00+00:00,2.5,2.5,2.5,2.5,0.0
2023-09-26 19:00:00+00:00,2.5,2.5,2.47,2.47,2.0
2023-09-27 14:00:00+00:00,2.44,2.555,2.44,2.55,984.0
2023-09-27 15:00:00+00:00,2.55,2.57,2.55,2.55,1100.0
2023-09-27 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2023-09-27 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2023-09-27 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2023-09-27 19:00:00+00:00,2.55,2.57,2.55,2.57,69.0
2023-09-28 14:00:00+00:00,2.57,2.57,2.535,2.535,1400.0
2023-09-28 15:00:00+00:00,2.535,2.535,2.535,2.535,0.0
2023-09-28 16:00:00+00:00,2.535,2.535,2.51,2.52,6300.0
2023-09-28 17:00:00+00:00,2.52,2.55,2.52,2.55,200.0
2023-09-28 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2023-09-28 19:00:00+00:00,2.55,2.57,2.55,2.57,120.0
2023-09-29 14:00:00+00:00,2.57,2.57,2.57,2.57,0.0
2023-09-29 15:00:00+00:00,2.57,2.57,2.57,2.57,0.0
2023-09-29 16:00:00+00:00,2.57,2.57,2.57,2.57,0.0
2023-09-29 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0
2023-09-29 18:00:00+00:00,2.57,2.76,2.57,2.755,572.0
2023-09-29 19:00:00+00:00,2.755,2.755,2.62,2.68,816.0
2023-10-02 14:00:00+00:00,2.68,3.14,2.68,3.14,1642.0
2023-10-02 15:00:00+00:00,3.14,3.14,2.96,2.96,3191.0
2023-10-02 16:00:00+00:00,2.96,2.96,2.895,2.895,300.0
2023-10-02 17:00:00+00:00,2.895,2.895,2.895,2.895,0.0
2023-10-02 18:00:00+00:00,2.895,2.895,2.85,2.85,222.0
2023-10-02 19:00:00+00:00,2.85,2.89,2.81,2.87,2379.0
2023-10-03 14:00:00+00:00,2.9,2.9,2.74,2.75,300.0
2023-10-03 15:00:00+00:00,2.75,2.75,2.75,2.75,0.0
2023-10-03 16:00:00+00:00,2.75,2.75,2.65,2.65,41.0
2023-10-03 17:00:00+00:00,2.65,2.73,2.65,2.73,100.0
2023-10-03 18:00:00+00:00,2.73,2.73,2.67,2.7,586.0
2023-10-03 19:00:00+00:00,2.7,2.76,2.7,2.76,300.0
2023-10-04 14:00:00+00:00,2.85,2.85,2.74,2.77,157.0
2023-10-04 15:00:00+00:00,2.77,2.83,2.77,2.83,62.0
2023-10-04 16:00:00+00:00,2.83,2.99,2.83,2.95,1373.0
2023-10-04 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0
2023-10-04 18:00:00+00:00,2.95,2.95,2.79,2.79,13.0
2023-10-04 19:00:00+00:00,2.79,2.88,2.79,2.88,81.0
2023-10-05 14:00:00+00:00,2.87,2.87,2.87,2.87,0.0
2023-10-05 15:00:00+00:00,2.87,2.87,2.8,2.84,1205.0
2023-10-05 16:00:00+00:00,2.84,2.89,2.84,2.89,253.0
2023-10-05 17:00:00+00:00,2.89,2.89,2.845,2.845,100.0
2023-10-05 18:00:00+00:00,2.845,2.845,2.81,2.81,100.0
2023-10-05 19:00:00+00:00,2.81,2.87,2.81,2.87,64.0
2023-10-06 14:00:00+00:00,2.87,2.87,2.87,2.87,0.0
2023-10-06 15:00:00+00:00,2.87,2.87,2.87,2.87,250.0
2023-10-06 16:00:00+00:00,2.87,2.87,2.87,2.87,0.0
2023-10-06 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0
2023-10-06 18:00:00+00:00,2.87,2.95,2.87,2.95,446.0
2023-10-06 19:00:00+00:00,2.95,2.95,2.89,2.9,200.0
2023-10-09 14:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2023-10-09 15:00:00+00:00,2.9,2.9,2.72,2.75,1800.0
2023-10-09 16:00:00+00:00,2.75,2.75,2.75,2.75,0.0
2023-10-09 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0
2023-10-09 18:00:00+00:00,2.75,2.75,2.75,2.75,0.0
2023-10-09 19:00:00+00:00,2.75,2.8,2.75,2.77,947.0
2023-10-10 14:00:00+00:00,2.77,2.8,2.77,2.8,883.0
2023-10-10 15:00:00+00:00,2.8,2.82,2.8,2.82,400.0
2023-10-10 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0
2023-10-10 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0
2023-10-10 18:00:00+00:00,2.82,2.82,2.77,2.77,100.0
2023-10-10 19:00:00+00:00,2.77,2.8,2.74,2.74,798.0
2023-10-11 14:00:00+00:00,2.74,2.74,2.74,2.74,0.0
2023-10-11 15:00:00+00:00,2.74,2.74,2.74,2.74,20.0
2023-10-11 16:00:00+00:00,2.74,2.74,2.74,2.74,0.0
2023-10-11 17:00:00+00:00,2.74,2.74,2.68,2.68,40.0
2023-10-11 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2023-10-11 19:00:00+00:00,2.68,2.68,2.63,2.66,500.0
2023-10-12 14:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2023-10-12 15:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2023-10-12 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2023-10-12 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2023-10-12 18:00:00+00:00,2.66,2.68,2.66,2.68,100.0
2023-10-12 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2023-10-13 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2023-10-13 15:00:00+00:00,2.68,2.695,2.68,2.695,100.0
2023-10-13 16:00:00+00:00,2.695,2.695,2.695,2.695,0.0
2023-10-13 17:00:00+00:00,2.695,2.695,2.695,2.695,0.0
2023-10-13 18:00:00+00:00,2.695,2.695,2.695,2.695,0.0
2023-10-13 19:00:00+00:00,2.695,2.695,2.695,2.695,0.0
2023-10-16 14:00:00+00:00,2.695,2.695,2.63,2.66,700.0
2023-10-16 15:00:00+00:00,2.66,2.66,2.585,2.585,4.0
2023-10-16 16:00:00+00:00,2.585,2.67,2.585,2.67,100.0
2023-10-16 17:00:00+00:00,2.67,2.735,2.67,2.735,2.0
2023-10-16 18:00:00+00:00,2.735,2.805,2.735,2.805,6.0
2023-10-16 19:00:00+00:00,2.805,2.805,2.805,2.805,1000.0
2023-10-17 14:00:00+00:00,2.805,2.805,2.805,2.805,0.0
2023-10-17 15:00:00+00:00,2.805,2.815,2.805,2.815,600.0
2023-10-17 16:00:00+00:00,2.815,2.815,2.815,2.815,0.0
2023-10-17 17:00:00+00:00,2.815,2.815,2.815,2.815,0.0
2023-10-17 18:00:00+00:00,2.815,2.815,2.815,2.815,0.0
2023-10-17 19:00:00+00:00,2.815,2.815,2.815,2.815,0.0
2023-10-18 14:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2023-10-18 15:00:00+00:00,2.72,2.73,2.71,2.715,42.0
2023-10-18 16:00:00+00:00,2.715,2.75,2.715,2.725,312.0
2023-10-18 17:00:00+00:00,2.725,2.725,2.725,2.725,0.0
2023-10-18 18:00:00+00:00,2.725,2.73,2.72,2.73,1570.0
2023-10-18 19:00:00+00:00,2.73,2.73,2.63,2.63,204.0
2023-10-19 14:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2023-10-19 15:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2023-10-19 16:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2023-10-19 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2023-10-19 18:00:00+00:00,2.63,2.63,2.6,2.6,27.0
2023-10-19 19:00:00+00:00,2.6,2.61,2.57,2.61,417.0
2023-10-20 14:00:00+00:00,2.61,2.61,2.61,2.61,0.0
2023-10-20 15:00:00+00:00,2.61,2.61,2.61,2.61,0.0
2023-10-20 16:00:00+00:00,2.61,2.61,2.61,2.61,0.0
2023-10-20 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0
2023-10-20 18:00:00+00:00,2.61,2.61,2.61,2.61,0.0
2023-10-20 19:00:00+00:00,2.61,2.61,2.61,2.61,0.0
2023-10-23 14:00:00+00:00,2.61,2.61,2.5,2.5,300.0
2023-10-23 15:00:00+00:00,2.5,2.5,2.5,2.5,300.0
2023-10-23 16:00:00+00:00,2.5,2.5,2.5,2.5,450.0
2023-10-23 17:00:00+00:00,2.5,2.6,2.5,2.6,506.0
2023-10-23 18:00:00+00:00,2.6,2.6,2.53,2.59,200.0
2023-10-23 19:00:00+00:00,2.59,2.605,2.52,2.605,1315.0
2023-10-24 14:00:00+00:00,2.605,2.605,2.605,2.605,0.0
2023-10-24 15:00:00+00:00,2.605,2.605,2.605,2.605,0.0
2023-10-24 16:00:00+00:00,2.605,2.605,2.605,2.605,0.0
2023-10-24 17:00:00+00:00,2.605,2.605,2.56,2.56,100.0
2023-10-24 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2023-10-24 19:00:00+00:00,2.56,2.56,2.53,2.53,8.0
2023-10-25 14:00:00+00:00,2.54,2.54,2.54,2.54,0.0
2023-10-25 15:00:00+00:00,2.54,2.54,2.54,2.54,0.0
2023-10-25 16:00:00+00:00,2.54,2.54,2.54,2.54,0.0
2023-10-25 17:00:00+00:00,2.54,2.54,2.485,2.485,100.0
2023-10-25 18:00:00+00:00,2.485,2.485,2.485,2.485,0.0
2023-10-25 19:00:00+00:00,2.485,2.57,2.48,2.51,496.0
2023-10-26 14:00:00+00:00,2.51,2.51,2.48,2.48,38.0
2023-10-26 15:00:00+00:00,2.48,2.48,2.475,2.475,1.0
2023-10-26 16:00:00+00:00,2.475,2.475,2.475,2.475,0.0
2023-10-26 17:00:00+00:00,2.475,2.475,2.475,2.475,0.0
2023-10-26 18:00:00+00:00,2.475,2.475,2.475,2.475,0.0
2023-10-26 19:00:00+00:00,2.475,2.475,2.45,2.45,79.0
2023-10-27 14:00:00+00:00,2.45,2.45,2.45,2.45,0.0
2023-10-27 15:00:00+00:00,2.45,2.45,2.45,2.45,0.0
2023-10-27 16:00:00+00:00,2.45,2.45,2.45,2.45,0.0
2023-10-27 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0
2023-10-27 18:00:00+00:00,2.45,2.45,2.4,2.4,20.0
2023-10-27 19:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2023-10-30 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2023-10-30 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2023-10-30 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2023-10-30 17:00:00+00:00,2.4,2.4,2.34,2.34,100.0
2023-10-30 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2023-10-30 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2023-10-31 14:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2023-10-31 15:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2023-10-31 16:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2023-10-31 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2023-10-31 18:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2023-10-31 19:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2023-11-01 14:00:00+00:00,2.35,2.48,2.35,2.48,53.0
2023-11-01 15:00:00+00:00,2.48,2.48,2.43,2.43,300.0
2023-11-01 16:00:00+00:00,2.43,2.46,2.43,2.46,350.0
2023-11-01 17:00:00+00:00,2.46,2.46,2.45,2.45,104.0
2023-11-01 18:00:00+00:00,2.45,2.46,2.45,2.46,6.0
2023-11-01 19:00:00+00:00,2.46,2.46,2.46,2.46,0.0
2023-11-02 14:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2023-11-02 15:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2023-11-02 16:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2023-11-02 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2023-11-02 18:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2023-11-02 19:00:00+00:00,2.53,2.53,2.39,2.39,243.0
2023-11-03 14:00:00+00:00,2.39,2.67,2.39,2.65,10.0
2023-11-03 15:00:00+00:00,2.65,2.65,2.64,2.64,10.0
2023-11-03 16:00:00+00:00,2.64,2.66,2.64,2.66,100.0
2023-11-03 17:00:00+00:00,2.66,2.66,2.64,2.66,110.0
2023-11-03 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2023-11-03 19:00:00+00:00,2.66,2.66,2.6,2.61,4196.0
2023-11-06 15:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2023-11-06 16:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2023-11-06 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2023-11-06 18:00:00+00:00,2.53,2.55,2.53,2.55,100.0
2023-11-06 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2023-11-06 20:00:00+00:00,2.55,2.55,2.48,2.49,1071.0
2023-11-07 15:00:00+00:00,2.57,2.57,2.47,2.47,100.0
2023-11-07 16:00:00+00:00,2.47,2.47,2.41,2.41,150.0
2023-11-07 17:00:00+00:00,2.41,2.455,2.41,2.455,100.0
2023-11-07 18:00:00+00:00,2.455,2.455,2.34,2.34,100.0
2023-11-07 19:00:00+00:00,2.34,2.34,2.295,2.32,575.0
2023-11-07 20:00:00+00:00,2.32,2.32,2.28,2.315,1424.0
2023-11-08 15:00:00+00:00,2.25,2.25,2.22,2.22,100.0
2023-11-08 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2023-11-08 17:00:00+00:00,2.22,2.22,2.085,2.085,300.0
2023-11-08 18:00:00+00:00,2.085,2.16,2.085,2.16,900.0
2023-11-08 19:00:00+00:00,2.16,2.16,2.135,2.14,200.0
2023-11-08 20:00:00+00:00,2.14,2.14,2.055,2.07,614.0
2023-11-09 15:00:00+00:00,2.07,2.07,2.045,2.045,451.0
2023-11-09 16:00:00+00:00,2.045,2.05,2.045,2.05,1.0
2023-11-09 17:00:00+00:00,2.045,2.08,2.045,2.08,500.0
2023-11-09 18:00:00+00:00,2.08,2.08,2.01,2.01,25.0
2023-11-09 19:00:00+00:00,2.01,2.01,1.93,1.95,525.0
2023-11-09 20:00:00+00:00,1.95,1.98,1.935,1.975,1250.0
2023-11-10 15:00:00+00:00,1.975,1.975,1.975,1.975,0.0
2023-11-10 16:00:00+00:00,1.975,1.975,1.975,1.975,0.0
2023-11-10 17:00:00+00:00,1.975,1.975,1.905,1.93,250.0
2023-11-10 18:00:00+00:00,1.93,1.945,1.93,1.945,325.0
2023-11-10 19:00:00+00:00,1.945,1.96,1.945,1.96,200.0
2023-11-10 20:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-11-13 15:00:00+00:00,1.95,2.01,1.95,2.01,100.0
2023-11-13 16:00:00+00:00,2.01,2.055,2.01,2.055,176.0
2023-11-13 17:00:00+00:00,2.055,2.055,2.04,2.04,100.0
2023-11-13 18:00:00+00:00,2.04,2.04,2.03,2.03,100.0
2023-11-13 19:00:00+00:00,2.03,2.03,2.025,2.025,100.0
2023-11-13 20:00:00+00:00,2.025,2.075,2.025,2.04,452.0
2023-11-14 15:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2023-11-14 16:00:00+00:00,2.09,2.09,2.085,2.085,100.0
2023-11-14 17:00:00+00:00,2.085,2.085,2.06,2.06,200.0
2023-11-14 18:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2023-11-14 19:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2023-11-14 20:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2023-11-15 15:00:00+00:00,1.95,2.035,1.95,2.03,210.0
2023-11-15 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2023-11-15 17:00:00+00:00,2.03,2.03,2.01,2.01,100.0
2023-11-15 18:00:00+00:00,2.01,2.01,2.005,2.01,100.0
2023-11-15 19:00:00+00:00,2.01,2.01,2.005,2.005,300.0
2023-11-15 20:00:00+00:00,2.005,2.005,1.99,1.99,200.0
2023-11-16 15:00:00+00:00,1.99,2.0,1.99,2.0,100.0
2023-11-16 16:00:00+00:00,2.0,2.0,1.89,1.89,100.0
2023-11-16 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2023-11-16 18:00:00+00:00,1.89,1.95,1.89,1.95,100.0
2023-11-16 19:00:00+00:00,1.95,1.95,1.95,1.95,0.0
2023-11-16 20:00:00+00:00,1.95,1.98,1.95,1.98,814.0
2023-11-17 15:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-11-17 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-11-17 17:00:00+00:00,1.98,2.08,1.98,2.08,300.0
2023-11-17 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-11-17 19:00:00+00:00,2.1,2.1,2.09,2.09,300.0
2023-11-17 20:00:00+00:00,2.09,2.09,2.01,2.06,821.0
2023-11-20 15:00:00+00:00,2.06,2.1,2.06,2.1,300.0
2023-11-20 16:00:00+00:00,2.1,2.16,2.1,2.16,800.0
2023-11-20 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2023-11-20 18:00:00+00:00,2.175,2.19,2.17,2.17,600.0
