date,Close,High,Low,Open,Volume
2024-10-18 00:00:00+00:00,1.41,2.2372,1.33,2.04,1759948
2024-10-25 00:00:00+00:00,1.4,1.6027,1.2625,1.6,1787404
2024-11-01 00:00:00+00:00,1.37,1.448,1.28,1.38,531305
2024-11-08 00:00:00+00:00,1.37,1.4,1.3,1.37,239627
2024-11-15 00:00:00+00:00,1.31,1.38,1.21,1.33,460606
2024-11-22 00:00:00+00:00,1.22,1.38,1.2,1.31,541949
2024-11-29 00:00:00+00:00,1.215,1.28,1.03,1.21,296665
2024-12-06 00:00:00+00:00,1.04,1.22,1.01,1.22,521877
2024-12-13 00:00:00+00:00,0.93,1.08,0.91,1.05,449715
2024-12-20 00:00:00+00:00,0.9928,1.29,0.8305,0.9541,1627051
2024-12-27 00:00:00+00:00,0.8898,1.045,0.862,0.997,444013
2025-01-03 00:00:00+00:00,0.94,0.9685,0.833,0.86,417760
2025-01-10 00:00:00+00:00,0.81,1.0099,0.8006,0.9431,480019
2025-01-17 00:00:00+00:00,0.675,0.82,0.66,0.82,3770483
2025-01-24 00:00:00+00:00,0.7101,0.73,0.57,0.71,1153691
2025-01-31 00:00:00+00:00,0.7599,0.85,0.68,0.7245,483885
2025-02-07 00:00:00+00:00,0.78,0.85,0.6944,0.76,307643
2025-02-14 00:00:00+00:00,0.8038,0.82,0.75,0.82,164497
2025-02-21 00:00:00+00:00,0.83,0.85,0.773,0.8295,250000
2025-02-28 00:00:00+00:00,0.5,0.855,0.46,0.83,927507
2025-03-07 00:00:00+00:00,0.3715,0.49,0.26,0.4633,1264343
2025-03-14 00:00:00+00:00,0.367,0.448,0.3011,0.37,2043641
2025-03-21 00:00:00+00:00,0.2764,0.363,0.2505,0.363,3818495
2025-03-28 00:00:00+00:00,0.2619,0.3011,0.2527,0.28,1033504
2025-04-04 00:00:00+00:00,0.6834,1.551,0.2404,0.27,564198911
2025-04-11 00:00:00+00:00,0.5401,0.77,0.516,0.59,3741702
2025-04-18 00:00:00+00:00,0.515,0.5814,0.4615,0.53,1188304
2025-04-25 00:00:00+00:00,0.499,0.548,0.4602,0.505,1044857
2025-05-02 00:00:00+00:00,0.4485,0.519,0.41042,0.519,911034
2025-05-09 00:00:00+00:00,0.206,0.44,0.1639,0.44,10657650
