date,Close,High,Low,Open,Volume
2022-03-15 00:00:00+00:00,12.663575565,13.0245985526,12.5015780706,12.8950005571,315942
2022-03-16 00:00:00+00:00,12.8950005571,12.9320285558,12.5247205698,12.8024305603,582944
2022-03-17 00:00:00+00:00,12.8116875599,12.9320285558,12.6820895644,12.8764865577,203377
2022-03-18 00:00:00+00:00,12.8209445596,12.9412855555,12.5987765673,12.7746595612,519091
2022-03-21 00:00:00+00:00,12.5062065704,12.867229558,12.4062309739,12.7561455618,233598
2022-03-22 00:00:00+00:00,12.6172905666,12.7931735606,12.432150573,12.6265475663,261648
2022-03-23 00:00:00+00:00,12.2840385781,12.5617485685,12.2840385781,12.5617485685,235932
2022-03-24 00:00:00+00:00,12.2377535797,12.3395805762,12.1359265831,12.2655245787,405220
2022-03-25 00:00:00+00:00,12.4969495707,12.5432345692,12.3118095771,12.3488375758,347013
2022-03-28 00:00:00+00:00,12.4414075727,12.5524915688,12.2840385781,12.4969495707,221444
2022-03-29 00:00:00+00:00,12.9320285558,12.9875705539,12.6080335669,12.6080335669,540954
2022-03-30 00:00:00+00:00,12.6913465641,12.9597995549,12.6450615657,12.9320285558,172005
2022-03-31 00:00:00+00:00,12.7654025615,12.9783135542,12.6820895644,12.6820895644,263757
2022-04-01 00:00:00+00:00,12.9597995549,12.9690565545,12.7006035638,12.8024305603,294214
2022-04-04 00:00:00+00:00,12.9227715561,13.0060845533,12.6080335669,13.0060845533,257986
2022-04-05 00:00:00+00:00,12.5432345692,13.0986545501,12.4784355714,12.9968275536,235394
2022-04-06 00:00:00+00:00,12.2099825806,12.5062065704,12.1081555841,12.4876925711,286723
2022-04-07 00:00:00+00:00,11.8674735924,12.2007255809,11.673076599,12.2007255809,229141
2022-04-08 00:00:00+00:00,11.8582165927,11.8859875917,11.5897636019,11.8674735924,296598
2022-04-11 00:00:00+00:00,12.0155855873,12.1359265831,11.7378755968,11.8397025933,338267
2022-04-12 00:00:00+00:00,12.2747815784,12.3025525774,12.0433565863,12.1451835828,164127
2022-04-13 00:00:00+00:00,12.7746595612,12.8024305603,12.2007255809,12.2007255809,268882
2022-04-14 00:00:00+00:00,12.7191175631,13.0801405507,12.6820895644,12.8302015593,266103
2022-04-18 00:00:00+00:00,12.6265475663,12.9181430563,12.5617485685,12.663575565,176978
2022-04-19 00:00:00+00:00,12.7654025615,12.9135145564,12.6820895644,12.6820895644,279197
2022-04-20 00:00:00+00:00,13.0153415529,13.2652805444,12.9320285558,12.9320285558,287585
2022-04-21 00:00:00+00:00,12.9690565545,13.3485935415,12.9597995549,13.1449395485,189205
2022-04-22 00:00:00+00:00,13.1264255491,13.3763645405,13.0060845533,13.1541965482,479843
2022-04-25 00:00:00+00:00,13.4319065386,13.4319065386,12.9412855555,12.9412855555,400971
2022-04-26 00:00:00+00:00,13.3671075409,13.5892755332,13.3115655428,13.3578505412,260771
2022-04-27 00:00:00+00:00,13.4967055364,13.68184553,13.1819675472,13.3671075409,337897
2022-04-28 00:00:00+00:00,13.8484715243,13.9225275218,13.3393365418,13.6170465323,262899
2022-04-29 00:00:00+00:00,13.2930515434,13.829957525,13.246766545,13.7836725266,238248
2022-05-02 00:00:00+00:00,12.8116875599,13.4133925393,12.6172905666,13.2930515434,329674
2022-05-03 00:00:00+00:00,12.7006035638,12.8857435574,12.3673515752,12.8209445596,274693
2022-05-04 00:00:00+00:00,12.6172905666,13.0246911226,12.1822115816,12.839458559,284468
2022-05-05 00:00:00+00:00,11.8952445914,12.635804566,11.6406771002,12.5617485685,636078
2022-05-06 00:00:00+00:00,11.9600435892,12.1451835828,11.617534601,11.7749035956,272779
2022-05-09 00:00:00+00:00,11.034343621,11.848959593,10.9788016229,11.7749035956,341832
2022-05-10 00:00:00+00:00,11.1269136178,11.3583386099,10.8769746264,11.1176566181,523481
2022-05-11 00:00:00+00:00,11.1454276172,11.3953666086,11.0250866213,11.1824556159,439518
2022-05-12 00:00:00+00:00,10.9602876235,11.1917126156,10.6918346328,11.1917126156,272401
2022-05-13 00:00:00+00:00,11.06211462,11.1731986162,10.8492036273,10.9880586226,277679
2022-05-16 00:00:00+00:00,11.2472546137,11.3861096089,10.9325166245,10.9695446232,219698
2022-05-17 00:00:00+00:00,11.821188594,11.8674735924,11.3768526092,11.3768526092,229300
2022-05-18 00:00:00+00:00,11.6267916006,12.0340995866,11.5527356032,11.8026745946,341951
2022-05-19 00:00:00+00:00,11.3861096089,11.7656465959,11.2750256127,11.6545625997,263984
2022-05-20 00:00:00+00:00,10.9232596248,11.5434786035,10.7288626315,11.5434786035,319982
2022-05-23 00:00:00+00:00,11.0528576204,11.1269136178,10.8769746264,11.0991426188,222482
2022-05-24 00:00:00+00:00,11.0713716197,11.1454276172,10.6918346328,11.1269136178,215784
2022-05-25 00:00:00+00:00,11.237997614,11.3583386099,10.9417736242,10.9417736242,211518
2022-05-26 00:00:00+00:00,11.5249646041,11.6082776013,11.2842826124,11.2842826124,151514
2022-05-27 00:00:00+00:00,11.9137585908,11.9429181398,11.6267916006,11.6267916006,186550
2022-05-31 00:00:00+00:00,11.7934175949,11.8952445914,11.5712496025,11.8952445914,475632
2022-06-01 00:00:00+00:00,12.0618705857,12.1266695835,11.6453056,11.8952445914,635078
2022-06-02 00:00:00+00:00,12.0340995866,12.1174125838,11.7841605952,12.0433565863,430056
2022-06-03 00:00:00+00:00,11.9045015911,12.1822115816,11.7378755968,11.7378755968,389806
2022-06-06 00:00:00+00:00,12.2747815784,12.3303235765,11.8952445914,12.0063285876,387159
2022-06-07 00:00:00+00:00,12.4784355714,12.6172905666,12.1359265831,12.2099825806,478025
2022-06-08 00:00:00+00:00,12.5247205698,12.5386060693,12.2099825806,12.4506645723,410639
2022-06-09 00:00:00+00:00,12.1266695835,12.5524915688,12.1081555841,12.5524915688,386213
2022-06-10 00:00:00+00:00,11.3490816102,12.0340995866,11.2102266149,11.8397025933,318860
2022-06-13 00:00:00+00:00,10.1919566499,11.1546846169,10.1826996502,11.1083996184,277571
2022-06-14 00:00:00+00:00,10.1549286512,10.2567556477,9.9235036591,10.1456716515,279293
2022-06-15 00:00:00+00:00,10.5437226378,10.6918346328,10.1919566499,10.2845266467,288498
2022-06-16 00:00:00+00:00,9.8309336623,10.3122976458,9.7661346645,10.3122976458,279535
2022-06-17 00:00:00+00:00,9.4884246741,9.8263051625,9.2940276808,9.7753916642,908461
2022-06-21 00:00:00+00:00,9.4976816738,10.0068166563,9.4421396757,9.6735646677,360942
2022-06-22 00:00:00+00:00,9.229228683,9.5161956731,9.1551726855,9.229228683,329531
2022-06-23 00:00:00+00:00,9.1829436846,9.2755136814,8.8774626951,9.1922006843,466076
2022-06-24 00:00:00+00:00,9.6920786671,9.9512746582,9.1644296852,9.2847706811,421673
2022-06-27 00:00:00+00:00,9.7291066658,9.9420176585,9.6180226696,9.7753916642,212709
2022-06-28 00:00:00+00:00,9.7105926665,10.1271576521,9.6920786671,9.8309336623,308883
2022-06-29 00:00:00+00:00,9.5995086703,9.6272796693,9.2940276808,9.5995086703,220278
2022-06-30 00:00:00+00:00,9.6735646677,9.7661346645,9.2431141825,9.4143686766,300570
2022-07-01 00:00:00+00:00,9.6920786671,9.8587046614,9.4884246741,9.60876567,186811
2022-07-05 00:00:00+00:00,9.7383636655,9.7383636655,9.2847706811,9.5115671733,238961
2022-07-06 00:00:00+00:00,9.5347096725,9.8679616611,9.3310556795,9.7753916642,191216
2022-07-07 00:00:00+00:00,9.8864756604,9.9975596566,9.5995086703,9.5995086703,230319
2022-07-08 00:00:00+00:00,10.043844655,10.1179006525,9.7105926665,9.9235036591,228332
2022-07-11 00:00:00+00:00,9.9697886576,10.016073656,9.812419663,9.8957326601,143178
2022-07-12 00:00:00+00:00,10.1641856509,10.3030406461,10.016073656,10.016073656,192939
2022-07-13 00:00:00+00:00,10.3030406461,10.3076691459,9.9420176585,9.9420176585,230815
2022-07-14 00:00:00+00:00,10.1549286512,10.2845266467,9.9142466595,10.1179006525,130529
2022-07-15 00:00:00+00:00,10.3770966436,10.4604096407,10.219727649,10.4141246423,226843
2022-07-18 00:00:00+00:00,10.5529796375,10.6825776331,10.4604096407,10.5159516388,265056
2022-07-19 00:00:00+00:00,10.9510306238,11.0436006207,10.7658906302,10.7658906302,341852
2022-07-20 00:00:00+00:00,11.0991426188,11.1454276172,10.858460627,10.9695446232,232377
2022-07-21 00:00:00+00:00,10.8677176267,10.9602876235,10.6362926347,10.9047456254,142891
2022-07-22 00:00:00+00:00,10.6640636337,10.9788016229,10.5344656382,10.9510306238,134858
2022-07-25 00:00:00+00:00,10.8492036273,10.9232596248,10.5992646359,10.6640636337,131241
2022-07-26 00:00:00+00:00,10.7566336305,10.9695446232,10.7381196312,10.8214326283,119639
2022-07-27 00:00:00+00:00,11.0528576204,11.0898856191,10.8492036273,10.9417736242,114019
2022-07-28 00:00:00+00:00,11.2472546137,11.2750256127,11.0065726219,11.0898856191,110455
2022-07-29 00:00:00+00:00,11.2565116134,11.3305676108,11.1454276172,11.2009696153,117252
2022-08-01 00:00:00+00:00,11.2472546137,11.3305676108,10.9695446232,11.0898856191,137707
2022-08-02 00:00:00+00:00,11.2009696153,11.3907381087,11.0898856191,11.1454276172,229700
2022-08-03 00:00:00+00:00,12.0433565863,12.3766085749,11.413880608,11.4323946073,361785
2022-08-04 00:00:00+00:00,11.9693005889,12.3303235765,11.8767305921,11.9045015911,234255
2022-08-05 00:00:00+00:00,11.8767305921,12.1586062324,11.5619926029,11.7749035956,235283
2022-08-08 00:00:00+00:00,12.052613586,12.2192395803,11.8767305921,11.8767305921,272243
2022-08-09 00:00:00+00:00,12.0433565863,12.22849658,11.9322725901,12.0340995866,426177
2022-08-10 00:00:00+00:00,12.3488375758,12.3997510741,12.1081555841,12.2655245787,274701
2022-08-11 00:00:00+00:00,12.3858655746,12.5432345692,12.3766085749,12.5432345692,231599
2022-08-12 00:00:00+00:00,12.663575565,12.6728325647,12.4691785717,12.4691785717,295684
2022-08-15 00:00:00+00:00,12.6728325647,12.8116875599,12.4417778526,12.4969495707,266677
2022-08-16 00:00:00+00:00,12.7468885622,12.8440870588,12.6265475663,12.6265475663,332118
2022-08-17 00:00:00+00:00,12.5524915688,12.6450615657,12.4506645723,12.5802625679,232010
2022-08-18 00:00:00+00:00,12.5895195676,12.6311760661,12.3580945755,12.3580945755,459285
2022-08-19 00:00:00+00:00,12.0988985844,12.5432345692,12.0442822863,12.4784355714,342760
2022-08-22 00:00:00+00:00,11.8119315943,11.9600435892,11.7656465959,11.8859875917,272308
2022-08-23 00:00:00+00:00,11.7008475981,12.024842587,11.6823335987,11.8674735924,332167
2022-08-24 00:00:00+00:00,11.9507865895,11.9600435892,11.6545625997,11.6545625997,191701
2022-08-25 00:00:00+00:00,12.3025525774,12.3025525774,12.0155855873,12.0340995866,225346
2022-08-26 00:00:00+00:00,11.8397025933,12.3303235765,11.8397025933,12.3303235765,202429
2022-08-29 00:00:00+00:00,11.617534601,11.8397025933,11.4509086067,11.7101045978,176450
2022-08-30 00:00:00+00:00,11.5342216038,11.7425040967,11.469422606,11.7101045978,199922
2022-08-31 00:00:00+00:00,11.2565116134,11.6453056,11.2287406143,11.617534601,308045
2022-09-01 00:00:00+00:00,11.0065726219,11.1824556159,10.8029186289,11.1824556159,236940
2022-09-02 00:00:00+00:00,11.1361706175,11.2935396121,11.0713716197,11.0898856191,220413
2022-09-06 00:00:00+00:00,11.0528576204,11.2009696153,10.9140026251,11.2009696153,240585
2022-09-07 00:00:00+00:00,11.441651607,11.4786796057,11.0158296216,11.0158296216,232257
2022-09-08 00:00:00+00:00,11.4509086067,11.5851351021,11.2287406143,11.2842826124,252564
2022-09-09 00:00:00+00:00,11.6823335987,11.7286185971,11.4879366054,11.5712496025,125508
2022-09-12 00:00:00+00:00,11.9693005889,11.9693005889,11.7471325965,11.7656465959,377273
2022-09-13 00:00:00+00:00,11.5342216038,11.821188594,11.4509086067,11.6267916006,237628
2022-09-14 00:00:00+00:00,11.8304455936,11.8535880928,11.4046236083,11.4971936051,239940
2022-09-15 00:00:00+00:00,11.6453056,11.9785575886,11.5990206016,11.7378755968,207056
2022-09-16 00:00:00+00:00,11.6267916006,11.6360486003,11.1731986162,11.5249646041,517746
2022-09-19 00:00:00+00:00,11.6453056,11.7563895962,11.4323946073,11.4323946073,153756
2022-09-20 00:00:00+00:00,11.4509086067,11.5157076045,11.3120536114,11.4601656064,237819
2022-09-21 00:00:00+00:00,10.7010916324,11.5157076045,10.7010916324,11.5157076045,335522
2022-09-22 00:00:00+00:00,10.0716156541,10.654806634,9.9188751593,10.654806634,490261
2022-09-23 00:00:00+00:00,9.7383636655,9.840190662,9.460653675,9.840190662,333468
2022-09-26 00:00:00+00:00,9.432882676,9.8031626633,9.3032846804,9.5995086703,404615
2022-09-27 00:00:00+00:00,9.432882676,9.8077911631,9.3865976776,9.5995086703,350478
2022-09-28 00:00:00+00:00,9.7013356668,9.7568776649,9.4143686766,9.4976816738,469944
2022-09-29 00:00:00+00:00,9.0903736878,9.4976816738,8.8959766944,9.4976816738,501784
2022-09-30 00:00:00+00:00,9.1366586862,9.2847706811,8.9700326919,9.02557469,438564
2022-10-03 00:00:00+00:00,9.5069386735,9.5995086703,9.053345689,9.3125416801,259665
2022-10-04 00:00:00+00:00,9.9605316579,10.0207021558,9.7217010661,9.7753916642,271976
2022-10-05 00:00:00+00:00,9.9605316579,9.9790456572,9.664307668,9.7198496661,170744
2022-10-06 00:00:00+00:00,9.8772186607,10.0623586544,9.8309336623,9.9235036591,125181
2022-10-07 00:00:00+00:00,9.7939056636,9.9142466595,9.7105926665,9.7661346645,173402
2022-10-10 00:00:00+00:00,9.7013356668,9.9883026569,9.6920786671,9.8864756604,133510
2022-10-11 00:00:00+00:00,9.7753916642,9.7939056636,9.5347096725,9.7939056636,311223
2022-10-12 00:00:00+00:00,9.8587046614,9.9697886576,9.6180226696,9.812419663,318853
2022-10-13 00:00:00+00:00,10.2845266467,10.3030406461,9.5347096725,9.6828216674,275149
2022-10-14 00:00:00+00:00,10.219727649,10.6131501355,10.1826996502,10.5437226378,213894
2022-10-17 00:00:00+00:00,10.6733206334,10.7566336305,10.451152641,10.451152641,319935
2022-10-18 00:00:00+00:00,10.9047456254,11.0436006207,10.7751476299,10.9047456254,211670
2022-10-19 00:00:00+00:00,10.9417736242,11.1546846169,10.7658906302,10.7658906302,238879
2022-10-20 00:00:00+00:00,10.8029186289,11.0806286194,10.7103486321,10.9140026251,237859
2022-10-21 00:00:00+00:00,11.0158296216,11.1083996184,10.7473766308,10.9047456254,224386
2022-10-24 00:00:00+00:00,10.9695446232,11.06211462,10.8214326283,11.0158296216,150388
2022-10-25 00:00:00+00:00,11.237997614,11.4509086067,10.9047456254,10.9140026251,167846
2022-10-26 00:00:00+00:00,11.5157076045,11.6082776013,11.2009696153,11.3861096089,282050
2022-10-27 00:00:00+00:00,11.8026745946,11.9739290887,11.6545625997,11.7286185971,218981
2022-10-28 00:00:00+00:00,12.0155855873,12.0155855873,11.5805066022,11.8859875917,209735
2022-10-31 00:00:00+00:00,12.0063285876,12.0479850862,11.8582165927,11.8767305921,208441
2022-11-01 00:00:00+00:00,12.0988985844,12.2840385781,12.024842587,12.2099825806,160486
2022-11-02 00:00:00+00:00,11.617534601,12.0155855873,11.4786796057,12.0155855873,290167
2022-11-03 00:00:00+00:00,11.2472546137,11.4879366054,10.9973156223,11.4601656064,240604
2022-11-04 00:00:00+00:00,11.2842826124,11.5157076045,11.0991426188,11.3213106111,170866
2022-11-07 00:00:00+00:00,11.1917126156,11.3490816102,11.0250866213,11.2842826124,232207
2022-11-08 00:00:00+00:00,11.5157076045,11.8628450925,11.0158296216,11.5157076045,473671
2022-11-09 00:00:00+00:00,11.1639416165,11.413880608,11.06211462,11.3305676108,188980
2022-11-10 00:00:00+00:00,11.9230155905,12.1451835828,11.5851351021,11.6545625997,269426
2022-11-11 00:00:00+00:00,12.1174125838,12.2377535797,11.8582165927,12.0340995866,225978
2022-11-14 00:00:00+00:00,11.8767305921,12.0155855873,11.7749035956,11.9785575886,189569
2022-11-15 00:00:00+00:00,11.8304455936,12.0896415847,11.7934175949,12.0896415847,257602
2022-11-16 00:00:00+00:00,11.6823335987,11.9507865895,11.6453056,11.821188594,256432
2022-11-17 00:00:00+00:00,11.7378755968,11.8859875917,11.4509086067,11.5157076045,208584
2022-11-18 00:00:00+00:00,12.1822115816,12.3858655746,11.9516197195,12.0340995866,285239
2022-11-21 00:00:00+00:00,12.0340995866,12.2655245787,11.9415295898,12.1914685812,227216
2022-11-22 00:00:00+00:00,12.1081555841,12.2007255809,11.9507865895,12.0803845851,183143
2022-11-23 00:00:00+00:00,11.7193615975,12.1220410836,11.673076599,12.024842587,210515
2022-11-25 00:00:00+00:00,11.9322725901,11.9322725901,11.6267916006,11.6267916006,63428
2022-11-28 00:00:00+00:00,11.8674735924,12.0618705857,11.6823335987,11.7749035956,309639
2022-11-29 00:00:00+00:00,12.1266695835,12.1636975822,11.7563895962,11.9415295898,139053
2022-11-30 00:00:00+00:00,12.3766085749,12.4506645723,11.9045015911,12.0803845851,235345
2022-12-01 00:00:00+00:00,12.3766085749,12.5710055682,12.3025525774,12.4691785717,138293
2022-12-02 00:00:00+00:00,12.1544405825,12.2932955777,12.0896415847,12.1544405825,169460
2022-12-05 00:00:00+00:00,11.7471325965,12.1636975822,11.6915905984,11.9693005889,185769
2022-12-06 00:00:00+00:00,11.6915905984,11.8582165927,11.673076599,11.6823335987,151296
2022-12-07 00:00:00+00:00,11.7378755968,12.0155855873,11.6915905984,11.6915905984,189648
2022-12-08 00:00:00+00:00,12.1174125838,12.2470105793,11.8674735924,11.8674735924,161572
2022-12-09 00:00:00+00:00,12.3210665768,12.3488375758,11.9785575886,12.0340995866,118344
2022-12-12 00:00:00+00:00,12.4691785717,12.5386060693,12.2886670779,12.3951225742,176216
2022-12-13 00:00:00+00:00,12.4969495707,12.867229558,12.3812370747,12.7931735606,252996
2022-12-14 00:00:00+00:00,12.3766085749,12.6820895644,12.2840385781,12.5802625679,262561
2022-12-15 00:00:00+00:00,12.1451835828,12.2747815784,12.0618705857,12.1266695835,156022
2022-12-16 00:00:00+00:00,11.8952445914,12.0757560852,11.8767305921,11.9045015911,882554
2022-12-19 00:00:00+00:00,11.9970715879,12.0711275854,11.8674735924,11.8859875917,215783
2022-12-20 00:00:00+00:00,11.9970715879,12.1729545819,11.9183870906,12.024842587,210758
2022-12-21 00:00:00+00:00,11.2842826124,12.0711275854,11.265768613,12.0711275854,187492
2022-12-22 00:00:00+00:00,11.2472546137,11.3583386099,11.0898856191,11.1639416165,281002
2022-12-23 00:00:00+00:00,11.469422606,11.4879366054,11.1989330753,11.3120536114,86744
2022-12-27 00:00:00+00:00,11.4786796057,11.5249646041,11.3490816102,11.4601656064,101265
2022-12-28 00:00:00+00:00,11.1824556159,11.5805066022,11.1407991173,11.5527356032,138643
2022-12-29 00:00:00+00:00,11.3861096089,11.4585412792,11.2278398923,11.2557698423,111589
2022-12-30 00:00:00+00:00,11.4233495422,11.4512794922,11.190599959,11.2371498757,172271
2023-01-03 00:00:00+00:00,10.9485403925,11.7119590253,10.9392304092,11.6467891421,205991
2023-01-04 00:00:00+00:00,11.1440500424,11.3302497089,11.0183652675,11.0788801591,378814
2023-01-05 00:00:00+00:00,10.9299204259,11.1719799924,10.8088906426,11.1719799924,174979
2023-01-06 00:00:00+00:00,11.1812899757,11.2371498757,11.0230202592,11.0881901424,148511
2023-01-09 00:00:00+00:00,11.1719799924,11.3488696756,11.1077411074,11.2092199257,195046
2023-01-10 00:00:00+00:00,11.3302497089,11.3861096089,11.0881901424,11.0975001258,423035
2023-01-11 00:00:00+00:00,11.674719092,11.6933390587,11.4838644338,11.5257593588,155524
2023-01-12 00:00:00+00:00,11.9540185919,12.0005685085,11.7119590253,11.7957488753,223576
2023-01-13 00:00:00+00:00,11.8329888086,11.8702287419,11.6980871502,11.758508942,206166
2023-01-17 00:00:00+00:00,12.0657383918,12.0936683418,11.8981586919,11.9167786585,178605
2023-01-18 00:00:00+00:00,11.8609187586,12.1774581917,11.7957488753,12.0471184251,235177
2023-01-19 00:00:00+00:00,11.9353986252,11.9912585252,11.6654091087,11.8050588586,175595
2023-01-20 00:00:00+00:00,12.2053881417,12.214698125,11.8143688419,12.0378084418,174835
2023-01-23 00:00:00+00:00,12.3264179249,12.3543478749,12.1122883084,12.1402182584,130141
2023-01-24 00:00:00+00:00,12.4102077749,12.4753776582,12.1681482084,12.2240081083,94455
2023-01-25 00:00:00+00:00,12.670887308,12.6801972914,12.2333180917,12.2333180917,94165
2023-01-26 00:00:00+00:00,12.8291570246,12.8291570246,12.5684774914,12.670887308,152299
2023-01-27 00:00:00+00:00,12.9129468745,12.9967367245,12.8105370579,12.8477769912,106606
2023-01-30 00:00:00+00:00,12.9036368912,12.9362218328,12.7500221663,12.782607108,255216
2023-01-31 00:00:00+00:00,13.2294863076,13.2574162576,12.8198470413,12.8943269079,309689
2023-02-01 00:00:00+00:00,13.0712165911,13.2946561909,12.8477769912,13.1922463743,230420
2023-02-02 00:00:00+00:00,13.238796291,13.3877560242,13.0805265744,13.2481062743,207287
2023-02-03 00:00:00+00:00,13.2201763243,13.3132761576,13.0805265744,13.0898365577,196332
2023-02-06 00:00:00+00:00,12.9315668412,13.1736264077,12.754677158,13.1736264077,243659
2023-02-07 00:00:00+00:00,12.9036368912,13.0339766578,12.6336473747,12.8105370579,145173
2023-02-08 00:00:00+00:00,12.642957358,12.8850169245,12.5638224998,12.754677158,94576
2023-02-09 00:00:00+00:00,12.6243373914,12.8198470413,12.5777874748,12.7639871413,103533
2023-02-10 00:00:00+00:00,12.3636578582,12.6895072747,12.1495282417,12.5870974581,141342
2023-02-13 00:00:00+00:00,12.5684774914,12.642957358,12.2984879749,12.2984879749,99989
2023-02-14 00:00:00+00:00,12.5312375581,12.7081272413,12.4753776582,12.4753776582,137589
2023-02-15 00:00:00+00:00,12.6336473747,12.6895072747,12.4288277415,12.4288277415,149772
2023-02-16 00:00:00+00:00,12.5870974581,12.6150274081,12.2333180917,12.4008977915,270175
2023-02-17 00:00:00+00:00,12.4288277415,12.7081272413,12.4102077749,12.7081272413,232479
2023-02-21 00:00:00+00:00,12.1681482084,12.3085427569,12.0378084418,12.2053881417,174652
2023-02-22 00:00:00+00:00,12.2333180917,12.4521026998,12.1681482084,12.2333180917,246296
2023-02-23 00:00:00+00:00,12.0843583584,12.2891779916,11.6421341504,12.0843583584,263049
2023-02-24 00:00:00+00:00,11.758508942,11.9074686752,11.5257593588,11.8516087753,289081
2023-02-27 00:00:00+00:00,11.702649042,11.8609187586,11.5723092754,11.8609187586,328538
2023-02-28 00:00:00+00:00,11.3674896423,11.6002392254,11.246459859,11.5071393922,489943
2023-03-01 00:00:00+00:00,11.5909292421,11.6002392254,11.246459859,11.3302497089,348774
2023-03-02 00:00:00+00:00,11.4885194255,11.5862742504,11.3395596923,11.4885194255,304080
2023-03-03 00:00:00+00:00,11.5536893088,11.6095492088,11.4605894755,11.5629992921,292796
