date,Close,High,Low,Open,Volume
2022-02-10 00:00:00+00:00,0.8051,0.9,0.8003,0.9,8740
2022-02-11 00:00:00+00:00,0.666,0.799899,0.66,0.66,1100
2022-02-14 00:00:00+00:00,0.54,0.6599,0.54,0.6599,8998
2022-02-15 00:00:00+00:00,0.54,0.5425,0.5051,0.5301,5381
2022-02-16 00:00:00+00:00,0.5,0.52,0.47,0.52,3812
2022-02-17 00:00:00+00:00,0.355,0.46,0.335201,0.46,55339
2022-02-18 00:00:00+00:00,0.335,0.3625,0.3102,0.356,16164
2022-02-22 00:00:00+00:00,0.3101,0.41995,0.3101,0.33,14919
2022-02-23 00:00:00+00:00,0.279999,0.321251,0.279999,0.31,9024
2022-02-24 00:00:00+00:00,0.321249,0.3462,0.26,0.28,25742
2022-02-25 00:00:00+00:00,0.3025,0.3162,0.278825,0.3162,9110
2022-02-28 00:00:00+00:00,0.3199,0.3675,0.3025,0.3025,75417
2022-03-01 00:00:00+00:00,0.3275,0.3425,0.3245,0.3245,19555
2022-03-02 00:00:00+00:00,0.225,0.3261,0.22,0.3261,167935
2022-03-03 00:00:00+00:00,0.22,0.2999,0.21362,0.2999,26918
2022-03-04 00:00:00+00:00,0.22,0.2701,0.22,0.27,2314
2022-03-07 00:00:00+00:00,0.2101,0.24,0.21,0.24,14751
2022-03-08 00:00:00+00:00,0.29,0.306,0.23,0.23,53342
2022-03-09 00:00:00+00:00,0.3,0.3,0.2899,0.2899,44222
2022-03-10 00:00:00+00:00,0.314899,0.3258,0.29,0.3,31769
2022-03-11 00:00:00+00:00,0.26,0.3799,0.26,0.26,44001
2022-03-14 00:00:00+00:00,0.24,0.25,0.23375,0.25,7238
2022-03-15 00:00:00+00:00,0.28,0.33,0.23,0.24,67607
2022-03-16 00:00:00+00:00,0.2516,0.3201,0.25,0.25,42100
2022-03-17 00:00:00+00:00,0.369799,0.369799,0.27,0.27,10590
2022-03-18 00:00:00+00:00,0.3409,0.345,0.34,0.345,8960
2022-03-21 00:00:00+00:00,0.305201,0.419799,0.305201,0.419799,14106
2022-03-22 00:00:00+00:00,0.394,0.5199,0.369999,0.5199,5172
2022-03-23 00:00:00+00:00,0.377787,0.4201,0.377787,0.42,12285
2022-03-24 00:00:00+00:00,0.397778,0.414949,0.3746,0.414949,14402
2022-03-25 00:00:00+00:00,0.3949,0.395,0.372601,0.395,13041
2022-03-28 00:00:00+00:00,0.4139,0.4866,0.39,0.4588,10107
2022-03-29 00:00:00+00:00,0.420743,0.434551,0.39,0.3901,3440
2022-03-30 00:00:00+00:00,0.43,0.46,0.43,0.45,19098
2022-03-31 00:00:00+00:00,0.48,0.482,0.45,0.45,15144
2022-04-01 00:00:00+00:00,0.459708,0.48,0.4501,0.48,35164
2022-04-04 00:00:00+00:00,0.4901,0.503832,0.46,0.46,13700
2022-04-05 00:00:00+00:00,0.45,0.5001,0.45,0.500001,10016
2022-04-06 00:00:00+00:00,0.420799,0.44,0.3917,0.44,20569
2022-04-07 00:00:00+00:00,0.7995,0.95,0.6101,0.75,1011066
2022-04-08 00:00:00+00:00,0.83,0.93,0.7429,0.79,224854
2022-04-11 00:00:00+00:00,0.8525,0.8974,0.7563,0.8673,33525
2022-04-12 00:00:00+00:00,0.7263,0.812,0.6301,0.77,42986
2022-04-13 00:00:00+00:00,0.7874,0.84,0.69058,0.7,58671
2022-04-14 00:00:00+00:00,0.61,0.718501,0.61,0.6901,25530
2022-04-18 00:00:00+00:00,0.5955,0.6477,0.5204,0.61,12423
2022-04-19 00:00:00+00:00,0.612,0.614,0.5156,0.5222,23160
2022-04-20 00:00:00+00:00,0.5701,0.63,0.531,0.612,16778
2022-04-21 00:00:00+00:00,0.5502,0.63,0.5051,0.6202,10032
2022-04-22 00:00:00+00:00,0.54,0.5801,0.5,0.5,5128
2022-04-25 00:00:00+00:00,0.5,0.5541,0.5,0.5,3028
2022-04-26 00:00:00+00:00,0.4491,0.5043,0.416,0.5043,85112
2022-04-27 00:00:00+00:00,0.454,0.4746,0.4401,0.4601,9180
2022-04-28 00:00:00+00:00,0.51,0.51,0.42105,0.458,19826
2022-04-29 00:00:00+00:00,0.45,0.552,0.45,0.552,10992
2022-05-02 00:00:00+00:00,0.4881,0.5131,0.4264,0.4264,4912
2022-05-03 00:00:00+00:00,0.442,0.488,0.438001,0.45,16580
2022-05-04 00:00:00+00:00,0.468,0.468,0.4,0.4,3464
2022-05-05 00:00:00+00:00,0.464,0.47,0.3911,0.47,29971
2022-05-06 00:00:00+00:00,0.52,0.53,0.43,0.45,85857
2022-05-09 00:00:00+00:00,0.45,0.536,0.431,0.52,63608
2022-05-10 00:00:00+00:00,0.384899,0.416,0.3702,0.414,7196
2022-05-11 00:00:00+00:00,0.368299,0.39,0.3201,0.39,10448
2022-05-12 00:00:00+00:00,0.2991,0.34,0.25,0.27,56607
2022-05-13 00:00:00+00:00,0.459,0.48,0.39,0.4399,10221
2022-05-16 00:00:00+00:00,0.4011,0.45,0.399,0.45,28903
2022-05-17 00:00:00+00:00,0.41,0.5,0.41,0.428,15140
2022-05-18 00:00:00+00:00,0.395701,0.45,0.3957,0.442,16200
2022-05-19 00:00:00+00:00,0.458,0.461,0.43,0.4301,8831
2022-05-20 00:00:00+00:00,0.4101,0.5233,0.4002,0.5233,65126
2022-05-23 00:00:00+00:00,0.45,0.47,0.42,0.455,8049
2022-05-24 00:00:00+00:00,0.4199,0.4298,0.3951,0.42,9373
2022-05-25 00:00:00+00:00,0.412,0.46,0.3685,0.3944,31249
2022-05-26 00:00:00+00:00,0.459,0.4749,0.41,0.4101,26796
2022-05-27 00:00:00+00:00,0.485,0.4999,0.4202,0.45,33960
2022-05-31 00:00:00+00:00,0.44,0.5131,0.41,0.41,24930
2022-06-01 00:00:00+00:00,0.4656,0.4701,0.4235,0.47,39589
2022-06-02 00:00:00+00:00,0.49,0.53,0.47,0.4982,28264
2022-06-03 00:00:00+00:00,0.5,0.57,0.48,0.57,18168
2022-06-06 00:00:00+00:00,0.5559,0.6221,0.49,0.57,508195
2022-06-07 00:00:00+00:00,0.5267,0.62,0.4819,0.5585,67630
2022-06-08 00:00:00+00:00,0.49,0.6199,0.4515,0.5785,65990
2022-06-09 00:00:00+00:00,0.45,0.55,0.442,0.55,24557
2022-06-10 00:00:00+00:00,0.4203,0.51,0.4203,0.51,9399
2022-06-13 00:00:00+00:00,0.35,0.41,0.35,0.41,5788
2022-06-14 00:00:00+00:00,0.3199,0.33,0.3156,0.3157,9983
2022-06-15 00:00:00+00:00,0.3277,0.3277,0.32,0.32,395
2022-06-16 00:00:00+00:00,0.3069,0.3156,0.3069,0.3156,1034
2022-06-17 00:00:00+00:00,0.3376,0.38,0.27,0.29,41200
2022-06-21 00:00:00+00:00,0.39,0.42,0.39,0.39,31942
2022-06-22 00:00:00+00:00,0.3551,0.4173,0.355,0.41,19369
2022-06-23 00:00:00+00:00,0.3884,0.4066,0.37,0.376,108654
2022-06-24 00:00:00+00:00,0.3,0.42,0.3,0.42,16704
2022-06-27 00:00:00+00:00,0.26,0.329799,0.24,0.329799,93447
2022-06-28 00:00:00+00:00,0.22,0.32,0.215,0.32,217615
2022-06-29 00:00:00+00:00,0.23,0.275,0.23,0.26,81678
2022-06-30 00:00:00+00:00,0.31,0.31,0.25,0.25,22156
2022-07-01 00:00:00+00:00,0.2799,0.3,0.2501,0.2501,17504
2022-07-05 00:00:00+00:00,0.2305,0.25,0.2305,0.25,7608
2022-07-06 00:00:00+00:00,0.24,0.4,0.24,0.39,11473
2022-07-07 00:00:00+00:00,0.262551,0.262551,0.2451,0.2451,14945
2022-07-08 00:00:00+00:00,0.2599,0.268,0.2555,0.2599,9248
2022-07-11 00:00:00+00:00,0.2412,0.249899,0.2412,0.249899,1110
2022-07-12 00:00:00+00:00,0.2546,0.2546,0.2499,0.24998,4835
2022-07-13 00:00:00+00:00,0.23,0.25,0.23,0.24,2818
2022-07-14 00:00:00+00:00,0.2211,0.2211,0.2211,0.2211,1199
2022-07-15 00:00:00+00:00,0.3325,0.343,0.3325,0.343,1700
2022-07-18 00:00:00+00:00,0.25,0.28,0.25,0.27,8950
2022-07-19 00:00:00+00:00,0.2866,0.2866,0.275,0.275,1150
2022-07-20 00:00:00+00:00,0.2601,0.286101,0.2601,0.286101,2591
2022-07-21 00:00:00+00:00,0.221,0.221,0.221,0.221,426
2022-07-22 00:00:00+00:00,0.221,0.25,0.221,0.23,8806
2022-07-25 00:00:00+00:00,0.2,0.2211,0.168,0.221,7942
2022-07-26 00:00:00+00:00,0.17,0.215,0.1511,0.2,15902
2022-07-27 00:00:00+00:00,0.2,0.21,0.1999,0.2,17997
2022-07-28 00:00:00+00:00,0.21,0.2719,0.194,0.2,15810
2022-07-29 00:00:00+00:00,0.22,0.22,0.22,0.22,420
2022-08-01 00:00:00+00:00,0.186,0.22,0.186,0.22,7993
2022-08-02 00:00:00+00:00,0.2301,0.27,0.2,0.253599,13330
2022-08-03 00:00:00+00:00,0.242,0.3299,0.235,0.3299,2114
2022-08-04 00:00:00+00:00,0.215,0.242825,0.2001,0.21,11039
2022-08-05 00:00:00+00:00,0.31,0.31,0.2,0.2,5145
2022-08-08 00:00:00+00:00,0.2765,0.37,0.2198,0.35,6841
2022-08-09 00:00:00+00:00,0.22,0.2514,0.22,0.2514,1530
2022-08-10 00:00:00+00:00,0.2201,0.2255,0.2,0.205049,10025
2022-08-11 00:00:00+00:00,0.23,0.3,0.1825,0.1825,19832
2022-08-12 00:00:00+00:00,0.28,0.299799,0.23,0.299799,12970
2022-08-15 00:00:00+00:00,0.25,0.28,0.2394,0.28,2200
2022-08-16 00:00:00+00:00,0.2745,0.275,0.26,0.26,4352
2022-08-17 00:00:00+00:00,0.2685,0.2745,0.232,0.2745,2621
2022-08-18 00:00:00+00:00,0.2879,0.2899,0.2245,0.235,3471
2022-08-19 00:00:00+00:00,0.25,0.344,0.25,0.344,4665
2022-08-22 00:00:00+00:00,0.24,0.2475,0.24,0.240101,2101
2022-08-23 00:00:00+00:00,0.2497,0.25,0.22,0.25,5950
2022-08-24 00:00:00+00:00,0.26,0.26,0.1827,0.2199,19205
2022-08-25 00:00:00+00:00,0.2549,0.2549,0.2549,0.2549,1072
2022-08-26 00:00:00+00:00,0.25,0.25499,0.25,0.25499,1810
2022-08-29 00:00:00+00:00,0.24,0.24,0.24,0.24,480
2022-08-30 00:00:00+00:00,0.24,0.24,0.220101,0.220101,899
2022-08-31 00:00:00+00:00,0.24,0.24,0.2,0.2,7600
2022-09-01 00:00:00+00:00,0.2241,0.2271,0.19,0.2,6870
2022-09-02 00:00:00+00:00,0.2241,0.2241,0.2241,0.2241,40
2022-09-06 00:00:00+00:00,0.2101,0.25,0.21,0.245,4679
2022-09-07 00:00:00+00:00,0.21,0.2103,0.2,0.2,6345
2022-09-08 00:00:00+00:00,0.2,0.23,0.2,0.23,4155
2022-09-09 00:00:00+00:00,0.21,0.22,0.2,0.2,2200
2022-09-12 00:00:00+00:00,0.2055,0.2201,0.2048,0.210001,12334
2022-09-13 00:00:00+00:00,0.1825,0.1825,0.1825,0.1825,151
2022-09-14 00:00:00+00:00,0.195,0.2,0.181,0.1825,10382
2022-09-15 00:00:00+00:00,0.189,0.2184,0.189,0.2,7101
2022-09-16 00:00:00+00:00,0.199899,0.2,0.199899,0.2,3035
2022-09-19 00:00:00+00:00,0.21,0.21,0.181,0.181,41810
2022-09-20 00:00:00+00:00,0.16,0.22,0.1502,0.21,81221
2022-09-21 00:00:00+00:00,0.24,0.24,0.2007,0.2198,23505
2022-09-22 00:00:00+00:00,0.2,0.22,0.2,0.22,24400
2022-09-23 00:00:00+00:00,0.19,0.19,0.181,0.19,453
2022-09-26 00:00:00+00:00,0.18,0.19,0.18,0.181,30114
2022-09-27 00:00:00+00:00,0.184151,0.1998,0.18,0.1962,3627
2022-09-28 00:00:00+00:00,0.1801,0.2,0.18,0.2,5653
2022-09-29 00:00:00+00:00,0.1701,0.18,0.17,0.18,16834
2022-09-30 00:00:00+00:00,0.18,0.18,0.17,0.17,7107
2022-10-03 00:00:00+00:00,0.1804,0.229,0.17,0.229,2126
2022-10-04 00:00:00+00:00,0.18,0.18,0.18,0.18,2057
2022-10-05 00:00:00+00:00,0.17,0.18,0.17,0.18,393
2022-10-06 00:00:00+00:00,0.18,0.18,0.156,0.18,2400
2022-10-07 00:00:00+00:00,0.1401,0.189899,0.1116,0.189899,19773
2022-10-10 00:00:00+00:00,0.1401,0.1401,0.1401,0.1401,20
2022-10-11 00:00:00+00:00,0.17,0.17,0.17,0.17,125
2022-10-12 00:00:00+00:00,0.1411,0.16,0.1275,0.15,10067
2022-10-13 00:00:00+00:00,0.111,0.12,0.111,0.12,1129
2022-10-14 00:00:00+00:00,0.111,0.111,0.111,0.111,29
2022-10-17 00:00:00+00:00,0.1172,0.1355,0.111,0.111,4045
2022-10-18 00:00:00+00:00,0.12115,0.1298,0.1125,0.1172,4100
2022-10-19 00:00:00+00:00,0.137501,0.1376,0.1375,0.1375,2507
2022-10-20 00:00:00+00:00,0.1349,0.17,0.1111,0.1206,12780
2022-10-21 00:00:00+00:00,0.1349,0.1349,0.1349,0.1349,0
2022-10-24 00:00:00+00:00,0.1064,0.1463,0.1001,0.1463,14087
2022-10-25 00:00:00+00:00,0.105,0.1244,0.1,0.11,6791
2022-10-26 00:00:00+00:00,0.12,0.12999,0.11,0.114901,4142
2022-10-27 00:00:00+00:00,0.13,0.132368,0.11,0.12,4239
2022-10-28 00:00:00+00:00,0.15,0.18,0.13,0.13,11752
2022-10-31 00:00:00+00:00,0.18,0.18,0.15,0.1501,7023
2022-11-01 00:00:00+00:00,0.1815,0.1999,0.1501,0.19,41142
2022-11-02 00:00:00+00:00,0.131,0.15,0.13,0.15,17419
2022-11-03 00:00:00+00:00,0.17,0.17,0.17,0.17,200
2022-11-04 00:00:00+00:00,0.16,0.17,0.159,0.17,4176
2022-11-07 00:00:00+00:00,0.1318,0.15,0.1318,0.15,10825
2022-11-08 00:00:00+00:00,0.15,0.15,0.141,0.141,408
2022-11-09 00:00:00+00:00,0.14,0.14,0.14,0.14,255
2022-11-10 00:00:00+00:00,0.1201,0.139899,0.12,0.13,7217
2022-11-11 00:00:00+00:00,0.15,0.15,0.120101,0.120101,3644
2022-11-14 00:00:00+00:00,0.147,0.147,0.12,0.12,1625
2022-11-15 00:00:00+00:00,0.114,0.15,0.1,0.11,35066
2022-11-16 00:00:00+00:00,0.1199,0.12,0.1198,0.12,9548
2022-11-17 00:00:00+00:00,0.11,0.11,0.11,0.11,1477
2022-11-18 00:00:00+00:00,0.15,0.15,0.1498,0.1498,1002
2022-11-21 00:00:00+00:00,0.0889,0.135,0.0889,0.135,83825
2022-11-22 00:00:00+00:00,0.095499,0.095499,0.0711,0.088,12249
2022-11-23 00:00:00+00:00,0.081,0.081,0.081,0.081,1166
2022-11-25 00:00:00+00:00,0.081,0.081,0.081,0.081,0
2022-11-28 00:00:00+00:00,0.1196,0.13,0.0812,0.0812,12820
2022-11-29 00:00:00+00:00,0.1146,0.12,0.1146,0.1196,22115
2022-11-30 00:00:00+00:00,0.12,0.12,0.09,0.09,1615
2022-12-01 00:00:00+00:00,0.094,0.12,0.09,0.11,5572
2022-12-02 00:00:00+00:00,0.094,0.094,0.094,0.094,8
2022-12-05 00:00:00+00:00,0.082101,0.094,0.07,0.0878,300984
2022-12-06 00:00:00+00:00,0.095,0.0954,0.082,0.082,3687
2022-12-07 00:00:00+00:00,0.0866,0.1,0.0866,0.1,573
2022-12-08 00:00:00+00:00,0.09,0.09,0.09,0.09,950
2022-12-09 00:00:00+00:00,0.087,0.1,0.08,0.0999,10115
2022-12-12 00:00:00+00:00,0.075,0.0837,0.075,0.08,39364
2022-12-13 00:00:00+00:00,0.08,0.0975,0.0798,0.082,22866
2022-12-14 00:00:00+00:00,0.0725,0.11,0.07,0.099899,45419
2022-12-15 00:00:00+00:00,0.0696,0.1,0.064,0.0726,5284
2022-12-16 00:00:00+00:00,0.059475,0.082051,0.053,0.0736,25600
2022-12-19 00:00:00+00:00,0.053,0.0752,0.053,0.0594,23894
2022-12-20 00:00:00+00:00,0.05998,0.06,0.052,0.0599,19498
2022-12-21 00:00:00+00:00,0.0503,0.07,0.05,0.065,20737
2022-12-22 00:00:00+00:00,0.0503,0.0503,0.0503,0.0503,1000
2022-12-23 00:00:00+00:00,0.060551,0.07,0.0501,0.0574,8662
2022-12-27 00:00:00+00:00,0.051101,0.0571,0.0501,0.0501,10360
2022-12-28 00:00:00+00:00,0.05,0.0526,0.05,0.050201,17832
2022-12-29 00:00:00+00:00,0.05,0.0599,0.05,0.05,49696
2022-12-30 00:00:00+00:00,0.049,0.05012,0.0251,0.0501,74923
2023-01-03 00:00:00+00:00,0.064501,0.064501,0.0344,0.049,34649
2023-01-04 00:00:00+00:00,0.0625,0.065,0.055,0.055,19595
2023-01-05 00:00:00+00:00,0.065,0.0715,0.065,0.065,2985
2023-01-06 00:00:00+00:00,0.07,0.08,0.0639,0.07,13196
2023-01-09 00:00:00+00:00,0.0769,0.08,0.0501,0.079899,7401
2023-01-10 00:00:00+00:00,0.08,0.08,0.0747,0.0747,5095
2023-01-11 00:00:00+00:00,0.08,0.08,0.08,0.08,1010
2023-01-12 00:00:00+00:00,0.1143,0.1499,0.08,0.0951,197819
2023-01-13 00:00:00+00:00,0.1,0.12,0.09,0.09,26878
2023-01-17 00:00:00+00:00,0.115,0.115,0.09,0.09,8330
2023-01-18 00:00:00+00:00,0.08,0.095,0.08,0.095,4621
2023-01-19 00:00:00+00:00,0.1027,0.13,0.0851,0.13,3950
2023-01-20 00:00:00+00:00,0.098,0.11,0.098,0.1,29134
2023-01-23 00:00:00+00:00,0.0686,0.0979,0.0686,0.0979,1011
2023-01-24 00:00:00+00:00,0.075,0.085,0.035,0.0351,25886
2023-01-25 00:00:00+00:00,0.07,0.07,0.05,0.0699,15282
2023-01-26 00:00:00+00:00,0.0697,0.07,0.06958,0.07,1306
2023-01-27 00:00:00+00:00,0.075,0.075,0.0478,0.0478,1698
2023-01-30 00:00:00+00:00,0.0961,0.0961,0.0831,0.0831,13121
2023-01-31 00:00:00+00:00,0.0939,0.0963,0.06,0.07805,83290
2023-02-01 00:00:00+00:00,0.081501,0.0976,0.0556,0.0939,2880
2023-02-02 00:00:00+00:00,0.098,0.1177,0.081706,0.1,36500
2023-02-03 00:00:00+00:00,0.1,0.1199,0.098,0.1177,40919
2023-02-06 00:00:00+00:00,0.0872,0.1,0.087,0.1,36857
2023-02-07 00:00:00+00:00,0.097501,0.104,0.095,0.104,9818
2023-02-08 00:00:00+00:00,0.088059,0.1,0.0602,0.095,12319
2023-02-09 00:00:00+00:00,0.095,0.12,0.095,0.12,16246
2023-02-10 00:00:00+00:00,0.13,0.13,0.13,0.13,226
2023-02-13 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2023-02-14 00:00:00+00:00,0.089499,0.1,0.0791,0.07921,4869
2023-02-15 00:00:00+00:00,0.1,0.1,0.0797,0.085,13920
2023-02-16 00:00:00+00:00,0.0945,0.1175,0.0945,0.1175,8658
2023-02-17 00:00:00+00:00,0.089,0.089,0.089,0.089,100
2023-02-21 00:00:00+00:00,0.089,0.089,0.089,0.089,8
2023-02-22 00:00:00+00:00,0.0995,0.09999,0.0608,0.0608,6419
2023-02-23 00:00:00+00:00,0.094,0.099,0.094,0.099,487
2023-02-24 00:00:00+00:00,0.0701,0.0823,0.07,0.0823,2991
2023-02-27 00:00:00+00:00,0.0699,0.0763,0.067499,0.0702,8147
2023-02-28 00:00:00+00:00,0.07,0.08,0.07,0.08,2362
2023-03-01 00:00:00+00:00,0.06515,0.06515,0.06515,0.06515,827
2023-03-02 00:00:00+00:00,0.06515,0.06515,0.06515,0.06515,0
2023-03-03 00:00:00+00:00,0.08,0.085,0.075,0.08,9900
2023-03-06 00:00:00+00:00,0.07,0.0797,0.07,0.0797,5271
2023-03-07 00:00:00+00:00,0.055,0.08,0.0531,0.08,85800
2023-03-08 00:00:00+00:00,0.0499,0.0545,0.0494,0.0545,56400
2023-03-09 00:00:00+00:00,0.0479,0.0575,0.0479,0.0575,15997
2023-03-10 00:00:00+00:00,0.065,0.0775,0.045,0.047601,17413
2023-03-13 00:00:00+00:00,0.06,0.07,0.0499,0.07,44246
2023-03-14 00:00:00+00:00,0.0569,0.067449,0.0569,0.067449,3108
2023-03-15 00:00:00+00:00,0.06,0.06,0.05,0.05,5490
2023-03-16 00:00:00+00:00,0.05,0.06,0.05,0.0511,9724
2023-03-17 00:00:00+00:00,0.045,0.054,0.045,0.0499,18163
2023-03-20 00:00:00+00:00,0.0499,0.0549,0.039573,0.0488,18954
2023-03-21 00:00:00+00:00,0.0551,0.06,0.05,0.05,16990
2023-03-22 00:00:00+00:00,0.0501,0.095,0.05,0.06,14032
2023-03-23 00:00:00+00:00,0.0475,0.05,0.0475,0.05,16492
2023-03-24 00:00:00+00:00,0.049601,0.0501,0.0451,0.0501,13301
2023-03-27 00:00:00+00:00,0.045,0.0582,0.045,0.0582,5217
2023-03-28 00:00:00+00:00,0.0438,0.045,0.034,0.0395,80940
2023-03-29 00:00:00+00:00,0.0434,0.045,0.0352,0.045,24915
2023-03-30 00:00:00+00:00,0.0417,0.0501,0.0416,0.0484,40150
2023-03-31 00:00:00+00:00,0.055,0.055,0.055,0.055,1138
2023-04-03 00:00:00+00:00,0.05,0.0565,0.0351,0.0351,4877
2023-04-04 00:00:00+00:00,0.049899,0.049899,0.049899,0.049899,200
2023-04-05 00:00:00+00:00,0.0351,0.0403,0.0351,0.0403,17734
2023-04-06 00:00:00+00:00,0.0413,0.085,0.035,0.035,71982
2023-04-10 00:00:00+00:00,0.0415,0.0464,0.041201,0.0422,8357
2023-04-11 00:00:00+00:00,0.0399,0.0412,0.0352,0.0404,19522
2023-04-12 00:00:00+00:00,0.0432,0.0483,0.035,0.0354,41724
2023-04-13 00:00:00+00:00,0.0447,0.0448,0.0444,0.0444,400
2023-04-14 00:00:00+00:00,0.0495,0.085,0.035,0.08,33490
2023-04-17 00:00:00+00:00,0.0495,0.0495,0.0495,0.0495,100
2023-04-18 00:00:00+00:00,0.0452,0.0452,0.0452,0.0452,200
2023-04-19 00:00:00+00:00,0.055,0.055,0.055,0.055,100
2023-04-20 00:00:00+00:00,0.0488,0.0552,0.0385,0.0552,5075
2023-04-21 00:00:00+00:00,0.0371,0.0423,0.0371,0.042,3730
2023-04-24 00:00:00+00:00,0.0371,0.0371,0.0371,0.0371,0
2023-04-25 00:00:00+00:00,0.0351,0.0367,0.0351,0.0354,760
2023-04-26 00:00:00+00:00,0.034,0.035,0.033,0.035,10541
2023-04-27 00:00:00+00:00,0.0335,0.035,0.0318,0.035,7750
2023-04-28 00:00:00+00:00,0.0347,0.035,0.0337,0.034,11502
2023-05-01 00:00:00+00:00,0.031,0.035,0.031,0.035,9301
2023-05-02 00:00:00+00:00,0.030101,0.031,0.03,0.03,16598
2023-05-03 00:00:00+00:00,0.035,0.035,0.03,0.0303,13658
2023-05-04 00:00:00+00:00,0.0333,0.0333,0.03,0.030101,4540
2023-05-05 00:00:00+00:00,0.0321,0.035,0.032,0.035,1318
2023-05-08 00:00:00+00:00,0.0301,0.035,0.03,0.03,5100
2023-05-09 00:00:00+00:00,0.0329,0.035,0.0305,0.035,7919
2023-05-10 00:00:00+00:00,0.0333,0.0335,0.0333,0.0335,1300
2023-05-11 00:00:00+00:00,0.0332,0.0333,0.0332,0.0333,3200
2023-05-12 00:00:00+00:00,0.04,0.0438,0.035,0.035,21433
2023-05-15 00:00:00+00:00,0.04,0.045,0.03,0.045,16822
2023-05-16 00:00:00+00:00,0.03,0.04,0.03,0.030101,8547
2023-05-17 00:00:00+00:00,0.0305,0.04,0.0301,0.0302,3980
2023-05-18 00:00:00+00:00,0.0333,0.0333,0.0305,0.0305,17931
2023-05-19 00:00:00+00:00,0.039,0.0395,0.033,0.0333,2301
2023-05-22 00:00:00+00:00,0.0301,0.0305,0.0301,0.0305,1993
2023-05-23 00:00:00+00:00,0.0301,0.0301,0.0301,0.0301,0
2023-05-24 00:00:00+00:00,0.0301,0.0301,0.0301,0.0301,101
2023-05-25 00:00:00+00:00,0.0391,0.0391,0.0391,0.0391,400
2023-05-26 00:00:00+00:00,0.032,0.0386,0.03,0.0301,25376
2023-05-30 00:00:00+00:00,0.0297,0.0304,0.0295,0.0304,93718
2023-05-31 00:00:00+00:00,0.0295,0.033,0.0295,0.033,300
2023-06-01 00:00:00+00:00,0.03,0.0387,0.03,0.0387,17377
2023-06-02 00:00:00+00:00,0.0311,0.0311,0.0311,0.0311,1300
2023-06-05 00:00:00+00:00,0.04,0.04,0.0311,0.0311,1298
2023-06-06 00:00:00+00:00,0.033,0.04,0.033,0.0396,618788
2023-06-07 00:00:00+00:00,0.03,0.036,0.03,0.036,24744
2023-06-08 00:00:00+00:00,0.0291,0.0301,0.0205,0.0301,116764
2023-06-09 00:00:00+00:00,0.0294,0.0294,0.0294,0.0294,666
2023-06-12 00:00:00+00:00,0.0288,0.03,0.025,0.0289,8942
2023-06-13 00:00:00+00:00,0.0285,0.03,0.02525,0.0255,12948
2023-06-14 00:00:00+00:00,0.0286,0.0342,0.0285,0.0331,16275
2023-06-15 00:00:00+00:00,0.0263,0.0263,0.025,0.0252,10077
2023-06-16 00:00:00+00:00,0.0235,0.0235,0.0235,0.0235,777
2023-06-20 00:00:00+00:00,0.0201,0.0225,0.02,0.0212,72028
2023-06-21 00:00:00+00:00,0.019,0.0202,0.019,0.0202,33722
2023-06-22 00:00:00+00:00,0.021,0.0261,0.019,0.025,81303
2023-06-23 00:00:00+00:00,0.021,0.021,0.021,0.021,205
