date,Close,High,Low,Open,Volume
2022-02-18 00:00:00+00:00,3.22,3.265,3.19,3.25,413449
2022-02-22 00:00:00+00:00,3.14,3.225,3.09,3.151,424528
2022-02-23 00:00:00+00:00,3.07,3.22,3.04,3.17,417557
2022-02-24 00:00:00+00:00,3.2,3.21,2.85,2.9,953590
2022-02-25 00:00:00+00:00,3.28,3.315,3.175,3.22,660134
2022-02-28 00:00:00+00:00,3.24,3.3382,3.165,3.24,770745
2022-03-01 00:00:00+00:00,3.29,3.33,3.2,3.24,608200
2022-03-02 00:00:00+00:00,3.2,3.32,3.185,3.31,310800
2022-03-03 00:00:00+00:00,3.17,3.22,3.09,3.2,511179
2022-03-04 00:00:00+00:00,2.86,3.18,2.855,3.14,960215
2022-03-07 00:00:00+00:00,2.85,2.905,2.77,2.87,672229
2022-03-08 00:00:00+00:00,3.1,3.13,2.8,2.84,1059701
2022-03-09 00:00:00+00:00,3.16,3.19,3.065,3.15,558867
2022-03-10 00:00:00+00:00,3.11,3.11,3.01,3.09,410907
2022-03-11 00:00:00+00:00,2.88,3.13,2.87,3.11,680542
2022-03-14 00:00:00+00:00,2.525,2.85,2.52,2.85,1151401
2022-03-15 00:00:00+00:00,2.86,2.88,2.53,2.71,1313134
2022-03-16 00:00:00+00:00,3.19,3.205,2.94,3.05,1389044
2022-03-17 00:00:00+00:00,3.59,3.6,3.12,3.15,1669192
2022-03-18 00:00:00+00:00,3.73,3.73,3.5027,3.53,1462713
2022-03-21 00:00:00+00:00,3.68,3.75,3.53,3.7,1039827
2022-03-22 00:00:00+00:00,3.55,3.74,3.525,3.64,752505
2022-03-23 00:00:00+00:00,3.56,3.7,3.45,3.52,667307
2022-03-24 00:00:00+00:00,3.04,3.435,2.8,3.42,7380336
2022-03-25 00:00:00+00:00,2.94,3.07,2.88,3.04,2069471
2022-03-28 00:00:00+00:00,3.03,3.15,2.88,2.92,2735729
2022-03-29 00:00:00+00:00,3.32,3.43,3.07,3.09,2872110
2022-03-30 00:00:00+00:00,3.49,3.65,3.1653,3.32,10777788
2022-03-31 00:00:00+00:00,3.2,3.62,3.16,3.48,1261670
2022-04-01 00:00:00+00:00,3.11,3.37,3.04,3.24,1351630
2022-04-04 00:00:00+00:00,3.14,3.1799,3.05,3.11,879620
2022-04-05 00:00:00+00:00,2.99,3.16,2.98,3.15,844560
2022-04-06 00:00:00+00:00,2.8,2.995,2.79,2.99,1409744
2022-04-07 00:00:00+00:00,2.79,2.84,2.71,2.83,736191
2022-04-08 00:00:00+00:00,2.77,2.84,2.75,2.79,544214
2022-04-11 00:00:00+00:00,2.68,2.83,2.68,2.74,674092
2022-04-12 00:00:00+00:00,2.68,2.805,2.68,2.71,451228
2022-04-13 00:00:00+00:00,2.73,2.8,2.7,2.72,428842
2022-04-14 00:00:00+00:00,2.78,2.84,2.705,2.71,444898
2022-04-18 00:00:00+00:00,2.7,2.8399,2.69,2.8,449868
2022-04-19 00:00:00+00:00,2.75,2.79,2.68,2.68,380153
2022-04-20 00:00:00+00:00,2.72,2.83,2.71,2.79,411788
2022-04-21 00:00:00+00:00,2.69,2.93,2.68,2.8,593680
2022-04-22 00:00:00+00:00,2.62,2.795,2.595,2.68,518328
2022-04-25 00:00:00+00:00,2.66,2.69,2.565,2.58,506762
2022-04-26 00:00:00+00:00,2.57,2.66,2.55,2.66,593520
2022-04-27 00:00:00+00:00,2.55,2.675,2.54,2.54,425213
2022-04-28 00:00:00+00:00,2.58,2.5966,2.4801,2.57,454864
2022-04-29 00:00:00+00:00,2.55,2.7109,2.55,2.6,354048
2022-05-02 00:00:00+00:00,2.63,2.685,2.51,2.55,454014
2022-05-03 00:00:00+00:00,2.61,2.675,2.585,2.6,281411
2022-05-04 00:00:00+00:00,2.67,2.68,2.55,2.58,399867
2022-05-05 00:00:00+00:00,2.52,2.65,2.5,2.65,587278
2022-05-06 00:00:00+00:00,2.44,2.512,2.402,2.5,524682
2022-05-09 00:00:00+00:00,2.31,2.45,2.27,2.4,638681
2022-05-10 00:00:00+00:00,2.45,2.47,2.32,2.36,876263
2022-05-11 00:00:00+00:00,2.24,2.4512,2.22,2.42,662131
2022-05-12 00:00:00+00:00,2.21,2.2863,2.12,2.2,783795
2022-05-13 00:00:00+00:00,2.33,2.39,2.25,2.29,314683
2022-05-16 00:00:00+00:00,2.31,2.42,2.3,2.34,399220
2022-05-17 00:00:00+00:00,2.47,2.5,2.345,2.39,446585
2022-05-18 00:00:00+00:00,2.45,2.535,2.37,2.41,272228
2022-05-19 00:00:00+00:00,2.58,2.6,2.44,2.44,311768
2022-05-20 00:00:00+00:00,2.5,2.6015,2.4221,2.59,316414
2022-05-23 00:00:00+00:00,2.54,2.545,2.419,2.52,272261
2022-05-24 00:00:00+00:00,2.47,2.49,2.41,2.49,238949
2022-05-25 00:00:00+00:00,2.46,2.48,2.375,2.38,294688
2022-05-26 00:00:00+00:00,2.56,2.59,2.42,2.45,268165
2022-05-27 00:00:00+00:00,2.61,2.64,2.4601,2.462,342847
2022-05-31 00:00:00+00:00,2.69,2.72,2.585,2.63,260609
2022-06-01 00:00:00+00:00,2.64,2.75,2.6058,2.67,263319
2022-06-02 00:00:00+00:00,2.76,2.81,2.61,2.63,406447
2022-06-03 00:00:00+00:00,2.67,2.73,2.6307,2.73,163033
2022-06-06 00:00:00+00:00,2.73,2.835,2.71,2.74,262542
2022-06-07 00:00:00+00:00,2.77,2.79,2.675,2.72,189737
2022-06-08 00:00:00+00:00,2.91,2.92,2.73,2.75,367772
2022-06-09 00:00:00+00:00,2.79,2.89,2.765,2.89,211815
2022-06-10 00:00:00+00:00,2.74,2.76,2.6,2.74,315453
2022-06-13 00:00:00+00:00,2.45,2.67,2.425,2.66,412012
2022-06-14 00:00:00+00:00,2.45,2.555,2.42,2.46,320254
2022-06-15 00:00:00+00:00,2.49,2.54,2.42,2.47,342668
2022-06-16 00:00:00+00:00,2.3,2.43,2.275,2.42,362328
2022-06-17 00:00:00+00:00,2.39,2.48,2.29,2.29,965358
2022-06-21 00:00:00+00:00,2.46,2.49,2.38,2.43,372317
2022-06-22 00:00:00+00:00,2.5,2.51,2.39,2.39,191786
2022-06-23 00:00:00+00:00,2.59,2.59,2.5,2.5,195339
2022-06-24 00:00:00+00:00,2.61,2.67,2.585,2.6,205952
2022-06-27 00:00:00+00:00,2.62,2.65,2.57,2.61,158057
2022-06-28 00:00:00+00:00,2.54,2.65,2.51,2.61,153692
2022-06-29 00:00:00+00:00,2.45,2.52,2.42,2.52,171356
2022-06-30 00:00:00+00:00,2.4,2.4275,2.34,2.41,254768
2022-07-01 00:00:00+00:00,2.38,2.44,2.33,2.4,171711
2022-07-05 00:00:00+00:00,2.48,2.49,2.32,2.36,174472
2022-07-06 00:00:00+00:00,2.44,2.48,2.4199,2.48,156267
2022-07-07 00:00:00+00:00,2.61,2.61,2.455,2.46,527365
2022-07-08 00:00:00+00:00,2.57,2.62,2.54,2.59,105527
2022-07-11 00:00:00+00:00,2.58,2.605,2.48,2.53,269108
2022-07-12 00:00:00+00:00,2.65,2.65,2.521,2.54,191948
2022-07-13 00:00:00+00:00,2.6,2.66,2.59,2.59,106684
2022-07-14 00:00:00+00:00,2.69,2.69,2.52,2.61,234941
2022-07-15 00:00:00+00:00,2.66,2.67,2.58,2.62,154395
2022-07-18 00:00:00+00:00,2.63,2.705,2.5601,2.66,233901
2022-07-19 00:00:00+00:00,2.62,2.66,2.6,2.63,182551
2022-07-20 00:00:00+00:00,2.66,2.69,2.58,2.58,224784
2022-07-21 00:00:00+00:00,2.68,2.72,2.65,2.66,228653
2022-07-22 00:00:00+00:00,2.61,2.68,2.6,2.68,175362
2022-07-25 00:00:00+00:00,2.36,2.6,2.345,2.6,678221
2022-07-26 00:00:00+00:00,2.37,2.42,2.32,2.36,156428
2022-07-27 00:00:00+00:00,2.37,2.3999,2.34,2.37,209416
2022-07-28 00:00:00+00:00,2.39,2.39,2.34,2.34,213944
2022-07-29 00:00:00+00:00,2.39,2.4,2.36,2.37,137615
2022-08-01 00:00:00+00:00,2.43,2.45,2.38,2.4,216341
2022-08-02 00:00:00+00:00,2.56,2.57,2.4,2.4,182045
2022-08-03 00:00:00+00:00,2.52,2.59,2.49,2.57,296306
2022-08-04 00:00:00+00:00,2.52,2.605,2.5,2.54,207089
2022-08-05 00:00:00+00:00,2.47,2.515,2.45,2.46,286224
2022-08-08 00:00:00+00:00,2.54,2.6,2.465,2.48,234269
2022-08-09 00:00:00+00:00,2.36,2.485,2.35,2.45,301839
2022-08-10 00:00:00+00:00,2.41,2.45,2.35,2.45,217522
2022-08-11 00:00:00+00:00,2.37,2.458,2.3636,2.45,233584
2022-08-12 00:00:00+00:00,2.41,2.43,2.37,2.4,195098
2022-08-15 00:00:00+00:00,2.54,2.56,2.39,2.45,286417
2022-08-16 00:00:00+00:00,2.47,2.53,2.43,2.53,201679
2022-08-17 00:00:00+00:00,2.41,2.48,2.4,2.45,146894
2022-08-18 00:00:00+00:00,2.39,2.45,2.38,2.41,123627
2022-08-19 00:00:00+00:00,2.32,2.37,2.29,2.35,245655
2022-08-22 00:00:00+00:00,2.27,2.31,2.26,2.29,187258
2022-08-23 00:00:00+00:00,2.28,2.3,2.26,2.27,146032
2022-08-24 00:00:00+00:00,2.3,2.33,2.26,2.27,205720
2022-08-25 00:00:00+00:00,2.33,2.35,2.3,2.33,125364
2022-08-26 00:00:00+00:00,2.3,2.3914,2.27,2.3,224547
2022-08-29 00:00:00+00:00,2.24,2.335,2.235,2.29,158852
2022-08-30 00:00:00+00:00,2.2,2.27,2.19,2.25,144437
2022-08-31 00:00:00+00:00,2.19,2.23,2.17,2.21,156760
2022-09-01 00:00:00+00:00,2.13,2.18,2.09,2.15,210126
2022-09-02 00:00:00+00:00,2.08,2.19,2.08,2.13,209283
2022-09-06 00:00:00+00:00,2.02,2.1,2.01,2.1,148063
2022-09-07 00:00:00+00:00,2.06,2.07,2.0,2.0,110661
2022-09-08 00:00:00+00:00,2.06,2.09,2.01,2.05,127330
2022-09-09 00:00:00+00:00,2.14,2.19,2.06,2.06,155718
2022-09-12 00:00:00+00:00,2.13,2.1705,2.11,2.17,118271
2022-09-13 00:00:00+00:00,2.11,2.155,2.07,2.1,194876
2022-09-14 00:00:00+00:00,2.08,2.125,2.07,2.09,124045
2022-09-15 00:00:00+00:00,2.13,2.16,2.08,2.08,124183
2022-09-16 00:00:00+00:00,2.07,2.1,2.055,2.1,144229
2022-09-19 00:00:00+00:00,2.12,2.2,2.07,2.07,191179
2022-09-20 00:00:00+00:00,2.1,2.195,2.09,2.09,165009
2022-09-21 00:00:00+00:00,2.13,2.19,2.09,2.12,199431
2022-09-22 00:00:00+00:00,2.08,2.1695,2.08,2.15,229142
2022-09-23 00:00:00+00:00,2.01,2.11,2.0,2.07,345893
2022-09-26 00:00:00+00:00,2.03,2.105,2.0,2.0,243921
2022-09-27 00:00:00+00:00,2.07,2.14,2.04,2.04,313821
2022-09-28 00:00:00+00:00,2.13,2.18,2.04,2.06,228838
2022-09-29 00:00:00+00:00,2.14,2.1913,2.075,2.12,273282
2022-09-30 00:00:00+00:00,2.11,2.225,2.11,2.15,221634
2022-10-03 00:00:00+00:00,2.15,2.185,2.0907,2.11,245891
2022-10-04 00:00:00+00:00,2.26,2.27,2.15,2.15,240954
2022-10-05 00:00:00+00:00,2.29,2.315,2.21,2.23,194370
2022-10-06 00:00:00+00:00,2.33,2.385,2.27,2.27,268942
2022-10-07 00:00:00+00:00,2.25,2.34,2.21,2.29,235481
2022-10-10 00:00:00+00:00,2.27,2.29,2.155,2.23,249832
2022-10-11 00:00:00+00:00,2.29,2.32,2.17,2.25,295930
2022-10-12 00:00:00+00:00,2.34,2.35,2.22,2.29,200533
2022-10-13 00:00:00+00:00,2.37,2.39,2.23,2.28,257532
2022-10-14 00:00:00+00:00,2.33,2.3885,2.27,2.37,281764
2022-10-17 00:00:00+00:00,2.43,2.43,2.3,2.35,320639
2022-10-18 00:00:00+00:00,2.45,2.535,2.4,2.45,305256
2022-10-19 00:00:00+00:00,2.48,2.49,2.42,2.46,216358
2022-10-20 00:00:00+00:00,2.45,2.53,2.43,2.45,206010
2022-10-21 00:00:00+00:00,2.58,2.59,2.45,2.45,320464
2022-10-24 00:00:00+00:00,2.6,2.61,2.47,2.5,313344
2022-10-25 00:00:00+00:00,2.72,2.74,2.5469,2.58,329240
2022-10-26 00:00:00+00:00,2.79,2.85,2.72,2.72,376555
2022-10-27 00:00:00+00:00,2.78,2.8885,2.7525,2.79,348324
2022-10-28 00:00:00+00:00,2.81,2.84,2.77,2.77,157117
2022-10-31 00:00:00+00:00,2.89,3.02,2.7334,2.77,394408
2022-11-01 00:00:00+00:00,2.96,3.056,2.91,2.94,305380
2022-11-02 00:00:00+00:00,3.05,3.16,2.96,2.96,423459
2022-11-03 00:00:00+00:00,3.1,3.18,3.0,3.0,303118
2022-11-04 00:00:00+00:00,3.15,3.21,2.96,3.12,407414
2022-11-07 00:00:00+00:00,3.18,3.26,3.11,3.1763,348544
2022-11-08 00:00:00+00:00,3.16,3.24,3.01,3.21,386641
2022-11-09 00:00:00+00:00,3.18,3.195,3.0815,3.1,400045
2022-11-10 00:00:00+00:00,3.23,3.3,3.1,3.2,509434
2022-11-11 00:00:00+00:00,3.22,3.29,3.21,3.24,148362
2022-11-14 00:00:00+00:00,3.08,3.29,3.0,3.24,481718
2022-11-15 00:00:00+00:00,2.94,3.08,2.93,3.08,707118
2022-11-16 00:00:00+00:00,2.97,2.99,2.91,2.95,201898
2022-11-17 00:00:00+00:00,2.99,3.01,2.885,2.92,132621
2022-11-18 00:00:00+00:00,2.98,3.0,2.91,2.91,125329
2022-11-21 00:00:00+00:00,2.89,2.98,2.87,2.98,145770
2022-11-22 00:00:00+00:00,2.71,2.9,2.7,2.9,221393
2022-11-23 00:00:00+00:00,2.65,2.74,2.62,2.7,207978
2022-11-25 00:00:00+00:00,2.75,2.77,2.6401,2.66,124227
2022-11-28 00:00:00+00:00,2.71,2.77,2.67,2.71,203045
2022-11-29 00:00:00+00:00,2.7,2.7411,2.69,2.74,83783
2022-11-30 00:00:00+00:00,2.73,2.75,2.67,2.71,153537
2022-12-01 00:00:00+00:00,2.74,2.8,2.705,2.76,148711
2022-12-02 00:00:00+00:00,2.72,2.75,2.6404,2.67,129294
2022-12-05 00:00:00+00:00,2.64,2.7375,2.63,2.72,92070
2022-12-06 00:00:00+00:00,2.68,2.7,2.63,2.65,124649
2022-12-07 00:00:00+00:00,2.505,2.64,2.5,2.63,224252
2022-12-08 00:00:00+00:00,2.55,2.55,2.48,2.52,122464
2022-12-09 00:00:00+00:00,2.45,2.56,2.435,2.56,150165
2022-12-12 00:00:00+00:00,2.26,2.4339,2.25,2.41,351754
2022-12-13 00:00:00+00:00,2.33,2.385,2.23,2.28,425691
2022-12-14 00:00:00+00:00,2.31,2.38,2.26,2.28,271223
2022-12-15 00:00:00+00:00,2.3,2.35,2.27,2.31,249390
2022-12-16 00:00:00+00:00,2.27,2.33,2.2297,2.27,745155
2022-12-19 00:00:00+00:00,2.29,2.33,2.25,2.31,254907
2022-12-20 00:00:00+00:00,2.44,2.45,2.2683,2.28,173686
2022-12-21 00:00:00+00:00,2.51,2.53,2.4,2.4,170648
2022-12-22 00:00:00+00:00,2.41,2.6,2.36,2.6,198302
2022-12-23 00:00:00+00:00,2.35,2.42,2.35,2.41,114215
2022-12-27 00:00:00+00:00,2.25,2.34,2.23,2.34,193831
2022-12-28 00:00:00+00:00,2.27,2.335,2.23,2.23,274948
2022-12-29 00:00:00+00:00,2.31,2.32,2.23,2.28,260928
2022-12-30 00:00:00+00:00,2.3,2.33,2.25,2.25,384795
2023-01-03 00:00:00+00:00,2.33,2.425,2.29,2.29,131258
2023-01-04 00:00:00+00:00,2.57,2.59,2.34,2.34,209396
2023-01-05 00:00:00+00:00,2.65,2.68,2.53,2.58,227229
2023-01-06 00:00:00+00:00,2.75,2.75,2.57,2.67,194311
2023-01-09 00:00:00+00:00,2.62,2.75,2.61,2.73,184551
2023-01-10 00:00:00+00:00,2.7,2.71,2.5999,2.65,105914
2023-01-11 00:00:00+00:00,2.7,2.78,2.67,2.7,119886
2023-01-12 00:00:00+00:00,2.86,2.92,2.67,2.72,288498
2023-01-13 00:00:00+00:00,2.9,2.9299,2.865,2.87,154287
2023-01-17 00:00:00+00:00,2.86,2.91,2.83,2.89,142661
2023-01-18 00:00:00+00:00,2.87,2.9,2.83,2.85,174131
2023-01-19 00:00:00+00:00,2.69,2.88,2.67,2.87,193352
2023-01-20 00:00:00+00:00,2.72,2.78,2.68,2.68,117121
2023-01-23 00:00:00+00:00,2.8,2.81,2.72,2.72,178052
2023-01-24 00:00:00+00:00,2.73,2.81,2.73,2.8,90181
2023-01-25 00:00:00+00:00,2.75,2.78,2.69,2.7,82113
2023-01-26 00:00:00+00:00,2.83,2.85,2.7301,2.76,278544
2023-01-27 00:00:00+00:00,2.76,2.9,2.73,2.84,362623
2023-01-30 00:00:00+00:00,2.68,2.75,2.65,2.72,137691
2023-01-31 00:00:00+00:00,2.69,2.75,2.66,2.66,196372
2023-02-01 00:00:00+00:00,2.69,2.73,2.659,2.69,108546
2023-02-02 00:00:00+00:00,2.66,2.74,2.65,2.73,217499
2023-02-03 00:00:00+00:00,2.6,2.69,2.6,2.66,154321
2023-02-06 00:00:00+00:00,2.54,2.61,2.52,2.61,127781
2023-02-07 00:00:00+00:00,2.5,2.545,2.48,2.5,168113
2023-02-08 00:00:00+00:00,2.47,2.5437,2.47,2.5,152282
2023-02-09 00:00:00+00:00,2.44,2.53,2.435,2.47,154771
2023-02-10 00:00:00+00:00,2.41,2.44,2.4,2.42,84566
2023-02-13 00:00:00+00:00,2.42,2.435,2.39,2.4,74692
2023-02-14 00:00:00+00:00,2.4,2.45,2.38,2.38,108049
2023-02-15 00:00:00+00:00,2.37,2.4065,2.35,2.36,78011
2023-02-16 00:00:00+00:00,2.46,2.56,2.37,2.37,175358
2023-02-17 00:00:00+00:00,2.36,2.4199,2.36,2.41,179710
2023-02-21 00:00:00+00:00,2.3,2.38,2.27,2.36,399605
2023-02-22 00:00:00+00:00,2.26,2.315,2.2488,2.27,121695
2023-02-23 00:00:00+00:00,2.34,2.38,2.27,2.28,105297
2023-02-24 00:00:00+00:00,2.31,2.35,2.28,2.3,125724
2023-02-27 00:00:00+00:00,2.28,2.38,2.28,2.29,115038
2023-02-28 00:00:00+00:00,2.31,2.34,2.2801,2.31,73250
2023-03-01 00:00:00+00:00,2.31,2.35,2.29,2.34,104838
2023-03-02 00:00:00+00:00,2.34,2.34,2.28,2.28,55771
2023-03-03 00:00:00+00:00,2.46,2.53,2.32,2.32,233874
2023-03-06 00:00:00+00:00,2.43,2.5,2.42,2.48,136888
2023-03-07 00:00:00+00:00,2.43,2.44,2.35,2.4,100651
2023-03-08 00:00:00+00:00,2.38,2.43,2.35,2.41,80573
2023-03-09 00:00:00+00:00,2.3,2.4,2.3,2.31,145676
2023-03-10 00:00:00+00:00,2.25,2.36,2.25,2.26,157842
2023-03-13 00:00:00+00:00,2.26,2.28,2.22,2.25,181259
2023-03-14 00:00:00+00:00,2.385,2.39,2.265,2.27,330238
2023-03-15 00:00:00+00:00,2.32,2.39,2.255,2.31,230569
2023-03-16 00:00:00+00:00,2.3,2.345,2.26,2.28,163130
2023-03-17 00:00:00+00:00,2.35,2.38,2.28,2.28,357216
2023-03-20 00:00:00+00:00,2.45,2.515,2.33,2.33,292946
2023-03-21 00:00:00+00:00,2.54,2.565,2.455,2.46,225493
2023-03-22 00:00:00+00:00,2.53,2.7,2.53,2.56,289420
2023-03-23 00:00:00+00:00,2.51,2.62,2.51,2.51,159363
2023-03-24 00:00:00+00:00,2.54,2.58,2.49,2.49,187639
2023-03-27 00:00:00+00:00,2.57,2.59,2.53,2.53,100610
2023-03-28 00:00:00+00:00,2.61,2.63,2.53,2.53,114458
2023-03-29 00:00:00+00:00,2.69,2.715,2.6,2.64,158894
2023-03-30 00:00:00+00:00,2.75,2.79,2.69,2.7,145894
2023-03-31 00:00:00+00:00,2.76,2.79,2.71,2.75,203062
2023-04-03 00:00:00+00:00,2.83,2.83,2.7,2.75,212509
2023-04-04 00:00:00+00:00,2.71,2.83,2.71,2.81,277352
2023-04-05 00:00:00+00:00,2.665,2.76,2.46,2.71,218302
2023-04-06 00:00:00+00:00,2.65,2.69,2.65,2.69,107404
2023-04-10 00:00:00+00:00,2.65,2.6776,2.61,2.65,83585
2023-04-11 00:00:00+00:00,2.73,2.78,2.67,2.67,121347
2023-04-12 00:00:00+00:00,2.74,2.8,2.73,2.78,132752
2023-04-13 00:00:00+00:00,2.74,2.785,2.7214,2.73,92974
2023-04-14 00:00:00+00:00,2.74,2.76,2.71,2.75,79905
2023-04-17 00:00:00+00:00,2.73,2.755,2.71,2.72,113687
2023-04-18 00:00:00+00:00,2.78,2.84,2.72,2.72,158608
2023-04-19 00:00:00+00:00,2.83,2.87,2.73,2.76,148528
2023-04-20 00:00:00+00:00,2.83,2.89,2.8,2.8,227164
2023-04-21 00:00:00+00:00,2.83,2.87,2.815,2.82,103688
2023-04-24 00:00:00+00:00,2.83,2.86,2.77,2.83,98747
2023-04-25 00:00:00+00:00,2.85,2.89,2.8,2.8,198381
2023-04-26 00:00:00+00:00,2.93,2.945,2.87,2.87,185653
2023-04-27 00:00:00+00:00,3.1,3.2,2.94,2.96,514265
2023-04-28 00:00:00+00:00,3.18,3.25,3.13,3.13,231800
2023-05-01 00:00:00+00:00,3.13,3.15,3.03,3.15,197720
2023-05-02 00:00:00+00:00,3.16,3.225,3.115,3.15,218281
2023-05-03 00:00:00+00:00,3.16,3.2231,3.13,3.14,101181
2023-05-04 00:00:00+00:00,2.97,3.21,2.94,3.17,305129
2023-05-05 00:00:00+00:00,2.98,3.08,2.96,2.97,93554
2023-05-08 00:00:00+00:00,3.04,3.08,2.92,2.95,184277
2023-05-09 00:00:00+00:00,3.15,3.15,3.0,3.0,127511
2023-05-10 00:00:00+00:00,3.09,3.2,3.05,3.19,324924
2023-05-11 00:00:00+00:00,3.25,3.3,3.15,3.15,453878
2023-05-12 00:00:00+00:00,3.25,3.3,3.1801,3.3,198974
2023-05-15 00:00:00+00:00,3.52,3.55,3.21,3.21,710095
2023-05-16 00:00:00+00:00,3.1,3.46,3.08,3.46,812918
2023-05-17 00:00:00+00:00,3.365,3.41,3.12,3.15,314010
2023-05-18 00:00:00+00:00,3.45,3.48,3.35,3.35,155599
2023-05-19 00:00:00+00:00,3.36,3.49,3.3,3.46,169075
2023-05-22 00:00:00+00:00,3.44,3.47,3.33,3.33,157052
2023-05-23 00:00:00+00:00,3.43,3.495,3.36,3.44,206890
2023-05-24 00:00:00+00:00,3.385,3.43,3.35,3.43,90259
2023-05-25 00:00:00+00:00,3.39,3.42,3.35,3.38,183200
2023-05-26 00:00:00+00:00,3.42,3.45,3.4,3.42,173186
2023-05-30 00:00:00+00:00,3.61,3.6499,3.42,3.42,584099
2023-05-31 00:00:00+00:00,3.51,3.63,3.5,3.61,208539
2023-06-01 00:00:00+00:00,3.63,3.65,3.5,3.51,145649
2023-06-02 00:00:00+00:00,3.73,3.75,3.65,3.66,443256
2023-06-05 00:00:00+00:00,4.01,4.08,3.7473,3.77,661972
2023-06-06 00:00:00+00:00,4.14,4.17,3.91,4.0,283506
2023-06-07 00:00:00+00:00,3.98,4.2,3.92,4.14,473568
2023-06-08 00:00:00+00:00,4.04,4.1,3.98,4.0,173623
2023-06-09 00:00:00+00:00,3.99,4.07,3.96,3.97,182221
2023-06-12 00:00:00+00:00,4.06,4.1,4.015,4.03,192992
2023-06-13 00:00:00+00:00,4.085,4.14,4.0228,4.14,183295
2023-06-14 00:00:00+00:00,4.02,4.09,4.0,4.08,144581
2023-06-15 00:00:00+00:00,4.1,4.2699,4.02,4.02,303185
2023-06-16 00:00:00+00:00,4.18,4.18,4.06,4.14,213055
2023-06-20 00:00:00+00:00,4.08,4.18,4.05,4.18,109661
2023-06-21 00:00:00+00:00,4.05,4.11,3.94,4.11,224177
2023-06-22 00:00:00+00:00,4.08,4.15,4.0,4.0,149632
2023-06-23 00:00:00+00:00,4.0,4.09,3.99,4.0,208729
2023-06-26 00:00:00+00:00,3.97,4.095,3.93,4.0,116048
2023-06-27 00:00:00+00:00,4.02,4.04,3.9501,3.96,106720
2023-06-28 00:00:00+00:00,3.99,4.07,3.99,4.02,106343
2023-06-29 00:00:00+00:00,4.03,4.055,3.96,3.96,92029
2023-06-30 00:00:00+00:00,3.96,4.08,3.96,4.02,112841
2023-07-03 00:00:00+00:00,3.87,4.0,3.75,3.93,283463
2023-07-05 00:00:00+00:00,3.93,3.96,3.8761,3.88,136543
2023-07-06 00:00:00+00:00,3.9,3.93,3.87,3.9,109801
2023-07-07 00:00:00+00:00,3.88,3.96,3.88,3.9,89272
2023-07-10 00:00:00+00:00,3.86,3.91,3.84,3.86,110938
2023-07-11 00:00:00+00:00,3.88,3.94,3.84,3.84,123727
2023-07-12 00:00:00+00:00,3.9,3.96,3.8759,3.89,98980
2023-07-13 00:00:00+00:00,3.88,3.94,3.87,3.9,87873
2023-07-14 00:00:00+00:00,3.81,3.8818,3.8,3.81,123160
2023-07-17 00:00:00+00:00,3.66,3.81,3.6399,3.8,276953
