date,Close,High,Low,Open,Volume
2023-03-17 00:00:00+00:00,310.72,360.48,296.56,320.96,349312
2023-03-24 00:00:00+00:00,293.12,323.36,281.6,309.28,203037
2023-03-31 00:00:00+00:00,298.56,308.32,280.32,293.76,177968
2023-04-07 00:00:00+00:00,276.48,317.44,264.16,298.72,116708
2023-04-14 00:00:00+00:00,299.84,315.36,265.92,273.76,114076
2023-04-21 00:00:00+00:00,354.56,372.32,303.84,304.0,129115
2023-04-28 00:00:00+00:00,329.92,377.2784,320.0,351.84,102729
2023-05-05 00:00:00+00:00,370.72,382.88,328.48,331.04,146547
2023-05-12 00:00:00+00:00,439.52,472.96,336.0,336.0,178455
2023-05-19 00:00:00+00:00,403.52,455.3104,401.76,442.08,132905
2023-05-26 00:00:00+00:00,301.92,433.6,272.0016,407.36,325633
2023-06-02 00:00:00+00:00,302.88,319.52,280.96,303.2,142994
2023-06-09 00:00:00+00:00,328.96,344.48,296.16,300.32,167580
2023-06-16 00:00:00+00:00,321.76,352.88,305.28,332.64,232934
2023-06-23 00:00:00+00:00,301.44,322.56,293.92,320.32,142451
2023-06-30 00:00:00+00:00,106.56,305.12,94.08,295.04,2321772
2023-07-07 00:00:00+00:00,162.72,185.76,108.48,109.6,4757822
2023-07-14 00:00:00+00:00,164.8,198.3984,148.16,160.48,871081
2023-07-21 00:00:00+00:00,177.28,195.336,160.32,162.4,450946
2023-07-28 00:00:00+00:00,153.28,179.84,149.76,177.28,301509
2023-08-04 00:00:00+00:00,120.16,156.2688,116.96,154.88,496842
2023-08-11 00:00:00+00:00,118.4,124.72,111.36,120.16,268765
2023-08-18 00:00:00+00:00,69.28,80.32,61.04,79.68,1136256
2023-08-25 00:00:00+00:00,64.32,69.04,59.68,66.4,284426
2023-09-01 00:00:00+00:00,61.28,65.28,60.16,64.32,167618
2023-09-08 00:00:00+00:00,59.84,62.72,53.44,61.28,292649
2023-09-15 00:00:00+00:00,53.44,59.84,51.76,59.84,434193
2023-09-22 00:00:00+00:00,46.56,56.64,45.84,54.24,217531
2023-09-29 00:00:00+00:00,40.48,48.0,39.68,45.6,177763
2023-10-06 00:00:00+00:00,44.96,49.6,35.68,40.8,690056
2023-10-13 00:00:00+00:00,50.08,59.36,42.4,44.32,879783
2023-10-20 00:00:00+00:00,38.88,49.6,38.64,48.64,213788
2023-10-27 00:00:00+00:00,48.48,53.6,36.96,38.72,5136222
2023-11-03 00:00:00+00:00,74.24,76.48,48.8,48.8,1919645
2023-11-10 00:00:00+00:00,82.72,85.12,68.56,77.12,1127116
2023-11-17 00:00:00+00:00,66.08,89.9184,53.76,83.2,1111544
2023-11-24 00:00:00+00:00,62.88,68.0,59.68,66.24,255505
2023-12-01 00:00:00+00:00,62.24,65.6,58.56,62.88,275299
2023-12-08 00:00:00+00:00,50.72,63.2,50.4,61.92,193165
2023-12-15 00:00:00+00:00,51.84,54.08,49.12,52.32,231139
2023-12-22 00:00:00+00:00,48.48,52.32,47.2,51.52,188626
2023-12-29 00:00:00+00:00,47.2,49.76,46.4,48.32,178809
2024-01-05 00:00:00+00:00,44.96,48.0,43.36,46.56,139829
2024-01-12 00:00:00+00:00,42.08,46.56,41.44,44.32,140678
2024-01-19 00:00:00+00:00,41.12,42.56,39.1984,41.76,76524
2024-01-26 00:00:00+00:00,52.96,56.0,40.32,40.32,191500
2024-02-02 00:00:00+00:00,48.96,57.7568,48.56,52.96,135652
2024-02-09 00:00:00+00:00,33.76,66.72,30.56,53.6,1162582
2024-02-16 00:00:00+00:00,56.16,61.12,30.9328,38.4,2633183
2024-02-23 00:00:00+00:00,49.12,60.4784,48.0,56.0,444814
2024-03-01 00:00:00+00:00,51.36,56.0,47.44,49.44,287888
2024-03-08 00:00:00+00:00,49.92,51.52,46.72,50.88,175052
2024-03-15 00:00:00+00:00,42.88,52.8,41.2816,48.8,340510
2024-03-22 00:00:00+00:00,44.96,46.24,41.76,43.2,131586
2024-03-29 00:00:00+00:00,45.12,47.36,41.6,41.6,159266
2024-04-05 00:00:00+00:00,42.56,45.76,40.96,45.12,109324
2024-04-12 00:00:00+00:00,46.4,49.584,40.8,42.88,149099
2024-04-19 00:00:00+00:00,44.0,47.5408,40.32,46.24,118208
2024-04-26 00:00:00+00:00,42.08,48.72,40.32,43.68,161581
2024-05-03 00:00:00+00:00,41.12,43.12,40.0,41.6,66818
2024-05-10 00:00:00+00:00,33.44,42.08,32.8,42.08,212782
2024-05-17 00:00:00+00:00,33.12,36.64,32.8,34.4,182720
2024-05-24 00:00:00+00:00,29.76,33.92,28.56,33.28,187941
2024-05-31 00:00:00+00:00,28.96,30.88,27.84,29.76,202324
2024-06-07 00:00:00+00:00,22.64,29.28,22.56,28.96,218787
2024-06-14 00:00:00+00:00,21.92,23.84,21.12,22.72,99338
2024-06-21 00:00:00+00:00,18.24,21.76,17.76,21.6,142324
2024-06-28 00:00:00+00:00,20.48,25.12,18.24,18.24,438909
2024-07-05 00:00:00+00:00,16.8,21.12,16.56,20.48,130004
2024-07-12 00:00:00+00:00,19.36,20.64,16.96,16.96,152689
2024-07-19 00:00:00+00:00,18.72,21.92,18.08,19.36,313194
2024-07-26 00:00:00+00:00,18.4,19.84,18.08,19.36,84945
2024-08-02 00:00:00+00:00,15.84,19.8368,15.5616,18.56,159525
2024-08-09 00:00:00+00:00,11.6976,16.64,11.2,14.7936,238021
2024-08-16 00:00:00+00:00,10.7712,11.84,10.3248,11.84,135267
2024-08-23 00:00:00+00:00,10.864,11.6864,10.2528,10.9216,117835
2024-08-30 00:00:00+00:00,9.84,11.36,9.28,11.0352,116090
2024-09-06 00:00:00+00:00,8.7424,10.2064,8.64,10.08,98206
2024-09-13 00:00:00+00:00,10.88,10.88,8.48,9.12,132685
2024-09-20 00:00:00+00:00,9.2256,13.3616,9.2256,11.5584,401375
2024-09-27 00:00:00+00:00,9.6464,9.8688,8.08,9.6,195287
2024-10-04 00:00:00+00:00,9.3568,10.16,8.5808,9.76,137463
2024-10-11 00:00:00+00:00,8.424,9.4992,8.1872,9.184,104859
2024-10-18 00:00:00+00:00,9.0528,9.4448,8.3792,8.48,87948
2024-10-25 00:00:00+00:00,9.7696,10.416,8.6944,9.2416,82363
2024-11-01 00:00:00+00:00,10.2896,13.28,9.7696,9.7696,163369
2024-11-08 00:00:00+00:00,10.88,12.16,9.9216,10.56,128797
2024-11-15 00:00:00+00:00,9.0928,11.52,8.0,10.9344,198756
2024-11-22 00:00:00+00:00,8.144,9.7824,7.84,9.1904,194507
2024-11-29 00:00:00+00:00,6.544,8.0,6.4,8.0,264035
2024-12-06 00:00:00+00:00,6.5248,7.08,5.6848,6.7376,200157
2024-12-13 00:00:00+00:00,6.5936,8.9056,6.1776,7.0224,335230
2024-12-20 00:00:00+00:00,5.456,8.32,4.8016,6.904,341527
2024-12-27 00:00:00+00:00,6.3008,7.04,5.0576,5.456,294091
2025-01-03 00:00:00+00:00,6.624,6.72,5.6,6.72,208641
2025-01-10 00:00:00+00:00,6.0368,9.256,5.616,6.72,677610
2025-01-17 00:00:00+00:00,5.504,6.3008,5.12,5.632,248194
2025-01-24 00:00:00+00:00,5.44,6.992,5.44,5.456,2306089
2025-01-31 00:00:00+00:00,5.216,5.9632,4.7488,5.28,469204
2025-02-07 00:00:00+00:00,2.64,5.28,2.56,4.928,1380785
2025-02-14 00:00:00+00:00,2.31,3.1494,2.16,2.82,1259155
2025-02-21 00:00:00+00:00,2.13,2.6,2.1,2.39,569125
2025-02-28 00:00:00+00:00,2.16,2.82,1.72,2.14,102957516
2025-03-07 00:00:00+00:00,3.37,6.83,2.366,2.4,162706112
2025-03-14 00:00:00+00:00,2.13,3.85,1.99,3.27,3483905
2025-03-21 00:00:00+00:00,2.33,3.11,2.04,2.07,5602841
2025-03-28 00:00:00+00:00,2.12,2.37,2.09,2.28,1222929
2025-04-04 00:00:00+00:00,1.63,2.11,1.53,2.05,853699
2025-04-11 00:00:00+00:00,1.81,1.83,1.29,1.37,612756
2025-04-18 00:00:00+00:00,1.74,2.05,1.69,1.81,263300
2025-04-25 00:00:00+00:00,1.87,1.905,1.6,1.74,322710
2025-05-02 00:00:00+00:00,1.78,2.09,1.74,1.9,391322
2025-05-09 00:00:00+00:00,1.53,1.82,1.5,1.79,426257
