date,Close,High,Low,Open,Volume
2024-04-19 00:00:00+00:00,12.31,12.54,10.46,12.54,1786
2024-04-26 00:00:00+00:00,10.965,12.31,10.53,12.31,791
2024-05-03 00:00:00+00:00,11.5,11.5,10.965,10.965,236
2024-05-10 00:00:00+00:00,13.75,13.75,11.375,11.5,635
2024-05-17 00:00:00+00:00,17.0,18.95,13.75,13.75,9204
2024-05-24 00:00:00+00:00,22.4,22.4,17.0,17.99,10523
2024-05-31 00:00:00+00:00,18.5,22.4,18.5,22.4,1750
2024-06-07 00:00:00+00:00,17.0,18.0,17.0,17.97,2541
2024-06-14 00:00:00+00:00,17.0,17.0,17.0,17.0,899
2024-06-21 00:00:00+00:00,20.9,20.9,17.0,17.0,10612
2024-06-28 00:00:00+00:00,25.0,25.05,20.91,21.4,23624
2024-07-05 00:00:00+00:00,23.95,25.0,23.67,25.0,565
2024-07-12 00:00:00+00:00,20.99,20.99,20.99,20.99,265
2024-07-19 00:00:00+00:00,17.545,23.29,17.545,20.0,32323
2024-07-26 00:00:00+00:00,19.27,24.0,17.32,17.95,36432
2024-08-02 00:00:00+00:00,19.27,19.27,19.27,19.27,226
2024-08-09 00:00:00+00:00,18.0,21.55,16.4,19.27,3313
2024-08-16 00:00:00+00:00,16.39,18.0,16.39,18.0,1838
2024-08-23 00:00:00+00:00,16.2,16.39,16.0,16.39,1885
2024-08-30 00:00:00+00:00,19.0,19.0,13.2,16.2,11502
2024-09-06 00:00:00+00:00,22.28,23.2,18.87,19.0,28410
2024-09-13 00:00:00+00:00,23.88,23.88,20.5,21.97,9694
2024-09-20 00:00:00+00:00,18.59,22.26,18.01,21.25,9122
2024-09-27 00:00:00+00:00,18.59,18.59,18.59,18.59,656
2024-10-04 00:00:00+00:00,20.0,20.0,18.59,18.59,185
2024-10-11 00:00:00+00:00,22.0,22.0,18.84,20.0,1543
2024-10-18 00:00:00+00:00,23.2,23.25,22.0,22.0,1580
2024-10-25 00:00:00+00:00,21.0,23.2,20.44,23.2,1794
2024-11-01 00:00:00+00:00,20.81,23.26,20.24,21.0,1718
2024-11-08 00:00:00+00:00,21.0,21.0,20.81,20.81,366
2024-11-15 00:00:00+00:00,22.1,22.1,20.5,20.65,1023
2024-11-22 00:00:00+00:00,21.9,22.0,18.54,20.6,2409
2024-11-29 00:00:00+00:00,20.53,21.79,20.53,21.79,509
2024-12-06 00:00:00+00:00,22.2,22.2,20.5,20.53,828
2024-12-13 00:00:00+00:00,20.95,22.2,20.5,22.2,1336
2024-12-20 00:00:00+00:00,20.95,20.95,20.95,20.95,307
2024-12-27 00:00:00+00:00,20.95,20.95,20.95,20.95,1
2025-01-03 00:00:00+00:00,22.515,22.515,20.95,20.95,398299
2025-01-10 00:00:00+00:00,23.0,23.95,23.0,23.0,1260
2025-01-17 00:00:00+00:00,23.0,23.0,23.0,23.0,7
2025-01-24 00:00:00+00:00,24.75,29.9,23.0,23.0,30690
2025-01-31 00:00:00+00:00,21.3334,24.9,21.26,23.55,19643
2025-02-07 00:00:00+00:00,22.2,23.9,21.89,21.89,8962
2025-02-14 00:00:00+00:00,22.2,22.2,22.2,22.2,36
2025-02-21 00:00:00+00:00,21.54,22.2,21.54,22.2,2619
2025-02-28 00:00:00+00:00,21.54,21.54,21.54,21.54,207
2025-03-07 00:00:00+00:00,22.0,22.0,21.54,21.54,735
2025-03-14 00:00:00+00:00,22.0,22.0,22.0,22.0,30
2025-03-21 00:00:00+00:00,22.0,22.0,22.0,22.0,470
2025-03-28 00:00:00+00:00,21.39,23.5,21.39,22.0,2113
2025-04-04 00:00:00+00:00,21.39,21.39,21.39,21.39,142
2025-04-11 00:00:00+00:00,17.98,21.39,17.8,21.39,3236
2025-04-18 00:00:00+00:00,21.0,21.0,18.0,18.7,2771
2025-04-25 00:00:00+00:00,21.4,22.0,19.03,21.0,21168
2025-05-02 00:00:00+00:00,19.04,21.35,18.3,20.1,17334
2025-05-09 00:00:00+00:00,20.4,20.7,18.64,19.0,13553
