date,Close,High,Low,Open,Volume
2022-02-14 00:00:00+00:00,67.38,70.275,66.19,67.69,186712
2022-02-15 00:00:00+00:00,70.7,71.035,68.09,68.46,215587
2022-02-16 00:00:00+00:00,69.55,70.91,67.19,69.57,229354
2022-02-17 00:00:00+00:00,61.53,68.9,60.86,68.9,339668
2022-02-18 00:00:00+00:00,58.36,61.1,57.28,61.08,337093
2022-02-22 00:00:00+00:00,57.08,59.56,56.19,57.15,277312
2022-02-23 00:00:00+00:00,54.63,58.06,54.41,57.39,480957
2022-02-24 00:00:00+00:00,60.56,60.96,50.56,51.0,420576
2022-02-25 00:00:00+00:00,61.34,61.96,57.725,61.15,511515
2022-02-28 00:00:00+00:00,58.0,61.74,57.58,59.86,834277
2022-03-01 00:00:00+00:00,53.75,59.18,53.14,57.06,868513
2022-03-02 00:00:00+00:00,61.29,65.005,59.0,59.0,825853
2022-03-03 00:00:00+00:00,56.81,61.09,56.15,60.82,452211
2022-03-04 00:00:00+00:00,53.89,58.04,53.18,56.21,399310
2022-03-07 00:00:00+00:00,51.75,55.0,51.22,54.95,393967
2022-03-08 00:00:00+00:00,51.82,54.13,50.2,52.67,631709
2022-03-09 00:00:00+00:00,54.15,55.27,52.82,53.66,263376
2022-03-10 00:00:00+00:00,53.01,53.41,51.12,52.97,316343
2022-03-11 00:00:00+00:00,46.82,53.85,46.5,53.85,430660
2022-03-14 00:00:00+00:00,42.67,47.02,42.11,46.31,507178
2022-03-15 00:00:00+00:00,44.21,45.18,42.24,42.82,331204
2022-03-16 00:00:00+00:00,47.93,49.54,45.55,45.58,364832
2022-03-17 00:00:00+00:00,53.63,53.965,46.11,47.2,585885
2022-03-18 00:00:00+00:00,54.25,55.93,52.2,52.66,437869
2022-03-21 00:00:00+00:00,56.58,56.59,52.73,54.37,527378
2022-03-22 00:00:00+00:00,59.9,60.82,56.04,56.04,231282
2022-03-23 00:00:00+00:00,59.47,62.9,57.99,58.65,330951
2022-03-24 00:00:00+00:00,62.16,62.34,57.36,59.62,240054
2022-03-25 00:00:00+00:00,57.78,62.49,56.46,62.41,261391
2022-03-28 00:00:00+00:00,56.9,59.25,54.37,58.02,439938
2022-03-29 00:00:00+00:00,60.25,61.83,58.72,58.72,389887
2022-03-30 00:00:00+00:00,56.73,60.1,56.4,59.03,249086
2022-03-31 00:00:00+00:00,54.98,58.4,54.89,56.49,279883
2022-04-01 00:00:00+00:00,55.5,57.43,55.38,56.55,364246
2022-04-04 00:00:00+00:00,57.86,58.26,55.57,55.72,333525
2022-04-05 00:00:00+00:00,54.1,58.85,53.47,58.85,249940
2022-04-06 00:00:00+00:00,51.33,54.04,50.35,53.09,270908
2022-04-07 00:00:00+00:00,49.62,51.73,48.01,51.37,214623
2022-04-08 00:00:00+00:00,47.65,50.06,47.29,49.17,198499
2022-04-11 00:00:00+00:00,47.33,48.94,45.69,46.75,177416
2022-04-12 00:00:00+00:00,47.18,49.88,46.205,48.5,159282
2022-04-13 00:00:00+00:00,48.43,48.59,46.29,48.0,164870
2022-04-14 00:00:00+00:00,47.19,49.98,46.57,48.87,251008
2022-04-18 00:00:00+00:00,46.39,47.59,44.45,46.77,323946
2022-04-19 00:00:00+00:00,48.94,50.37,45.405,46.32,243407
2022-04-20 00:00:00+00:00,46.47,48.98,45.78,48.96,307458
2022-04-21 00:00:00+00:00,40.95,49.705,39.07,47.6,685634
2022-04-22 00:00:00+00:00,38.75,41.38,37.16,40.59,1153076
2022-04-25 00:00:00+00:00,38.81,39.31,37.09,38.21,410966
2022-04-26 00:00:00+00:00,36.17,38.13,35.9,37.86,475296
2022-04-27 00:00:00+00:00,33.48,36.36,32.97,36.13,450409
2022-04-28 00:00:00+00:00,35.48,36.32,33.28,34.16,357815
2022-04-29 00:00:00+00:00,34.13,36.66,33.85,35.08,395276
2022-05-02 00:00:00+00:00,35.86,35.87,33.14,33.9,1097139
2022-05-03 00:00:00+00:00,37.6,40.582,36.14,38.12,563684
2022-05-04 00:00:00+00:00,38.22,38.375,34.65,37.41,755873
2022-05-05 00:00:00+00:00,34.26,37.385,33.29,37.16,617467
2022-05-06 00:00:00+00:00,31.24,34.48,30.46,34.15,766163
2022-05-09 00:00:00+00:00,28.35,30.75,28.11,30.12,888417
2022-05-10 00:00:00+00:00,29.42,30.74,27.9401,29.2,513919
2022-05-11 00:00:00+00:00,28.97,30.475,28.65,29.79,708086
2022-05-12 00:00:00+00:00,29.61,29.96,27.57,28.24,942160
2022-05-13 00:00:00+00:00,32.05,32.14,30.0,30.8,816263
2022-05-16 00:00:00+00:00,29.62,32.46,29.51,31.88,389061
2022-05-17 00:00:00+00:00,30.29,31.565,29.4,30.7,439318
2022-05-18 00:00:00+00:00,28.26,29.73,28.13,29.28,463850
2022-05-19 00:00:00+00:00,29.5,31.02,27.96,27.96,685095
2022-05-20 00:00:00+00:00,29.49,30.53,28.07,29.94,499491
2022-05-23 00:00:00+00:00,29.05,29.82,27.83,29.82,482766
2022-05-24 00:00:00+00:00,25.52,28.085,25.2,28.0,615630
2022-05-25 00:00:00+00:00,25.41,26.16,25.13,25.25,653613
2022-05-26 00:00:00+00:00,26.62,26.96,25.46,25.46,796211
2022-05-27 00:00:00+00:00,27.67,27.79,26.69,26.79,457438
2022-05-31 00:00:00+00:00,25.91,28.19,25.535,27.46,671083
2022-06-01 00:00:00+00:00,25.88,28.92,25.75,26.9,477202
2022-06-02 00:00:00+00:00,29.0,29.225,25.61,25.71,617533
2022-06-03 00:00:00+00:00,28.44,29.89,27.39,28.07,604660
2022-06-06 00:00:00+00:00,28.28,29.63,27.375,29.27,407650
2022-06-07 00:00:00+00:00,28.64,28.74,27.18,27.59,332686
2022-06-08 00:00:00+00:00,28.98,29.85,28.38,28.42,440724
2022-06-09 00:00:00+00:00,27.75,28.91,27.7,28.48,348377
2022-06-10 00:00:00+00:00,25.38,27.88,25.3,26.5,342355
2022-06-13 00:00:00+00:00,22.87,24.67,22.3,23.8,492594
2022-06-14 00:00:00+00:00,22.91,23.35,22.11,22.87,305418
2022-06-15 00:00:00+00:00,23.66,24.17,22.56,23.25,317255
2022-06-16 00:00:00+00:00,21.88,22.75,21.22,22.48,324417
2022-06-17 00:00:00+00:00,23.18,23.91,22.245,22.58,398185
2022-06-21 00:00:00+00:00,25.78,26.03,23.3597,23.61,690742
2022-06-22 00:00:00+00:00,25.68,26.71,25.05,25.05,345024
2022-06-23 00:00:00+00:00,26.57,26.87,25.73,26.07,319281
2022-06-24 00:00:00+00:00,26.92,27.5788,26.56,26.85,1165184
2022-06-27 00:00:00+00:00,26.29,27.17,25.31,27.17,320393
2022-06-28 00:00:00+00:00,24.18,27.0,24.13,26.53,358163
2022-06-29 00:00:00+00:00,22.88,23.66,22.38,23.66,376186
2022-06-30 00:00:00+00:00,22.31,22.5,21.36,22.25,435681
2022-07-01 00:00:00+00:00,22.56,23.595,22.12,22.63,288190
2022-07-05 00:00:00+00:00,23.54,23.59,21.05,21.49,521545
2022-07-06 00:00:00+00:00,23.32,24.05,22.73,23.5,275871
2022-07-07 00:00:00+00:00,22.61,23.8,22.37,23.37,904931
2022-07-08 00:00:00+00:00,19.02,22.16,18.96,22.16,1503829
2022-07-11 00:00:00+00:00,16.545,18.5,16.39,18.47,2055976
2022-07-12 00:00:00+00:00,15.63,15.95,14.47,15.66,2034940
2022-07-13 00:00:00+00:00,14.44,15.1,14.34,14.66,1129606
2022-07-14 00:00:00+00:00,13.71,14.19,13.42,13.64,1218196
2022-07-15 00:00:00+00:00,13.61,13.98,13.22,13.9,810687
2022-07-18 00:00:00+00:00,13.49,14.1322,13.38,13.9,631649
2022-07-19 00:00:00+00:00,14.12,14.22,13.31,13.77,821172
2022-07-20 00:00:00+00:00,14.25,14.87,13.91,13.94,1224740
2022-07-21 00:00:00+00:00,13.83,14.29,13.13,14.25,676739
2022-07-22 00:00:00+00:00,13.46,13.81,12.71,13.81,1165532
2022-07-25 00:00:00+00:00,12.52,13.53,12.48,13.53,1162900
2022-07-26 00:00:00+00:00,12.36,12.61,11.955,12.37,868099
2022-07-27 00:00:00+00:00,13.06,13.16,12.38,12.7,568455
2022-07-28 00:00:00+00:00,13.09,13.17,12.3,13.0,609673
2022-07-29 00:00:00+00:00,13.8,13.82,12.63,12.93,730964
2022-08-01 00:00:00+00:00,13.6,14.09,13.24,13.71,820305
2022-08-02 00:00:00+00:00,15.07,15.17,13.32,13.34,1093338
2022-08-03 00:00:00+00:00,16.09,16.75,13.61,13.99,1814367
2022-08-04 00:00:00+00:00,14.74,16.63,14.53,16.1,880373
2022-08-05 00:00:00+00:00,15.04,15.46,14.11,14.34,849993
2022-08-08 00:00:00+00:00,16.49,17.11,14.98,15.15,961256
2022-08-09 00:00:00+00:00,15.1,16.53,14.99,16.22,487211
2022-08-10 00:00:00+00:00,16.27,16.47,15.3,15.88,601297
2022-08-11 00:00:00+00:00,16.62,18.21,16.46,16.55,641553
2022-08-12 00:00:00+00:00,16.76,17.08,16.405,16.79,282675
2022-08-15 00:00:00+00:00,16.76,17.27,16.4439,16.52,300311
2022-08-16 00:00:00+00:00,17.38,17.47,16.42,17.0,538486
2022-08-17 00:00:00+00:00,16.95,17.34,16.59,16.93,586393
2022-08-18 00:00:00+00:00,16.6,16.87,16.28,16.82,646972
2022-08-19 00:00:00+00:00,15.73,16.43,15.65,16.13,572712
2022-08-22 00:00:00+00:00,15.18,15.63,15.0626,15.37,439342
2022-08-23 00:00:00+00:00,15.12,16.31,15.01,15.16,462635
2022-08-24 00:00:00+00:00,14.73,15.57,14.73,15.14,237939
2022-08-25 00:00:00+00:00,15.09,15.21,14.69,14.87,378712
2022-08-26 00:00:00+00:00,14.01,15.33,13.92,15.19,379318
2022-08-29 00:00:00+00:00,13.73,14.16,13.6,13.75,268862
2022-08-30 00:00:00+00:00,13.59,14.23,13.54,13.92,379413
2022-08-31 00:00:00+00:00,13.24,13.85,12.96,13.68,492822
2022-09-01 00:00:00+00:00,12.57,12.98,12.18,12.98,470026
2022-09-02 00:00:00+00:00,11.87,12.9,11.73,12.76,385608
2022-09-06 00:00:00+00:00,11.77,11.92,11.27,11.89,460673
2022-09-07 00:00:00+00:00,12.56,12.56,11.55,11.74,368569
2022-09-08 00:00:00+00:00,12.03,12.2,11.25,11.77,529709
2022-09-09 00:00:00+00:00,12.76,12.77,12.14,12.14,356832
2022-09-12 00:00:00+00:00,14.31,14.35,12.82,12.87,660228
2022-09-13 00:00:00+00:00,12.62,13.57,12.535,13.38,468777
2022-09-14 00:00:00+00:00,12.3,12.64,11.75,12.63,406549
2022-09-15 00:00:00+00:00,12.28,12.85,12.08,12.08,381500
2022-09-16 00:00:00+00:00,11.69,11.9622,11.4,11.95,580330
2022-09-19 00:00:00+00:00,12.06,12.1,11.35,11.53,277714
2022-09-20 00:00:00+00:00,11.52,11.96,11.38,11.76,304909
2022-09-21 00:00:00+00:00,10.86,11.61,10.84,11.61,355710
2022-09-22 00:00:00+00:00,9.76,10.9,9.6819,10.72,487985
2022-09-23 00:00:00+00:00,9.55,9.7684,9.27,9.53,1029337
2022-09-26 00:00:00+00:00,9.32,10.1,9.31,9.55,643492
2022-09-27 00:00:00+00:00,9.62,9.89,9.44,9.55,487600
2022-09-28 00:00:00+00:00,9.81,10.1,9.56,9.56,429532
2022-09-29 00:00:00+00:00,9.37,9.63,8.68,9.63,500715
2022-09-30 00:00:00+00:00,9.4,10.02,9.24,9.4,460819
2022-10-03 00:00:00+00:00,9.56,9.79,9.22,9.62,339160
2022-10-04 00:00:00+00:00,10.06,10.36,9.76,9.92,395689
2022-10-05 00:00:00+00:00,9.51,9.92,9.21,9.72,294565
2022-10-06 00:00:00+00:00,9.18,9.78,9.02,9.45,496098
2022-10-07 00:00:00+00:00,8.83,9.17,8.68,8.93,406690
2022-10-10 00:00:00+00:00,8.7,8.885,8.51,8.86,438489
2022-10-11 00:00:00+00:00,8.3,8.72,7.98,8.61,480399
2022-10-12 00:00:00+00:00,8.14,8.32,7.92,8.16,285558
2022-10-13 00:00:00+00:00,8.3,8.39,7.22,7.83,397271
2022-10-14 00:00:00+00:00,7.24,8.61,7.08,8.51,479632
2022-10-17 00:00:00+00:00,8.18,8.46,7.475,7.53,528234
2022-10-18 00:00:00+00:00,8.39,8.9189,8.24,8.56,333739
2022-10-19 00:00:00+00:00,8.04,8.33,7.82,8.23,406565
2022-10-20 00:00:00+00:00,7.95,8.35,7.81,8.0,287386
2022-10-21 00:00:00+00:00,8.38,8.44,7.67,7.99,344803
2022-10-24 00:00:00+00:00,8.22,8.4,7.85,8.26,327948
2022-10-25 00:00:00+00:00,9.02,9.32,8.28,8.28,703728
2022-10-26 00:00:00+00:00,9.1,9.59,8.945,9.09,493220
2022-10-27 00:00:00+00:00,9.24,9.54,8.95,9.28,453576
2022-10-28 00:00:00+00:00,9.73,10.15,9.1,9.26,606887
2022-10-31 00:00:00+00:00,9.43,9.7922,8.98,9.58,742743
2022-11-01 00:00:00+00:00,9.68,10.31,9.56,9.77,519935
2022-11-02 00:00:00+00:00,4.51,7.13,4.43,6.61,4727713
2022-11-03 00:00:00+00:00,5.62,5.665,4.401,4.44,3064719
2022-11-04 00:00:00+00:00,4.6,5.82,4.5,5.62,1974013
2022-11-07 00:00:00+00:00,4.18,4.81,4.14,4.81,2149574
2022-11-08 00:00:00+00:00,4.09,4.19,3.87,4.17,2739290
2022-11-09 00:00:00+00:00,3.67,3.97,3.5,3.96,1829011
2022-11-10 00:00:00+00:00,4.89,5.08,4.055,4.11,2031801
2022-11-11 00:00:00+00:00,6.02,6.03,4.79,4.89,1703136
2022-11-14 00:00:00+00:00,5.04,6.145,5.01,5.93,1163174
2022-11-15 00:00:00+00:00,5.16,5.4689,5.05,5.15,1155437
2022-11-16 00:00:00+00:00,4.6,5.17,4.43,5.17,1106635
2022-11-17 00:00:00+00:00,4.5,4.56,4.25,4.29,855240
2022-11-18 00:00:00+00:00,4.07,4.64,4.05,4.64,656891
2022-11-21 00:00:00+00:00,4.17,4.21,3.85,4.07,692228
2022-11-22 00:00:00+00:00,3.93,4.2,3.81,4.2,653393
2022-11-23 00:00:00+00:00,4.07,4.16,3.85,3.91,406975
2022-11-25 00:00:00+00:00,4.03,4.05,3.9,4.01,389059
2022-11-28 00:00:00+00:00,3.79,4.0581,3.77,3.93,444747
2022-11-29 00:00:00+00:00,4.0,4.1,3.7,3.79,420941
2022-11-30 00:00:00+00:00,4.49,4.52,3.84,4.1,896955
2022-12-01 00:00:00+00:00,4.44,4.85,4.37,4.54,617640
2022-12-02 00:00:00+00:00,4.69,4.71,4.1,4.28,393880
2022-12-05 00:00:00+00:00,4.56,4.86,4.35,4.64,545039
2022-12-06 00:00:00+00:00,4.19,4.57,4.0,4.57,643127
2022-12-07 00:00:00+00:00,4.16,4.26,3.92,4.15,660702
2022-12-08 00:00:00+00:00,5.09,5.18,4.07,4.23,1078867
2022-12-09 00:00:00+00:00,5.08,5.47,4.92,5.13,708771
2022-12-12 00:00:00+00:00,5.32,5.345,4.88,5.1,421345
2022-12-13 00:00:00+00:00,5.66,6.11,5.354,5.64,1908959
2022-12-14 00:00:00+00:00,5.96,6.35,5.65,5.67,1186651
2022-12-15 00:00:00+00:00,5.88,6.05,5.55,5.72,1059476
2022-12-16 00:00:00+00:00,5.6,5.97,5.32,5.7,961663
2022-12-19 00:00:00+00:00,5.08,5.63,4.95,5.5,1150712
2022-12-20 00:00:00+00:00,5.085,5.303,5.01,5.13,498311
2022-12-21 00:00:00+00:00,5.13,5.23,4.91,5.21,367824
2022-12-22 00:00:00+00:00,4.745,5.18,4.505,5.02,812910
2022-12-23 00:00:00+00:00,4.82,4.99,4.64,4.69,422541
2022-12-27 00:00:00+00:00,4.59,4.83,4.55,4.83,482406
2022-12-28 00:00:00+00:00,4.86,4.95,4.45,4.58,479313
2022-12-29 00:00:00+00:00,5.83,5.885,4.935,4.99,909876
2022-12-30 00:00:00+00:00,5.78,6.06,5.46,5.64,777191
2023-01-03 00:00:00+00:00,5.39,6.23,5.27,5.73,605340
2023-01-04 00:00:00+00:00,5.19,5.7,5.03,5.53,540896
2023-01-05 00:00:00+00:00,4.77,5.21,4.75,5.12,533273
2023-01-06 00:00:00+00:00,4.67,4.94,4.44,4.87,484213
2023-01-09 00:00:00+00:00,4.83,5.3415,4.7,4.76,653244
2023-01-10 00:00:00+00:00,4.83,4.93,4.69,4.89,631229
2023-01-11 00:00:00+00:00,5.11,5.13,4.77,4.87,676444
2023-01-12 00:00:00+00:00,5.28,5.46,5.02,5.17,528174
2023-01-13 00:00:00+00:00,5.02,5.2699,5.01,5.16,454283
2023-01-17 00:00:00+00:00,5.1,5.14,4.5737,5.0,672926
2023-01-18 00:00:00+00:00,5.03,5.72,5.02,5.19,630601
2023-01-19 00:00:00+00:00,4.88,5.01,4.795,4.93,379750
2023-01-20 00:00:00+00:00,5.25,5.26,4.85,4.98,396771
2023-01-23 00:00:00+00:00,5.5,5.7399,5.29,5.35,479999
2023-01-24 00:00:00+00:00,5.77,5.8,5.3145,5.43,497065
2023-01-25 00:00:00+00:00,5.5,5.6,5.23,5.6,401579
2023-01-26 00:00:00+00:00,6.38,6.44,5.66,5.66,891486
2023-01-27 00:00:00+00:00,7.15,8.4,6.3593,6.36,2678250
2023-01-30 00:00:00+00:00,6.86,7.1199,6.52,7.0,669199
2023-01-31 00:00:00+00:00,7.5,7.77,6.89,6.89,756261
2023-02-01 00:00:00+00:00,7.9,8.04,7.07,7.52,713881
2023-02-02 00:00:00+00:00,8.98,9.1199,8.03,8.25,1135498
2023-02-03 00:00:00+00:00,8.32,8.72,8.12,8.59,645642
2023-02-06 00:00:00+00:00,7.75,8.39,7.58,8.17,806883
2023-02-07 00:00:00+00:00,7.39,7.5919,6.885,7.47,1119542
2023-02-08 00:00:00+00:00,7.61,7.76,7.1253,7.29,605310
2023-02-09 00:00:00+00:00,6.79,7.85,6.585,7.62,612015
2023-02-10 00:00:00+00:00,6.36,6.82,6.23,6.62,582502
2023-02-13 00:00:00+00:00,6.37,6.54,6.17,6.39,327267
2023-02-14 00:00:00+00:00,6.56,6.69,6.175,6.27,213303
2023-02-15 00:00:00+00:00,7.29,7.37,6.6,6.6,588168
2023-02-16 00:00:00+00:00,7.0,7.27,6.765,7.03,419021
2023-02-17 00:00:00+00:00,6.57,7.0885,6.33,6.97,374901
2023-02-21 00:00:00+00:00,6.16,6.67,5.95,6.4,412295
2023-02-22 00:00:00+00:00,6.17,6.5275,6.09,6.21,358335
2023-02-23 00:00:00+00:00,5.965,6.42,5.745,6.26,301409
2023-02-24 00:00:00+00:00,5.69,5.81,5.55,5.77,369411
2023-02-27 00:00:00+00:00,5.56,5.89,5.48,5.83,260373
2023-02-28 00:00:00+00:00,5.45,5.74,5.43,5.52,1522209
2023-03-01 00:00:00+00:00,5.32,5.8,5.195,5.56,565882
2023-03-02 00:00:00+00:00,4.86,5.2,3.85,4.5331,2210373
2023-03-03 00:00:00+00:00,5.03,5.18,4.7615,4.89,557353
2023-03-06 00:00:00+00:00,4.94,5.2,4.865,5.01,365443
2023-03-07 00:00:00+00:00,4.74,4.99,4.7108,4.97,329587
2023-03-08 00:00:00+00:00,4.55,4.77,4.37,4.74,650695
2023-03-09 00:00:00+00:00,4.15,4.62,4.11,4.62,875079
2023-03-10 00:00:00+00:00,3.74,4.15,3.545,4.11,983087
2023-03-13 00:00:00+00:00,3.74,3.96,3.53,3.81,658462
2023-03-14 00:00:00+00:00,3.63,4.06,3.505,3.93,692022
2023-03-15 00:00:00+00:00,3.39,3.55,3.31,3.5,724551
2023-03-16 00:00:00+00:00,3.37,3.49,3.22,3.33,754202
2023-03-17 00:00:00+00:00,3.12,3.32,3.074,3.31,1025867
2023-03-20 00:00:00+00:00,2.98,3.21,2.975,3.19,918662
2023-03-21 00:00:00+00:00,3.49,3.77,3.06,3.07,1740240
2023-03-22 00:00:00+00:00,2.96,3.67,2.94,3.52,942829
2023-03-23 00:00:00+00:00,2.81,3.1001,2.6101,2.97,1243920
2023-03-24 00:00:00+00:00,2.67,2.99,2.57,2.95,1130024
2023-03-27 00:00:00+00:00,2.64,2.78,2.6101,2.7,985809
2023-03-28 00:00:00+00:00,2.6,2.708,2.59,2.64,805952
2023-03-29 00:00:00+00:00,2.85,2.965,2.595,2.68,1167581
2023-03-30 00:00:00+00:00,2.97,3.048,2.81,2.93,716889
2023-03-31 00:00:00+00:00,3.395,3.41,2.97,3.0,824310
2023-04-03 00:00:00+00:00,3.45,3.49,3.2604,3.35,976343
2023-04-04 00:00:00+00:00,6.24,6.77,4.33,4.8,71092586
2023-04-05 00:00:00+00:00,4.84,5.98,4.61,5.88,6687534
2023-04-06 00:00:00+00:00,5.965,6.2,4.7001,4.84,8408952
2023-04-10 00:00:00+00:00,6.02,6.27,5.56,5.79,3605068
2023-04-11 00:00:00+00:00,6.28,6.7,5.99,5.99,2863412
2023-04-12 00:00:00+00:00,6.0,6.64,5.945,6.43,1623749
2023-04-13 00:00:00+00:00,6.84,7.055,6.1,6.13,2379944
2023-04-14 00:00:00+00:00,6.39,7.01,6.335,6.79,1189587
2023-04-17 00:00:00+00:00,6.68,6.74,6.17,6.38,804980
2023-04-18 00:00:00+00:00,7.01,7.04,6.6001,6.84,978149
2023-04-19 00:00:00+00:00,7.47,7.565,6.7,6.83,1641497
2023-04-20 00:00:00+00:00,6.74,7.4644,6.725,7.3,1625429
2023-04-21 00:00:00+00:00,6.5,6.97,6.43,6.73,1139630
2023-04-24 00:00:00+00:00,6.06,6.675,6.035,6.49,624059
2023-04-25 00:00:00+00:00,5.79,6.27,5.77,6.0,1008756
2023-04-26 00:00:00+00:00,6.09,6.195,5.8396,5.85,731005
2023-04-27 00:00:00+00:00,6.48,6.53,6.19,6.25,536524
2023-04-28 00:00:00+00:00,6.49,6.73,6.2504,6.47,595093
2023-05-01 00:00:00+00:00,8.26,8.855,7.17,7.35,4297094
2023-05-02 00:00:00+00:00,8.25,8.59,8.0,8.15,1725861
2023-05-03 00:00:00+00:00,8.15,8.64,8.15,8.51,1382197
2023-05-04 00:00:00+00:00,8.29,8.33,7.74,8.12,1146102
2023-05-05 00:00:00+00:00,6.03,7.04,5.6,6.79,3720723
2023-05-08 00:00:00+00:00,5.81,6.17,5.415,6.03,1412320
2023-05-09 00:00:00+00:00,5.75,5.88,5.465,5.78,908753
2023-05-10 00:00:00+00:00,6.21,6.39,5.8715,5.94,983030
2023-05-11 00:00:00+00:00,5.96,6.5,5.95,6.22,627114
2023-05-12 00:00:00+00:00,5.62,6.09,5.5115,5.99,673302
2023-05-15 00:00:00+00:00,5.72,5.84,5.49,5.68,708731
2023-05-16 00:00:00+00:00,5.29,5.6,5.16,5.6,671892
2023-05-17 00:00:00+00:00,5.47,5.62,5.23,5.31,660326
2023-05-18 00:00:00+00:00,5.42,5.78,5.26,5.46,783726
2023-05-19 00:00:00+00:00,5.06,5.555,4.9401,5.5,716177
2023-05-22 00:00:00+00:00,5.7,5.78,5.04,5.1,715933
2023-05-23 00:00:00+00:00,5.78,6.33,5.7,5.7,662471
2023-05-24 00:00:00+00:00,5.65,5.8,5.43,5.68,402506
2023-05-25 00:00:00+00:00,5.32,5.7,5.275,5.66,363979
2023-05-26 00:00:00+00:00,5.75,5.78,5.23,5.32,403539
2023-05-30 00:00:00+00:00,5.55,6.015,5.45,5.88,375713
2023-05-31 00:00:00+00:00,5.17,5.67,5.1575,5.5,481421
2023-06-01 00:00:00+00:00,5.27,5.48,5.1415,5.18,442330
2023-06-02 00:00:00+00:00,5.71,5.725,5.38,5.44,561158
2023-06-05 00:00:00+00:00,5.51,5.7,5.38,5.7,372198
2023-06-06 00:00:00+00:00,5.55,5.84,5.38,5.51,613768
2023-06-07 00:00:00+00:00,5.29,5.88,5.26,5.71,596760
2023-06-08 00:00:00+00:00,5.36,5.4984,4.96,5.3,696109
2023-06-09 00:00:00+00:00,5.49,5.705,5.3,5.44,497487
2023-06-12 00:00:00+00:00,5.8,5.87,5.37,5.54,456382
2023-06-13 00:00:00+00:00,6.21,6.49,5.745,5.89,1199959
2023-06-14 00:00:00+00:00,5.71,6.2282,5.66,6.18,492164
2023-06-15 00:00:00+00:00,6.3,6.41,5.55,5.71,850062
2023-06-16 00:00:00+00:00,6.61,6.72,6.23,6.4,655974
2023-06-20 00:00:00+00:00,6.73,6.94,6.35,6.61,656848
2023-06-21 00:00:00+00:00,6.48,6.73,6.35,6.7,367369
2023-06-22 00:00:00+00:00,6.02,6.42,5.85,6.42,370321
2023-06-23 00:00:00+00:00,5.78,5.89,5.53,5.86,1146725
2023-06-26 00:00:00+00:00,5.86,6.33,5.8,5.8,663930
2023-06-27 00:00:00+00:00,6.0,6.13,5.76,5.86,643520
2023-06-28 00:00:00+00:00,5.82,6.05,5.78,6.0,304976
2023-06-29 00:00:00+00:00,6.2,6.2894,5.81,5.82,537469
2023-06-30 00:00:00+00:00,6.32,6.5,6.24,6.36,476409
2023-07-03 00:00:00+00:00,6.29,6.5,5.95,6.33,371857
2023-07-05 00:00:00+00:00,5.78,6.32,5.69,6.29,629175
2023-07-06 00:00:00+00:00,5.89,6.09,5.76,5.96,785553
2023-07-07 00:00:00+00:00,6.06,6.2,5.895,5.93,515879
2023-07-10 00:00:00+00:00,6.66,6.67,5.98,6.07,670215
2023-07-11 00:00:00+00:00,7.97,8.16,6.63,6.75,1147086
2023-07-12 00:00:00+00:00,8.62,9.13,8.26,8.26,1440457
2023-07-13 00:00:00+00:00,9.76,10.01,8.75,8.8,1846411
2023-07-14 00:00:00+00:00,9.12,9.94,9.025,9.76,731187
