date,Open,High,Low,Close,Volume
2025-04-30 15:00:00+00:00,2.99,3.17,2.99,3.17,308.0
2025-04-30 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0
2025-04-30 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0
2025-04-30 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0
2025-04-30 19:00:00+00:00,3.17,3.24,3.17,3.24,64.0
2025-05-01 14:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-05-01 15:00:00+00:00,3.18,3.41,3.18,3.35,400.0
2025-05-01 16:00:00+00:00,3.35,3.47,3.35,3.47,288.0
2025-05-01 17:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2025-05-01 18:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2025-05-01 19:00:00+00:00,3.47,3.495,3.47,3.495,346.0
2025-05-02 14:00:00+00:00,3.58,3.58,3.51,3.51,700.0
2025-05-02 15:00:00+00:00,3.51,3.51,3.46,3.5,300.0
2025-05-02 16:00:00+00:00,3.5,3.505,3.5,3.505,1.0
2025-05-02 17:00:00+00:00,3.505,3.505,3.45,3.45,500.0
2025-05-02 18:00:00+00:00,3.45,3.45,3.43,3.43,500.0
2025-05-02 19:00:00+00:00,3.43,3.46,3.43,3.46,310.0
2025-05-05 14:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-05-05 15:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-05-05 16:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-05-05 17:00:00+00:00,3.46,3.46,3.23,3.23,45.0
2025-05-05 18:00:00+00:00,3.23,3.23,3.18,3.18,26.0
2025-05-05 19:00:00+00:00,3.18,3.18,3.1,3.1,100.0
2025-05-06 14:00:00+00:00,3.1,3.18,3.02,3.18,334.0
2025-05-06 15:00:00+00:00,3.18,3.18,3.11,3.11,100.0
2025-05-06 16:00:00+00:00,3.11,3.15,3.11,3.15,124.0
2025-05-06 17:00:00+00:00,3.15,3.15,3.13,3.13,100.0
2025-05-06 18:00:00+00:00,3.13,3.19,3.13,3.19,200.0
2025-05-06 19:00:00+00:00,3.19,3.19,3.155,3.19,447.0
2025-05-07 14:00:00+00:00,3.06,3.13,3.06,3.13,100.0
2025-05-07 15:00:00+00:00,3.13,3.13,3.07,3.07,100.0
2025-05-07 16:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2025-05-07 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2025-05-07 18:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2025-05-07 19:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2025-05-08 14:00:00+00:00,3.07,3.07,3.01,3.01,100.0
2025-05-08 15:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-05-08 16:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-05-08 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-05-08 18:00:00+00:00,3.01,3.04,3.01,3.04,100.0
2025-05-08 19:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2025-05-09 14:00:00+00:00,3.02,3.1,3.02,3.06,6414.0
2025-05-09 15:00:00+00:00,3.01,3.07,2.98,3.06,5010.0
2025-05-09 16:00:00+00:00,3.06,3.06,3.0,3.05,839.0
2025-05-09 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2025-05-09 18:00:00+00:00,3.05,3.05,3.05,3.05,0.0
