date,Close,High,Low,Open,Volume
2022-02-16 00:00:00+00:00,7.28,7.64,7.2,7.24,8453
2022-02-17 00:00:00+00:00,7.12,7.36,6.8,7.28,16284
2022-02-18 00:00:00+00:00,6.56,7.1824,6.3404,7.12,22692
2022-02-22 00:00:00+00:00,6.4,7.02,5.96,6.32,19587
2022-02-23 00:00:00+00:00,6.4,6.56,6.2404,6.36,3685
2022-02-24 00:00:00+00:00,6.24,6.52,6.0,6.04,14331
2022-02-25 00:00:00+00:00,6.76,7.04,6.36,6.8,15173
2022-02-28 00:00:00+00:00,6.48,7.16,6.44,6.7604,11714
2022-03-01 00:00:00+00:00,6.56,6.8,6.44,6.44,4360
2022-03-02 00:00:00+00:00,6.68,6.92,6.44,6.6,2162
2022-03-03 00:00:00+00:00,7.44,8.6796,6.32,6.84,276203
2022-03-04 00:00:00+00:00,6.44,7.36,6.4,7.24,29963
2022-03-07 00:00:00+00:00,6.12,6.8,6.08,6.44,16050
2022-03-08 00:00:00+00:00,6.4,7.16,6.2,6.2,24125
2022-03-09 00:00:00+00:00,7.48,7.68,6.56,6.88,45198
2022-03-10 00:00:00+00:00,7.28,7.7196,6.88,7.32,11157
2022-03-11 00:00:00+00:00,7.48,7.92,7.2,7.28,17126
2022-03-14 00:00:00+00:00,7.36,7.52,7.0,7.48,9969
2022-03-15 00:00:00+00:00,7.8,8.44,7.0,7.12,45903
2022-03-16 00:00:00+00:00,7.44,8.0,7.44,8.0,11585
2022-03-17 00:00:00+00:00,7.32,7.84,7.32,7.4,9604
2022-03-18 00:00:00+00:00,7.4,7.84,7.12,7.24,9075
2022-03-21 00:00:00+00:00,7.24,7.7392,7.24,7.44,7484
2022-03-22 00:00:00+00:00,7.28,7.7852,7.12,7.12,7269
2022-03-23 00:00:00+00:00,7.36,7.48,6.8152,7.3088,10060
2022-03-24 00:00:00+00:00,7.2,7.4,7.12,7.12,3260
2022-03-25 00:00:00+00:00,6.88,7.1996,6.88,7.1996,7485
2022-03-28 00:00:00+00:00,7.96,8.0,6.72,6.72,21105
2022-03-29 00:00:00+00:00,9.8,10.6,7.6804,8.24,174262
2022-03-30 00:00:00+00:00,9.56,10.1596,8.84,9.88,54729
2022-03-31 00:00:00+00:00,10.72,11.48,9.4,9.8,360563
2022-04-01 00:00:00+00:00,12.8,15.4,12.04,13.64,4838085
2022-04-04 00:00:00+00:00,12.32,12.72,10.8272,11.08,354534
2022-04-05 00:00:00+00:00,12.32,13.16,11.56,12.08,153366
2022-04-06 00:00:00+00:00,12.72,13.16,11.6108,12.08,128917
2022-04-07 00:00:00+00:00,12.8,13.04,11.28,12.16,103193
2022-04-08 00:00:00+00:00,12.76,12.88,11.8508,12.16,129265
2022-04-11 00:00:00+00:00,12.52,13.16,12.1884,12.52,107485
2022-04-12 00:00:00+00:00,12.28,13.76,11.12,12.2,331221
2022-04-13 00:00:00+00:00,13.4,13.92,11.84,11.92,239494
2022-04-14 00:00:00+00:00,14.24,14.48,13.14,13.16,119478
2022-04-18 00:00:00+00:00,14.56,15.36,13.52,14.48,119420
2022-04-19 00:00:00+00:00,14.68,15.36,14.04,14.24,147325
2022-04-20 00:00:00+00:00,14.84,15.88,14.28,14.44,335390
2022-04-21 00:00:00+00:00,16.52,16.76,13.6,15.24,390597
2022-04-22 00:00:00+00:00,17.52,17.56,15.9392,16.2,191419
2022-04-25 00:00:00+00:00,18.2,18.76,16.2,18.2,430255
2022-04-26 00:00:00+00:00,19.24,19.32,16.8,18.0,422374
2022-04-27 00:00:00+00:00,18.68,20.8,14.48,18.96,720793
2022-04-28 00:00:00+00:00,20.36,21.12,19.2,19.72,255539
2022-04-29 00:00:00+00:00,20.64,20.6796,18.84,19.88,121260
2022-05-02 00:00:00+00:00,18.6,22.0,13.84,20.72,1340078
2022-05-03 00:00:00+00:00,12.2,19.48,12.04,19.48,1563502
2022-05-04 00:00:00+00:00,10.28,11.8,9.8,11.8,408009
2022-05-05 00:00:00+00:00,8.84,10.36,8.6528,9.88,140662
2022-05-06 00:00:00+00:00,9.16,9.76,8.2,8.6,142265
2022-05-09 00:00:00+00:00,8.24,9.16,8.08,9.16,107014
2022-05-10 00:00:00+00:00,7.64,8.974,7.08,8.36,92618
2022-05-11 00:00:00+00:00,6.84,8.04,6.8,8.0,35780
2022-05-12 00:00:00+00:00,6.96,7.24,6.6,6.6,58473
2022-05-13 00:00:00+00:00,6.88,7.28,6.7204,6.76,35774
2022-05-16 00:00:00+00:00,6.68,7.48,6.64,7.2,64832
2022-05-17 00:00:00+00:00,6.36,6.5784,5.92,6.2,99196
2022-05-18 00:00:00+00:00,6.0,6.64,5.76,6.08,85986
2022-05-19 00:00:00+00:00,6.32,6.56,5.92,6.12,23249
2022-05-20 00:00:00+00:00,6.16,6.68,6.0404,6.68,26235
2022-05-23 00:00:00+00:00,6.56,6.8,5.92,6.08,59876
2022-05-24 00:00:00+00:00,6.2,6.96,6.08,6.96,36239
2022-05-25 00:00:00+00:00,6.0,6.3,5.84,6.2544,27322
2022-05-26 00:00:00+00:00,6.0,6.48,5.88,6.08,58948
2022-05-27 00:00:00+00:00,6.32,6.56,5.9604,6.16,58391
2022-05-31 00:00:00+00:00,6.24,6.48,6.12,6.2,17424
2022-06-01 00:00:00+00:00,5.8,6.56,5.72,6.56,61908
2022-06-02 00:00:00+00:00,6.08,6.14,5.76,5.96,26948
2022-06-03 00:00:00+00:00,5.68,6.2,5.64,5.96,28217
2022-06-06 00:00:00+00:00,5.56,5.88,5.52,5.72,60715
2022-06-07 00:00:00+00:00,5.68,5.84,5.36,5.72,25160
2022-06-08 00:00:00+00:00,5.76,6.2,5.6,5.76,53581
2022-06-09 00:00:00+00:00,5.84,6.4,5.712,5.9952,49339
2022-06-10 00:00:00+00:00,5.24,5.92,5.2,5.84,57462
2022-06-13 00:00:00+00:00,4.52,5.24,4.3028,5.2,77637
2022-06-14 00:00:00+00:00,4.44,4.56,4.3492,4.56,15959
2022-06-15 00:00:00+00:00,5.0,5.4,4.208,4.4,49199
2022-06-16 00:00:00+00:00,5.2,5.32,4.8,5.0,520293
2022-06-17 00:00:00+00:00,5.84,6.08,4.9604,5.88,943733
2022-06-21 00:00:00+00:00,5.2,5.6,5.12,5.44,78337
2022-06-22 00:00:00+00:00,5.12,5.28,4.6,4.88,75516
2022-06-23 00:00:00+00:00,5.52,5.88,5.0,5.0,75073
2022-06-24 00:00:00+00:00,6.16,6.4,5.4,5.52,93371
2022-06-27 00:00:00+00:00,6.44,6.88,5.96,6.88,113060
2022-06-28 00:00:00+00:00,5.92,6.4,5.68,6.2,48002
2022-06-29 00:00:00+00:00,6.0,6.04,5.6,6.04,8646
2022-06-30 00:00:00+00:00,5.92,5.9996,5.3604,5.84,13331
2022-07-01 00:00:00+00:00,5.8,6.0756,5.36,5.84,10799
2022-07-05 00:00:00+00:00,5.6,5.8,5.4,5.8,8392
2022-07-06 00:00:00+00:00,5.36,5.5996,5.08,5.48,14316
2022-07-07 00:00:00+00:00,5.36,5.4336,5.16,5.2,7237
2022-07-08 00:00:00+00:00,5.44,5.5996,5.24,5.48,6040
2022-07-11 00:00:00+00:00,5.6,5.76,5.36,5.72,3406
2022-07-12 00:00:00+00:00,5.52,5.752,5.28,5.752,4109
2022-07-13 00:00:00+00:00,5.76,6.08,5.16,6.08,5733
2022-07-14 00:00:00+00:00,5.6,5.6,5.4,5.56,5340
2022-07-15 00:00:00+00:00,5.56,5.78,5.4,5.6,4278
2022-07-18 00:00:00+00:00,5.24,5.88,4.8,5.746,16155
2022-07-19 00:00:00+00:00,5.32,5.4796,5.16,5.16,2635
2022-07-20 00:00:00+00:00,5.32,5.5064,5.2336,5.2336,4524
2022-07-21 00:00:00+00:00,5.48,5.68,5.32,5.32,15569
2022-07-22 00:00:00+00:00,5.4,5.6404,5.12,5.6404,11550
2022-07-25 00:00:00+00:00,5.0,5.24,5.0,5.24,8282
2022-07-26 00:00:00+00:00,4.96,5.2,4.72,5.2,14693
2022-07-27 00:00:00+00:00,5.0,5.32,4.96,5.32,6729
2022-07-28 00:00:00+00:00,5.2,5.36,4.96,4.96,6527
2022-07-29 00:00:00+00:00,5.24,5.36,5.004,5.1368,5426
2022-08-01 00:00:00+00:00,5.04,5.2,4.84,4.84,5850
2022-08-02 00:00:00+00:00,5.52,5.7996,5.0004,5.0048,4751
2022-08-03 00:00:00+00:00,5.84,6.36,5.5196,5.5196,76414
2022-08-04 00:00:00+00:00,5.52,5.88,5.48,5.68,15968
2022-08-05 00:00:00+00:00,5.08,5.8,5.0,5.52,19281
2022-08-08 00:00:00+00:00,5.2,5.484,5.08,5.08,8195
2022-08-09 00:00:00+00:00,5.16,5.46,5.08,5.44,6379
2022-08-10 00:00:00+00:00,5.46,5.5864,5.16,5.44,8815
2022-08-11 00:00:00+00:00,5.28,5.92,5.2132,5.92,7828
2022-08-12 00:00:00+00:00,5.68,5.68,5.24,5.3064,9812
2022-08-15 00:00:00+00:00,5.2,5.6608,5.16,5.52,15941
2022-08-16 00:00:00+00:00,5.04,5.1792,4.64,4.64,11117
2022-08-17 00:00:00+00:00,5.16,5.7792,5.16,5.44,8006
2022-08-18 00:00:00+00:00,5.32,5.88,4.88,5.4,14125
2022-08-19 00:00:00+00:00,5.12,5.678,5.12,5.678,3868
2022-08-22 00:00:00+00:00,5.16,5.38,4.92,5.16,6789
2022-08-23 00:00:00+00:00,5.48,5.52,4.92,5.28,35432
2022-08-24 00:00:00+00:00,5.36,5.542,5.3,5.3,979
2022-08-25 00:00:00+00:00,5.48,5.6,5.3712,5.56,3388
2022-08-26 00:00:00+00:00,5.2,5.4688,4.98,5.32,12022
2022-08-29 00:00:00+00:00,4.84,5.1996,4.64,4.72,15144
2022-08-30 00:00:00+00:00,4.72,5.0396,4.72,4.72,4641
2022-08-31 00:00:00+00:00,4.76,4.88,4.68,4.72,2413
2022-09-01 00:00:00+00:00,3.84,5.32,3.6,5.32,75083
2022-09-02 00:00:00+00:00,3.5372,4.08,3.4056,4.08,30379
2022-09-06 00:00:00+00:00,3.6472,4.08,3.56,4.08,32436
2022-09-07 00:00:00+00:00,3.8792,4.04,3.4524,3.4524,5976
2022-09-08 00:00:00+00:00,3.8592,4.02,3.76,3.7648,3010
2022-09-09 00:00:00+00:00,4.08,4.08,3.76,3.76,11937
2022-09-12 00:00:00+00:00,4.2,4.26,3.76,3.92,9061
2022-09-13 00:00:00+00:00,3.8216,4.2,3.764,4.2,10507
2022-09-14 00:00:00+00:00,3.68,4.076,3.6416,3.9692,2878
2022-09-15 00:00:00+00:00,3.6,3.738,3.4004,3.6,11285
2022-09-16 00:00:00+00:00,3.7208,3.7596,3.480004,3.7596,5592
2022-09-19 00:00:00+00:00,3.4964,3.8228,3.4152,3.8228,6567
2022-09-20 00:00:00+00:00,3.3632,3.5444,3.2812,3.5444,6834
2022-09-21 00:00:00+00:00,3.3476,3.399996,3.3204,3.399996,1091
2022-09-22 00:00:00+00:00,2.93,3.36,2.8744,3.32,23185
2022-09-23 00:00:00+00:00,3.098,3.2,2.92,3.2,8371
2022-09-26 00:00:00+00:00,3.181996,3.559996,2.96,2.96,517
2022-09-27 00:00:00+00:00,3.084,3.56,3.008004,3.3308,7042
2022-09-28 00:00:00+00:00,2.9292,3.2,2.556,3.2,5928
2022-09-29 00:00:00+00:00,3.038,3.2,2.782,2.782,1747
2022-09-30 00:00:00+00:00,2.960404,3.2,2.960404,3.0,2693
2022-10-03 00:00:00+00:00,2.8,3.154004,2.7348,2.96,8161
2022-10-04 00:00:00+00:00,2.8208,3.0,2.8208,2.94,2261
2022-10-05 00:00:00+00:00,2.808,2.8448,2.72,2.8448,2167
2022-10-06 00:00:00+00:00,2.832,2.86,2.6976,2.72,8257
2022-10-07 00:00:00+00:00,2.6032,2.8,2.6024,2.8,3653
2022-10-10 00:00:00+00:00,2.7316,2.74,2.602,2.74,4094
2022-10-11 00:00:00+00:00,2.6952,2.7396,2.52,2.72,6585
2022-10-12 00:00:00+00:00,2.6796,2.72,2.5428,2.56,2717
2022-10-13 00:00:00+00:00,2.631996,2.68,2.4256,2.68,5965
2022-10-14 00:00:00+00:00,2.24,2.591596,2.1,2.56,33028
2022-10-17 00:00:00+00:00,2.596,3.08,2.100004,2.304,54735
2022-10-18 00:00:00+00:00,2.4604,2.6208,2.1012,2.1012,7477
2022-10-19 00:00:00+00:00,2.0304,2.719596,2.0208,2.6396,22575
2022-10-20 00:00:00+00:00,2.08,2.4288,2.04,2.4288,2509
2022-10-21 00:00:00+00:00,2.192,2.2152,2.04,2.04,2887
2022-10-24 00:00:00+00:00,2.0076,2.412,2.0076,2.412,2361
2022-10-25 00:00:00+00:00,1.98,2.295596,1.9392,2.2004,7541
2022-10-26 00:00:00+00:00,2.0,2.2356,1.92,2.2356,7308
2022-10-27 00:00:00+00:00,2.0796,2.2088,2.0,2.0,3505
2022-10-28 00:00:00+00:00,2.12,2.12,2.0,2.0,4144
2022-10-31 00:00:00+00:00,2.04,2.1592,1.96,2.12,11747
2022-11-01 00:00:00+00:00,2.16,2.16,1.8,2.1004,8441
2022-11-02 00:00:00+00:00,2.0796,2.16,2.04,2.1596,446
2022-11-03 00:00:00+00:00,2.16,2.16,1.981996,2.1024,2023
2022-11-04 00:00:00+00:00,2.0796,2.24,2.0,2.239996,3204
2022-11-07 00:00:00+00:00,2.02,2.1004,2.0,2.0,1823
2022-11-08 00:00:00+00:00,2.0296,2.28,2.02,2.1208,6936
2022-11-09 00:00:00+00:00,2.0808,2.2,2.008004,2.08,1742
2022-11-10 00:00:00+00:00,2.0704,2.301196,2.0,2.0,7216
2022-11-11 00:00:00+00:00,2.04,2.19,2.04,2.1208,5850
2022-11-14 00:00:00+00:00,2.1356,2.2624,1.88,2.2,6280
2022-11-15 00:00:00+00:00,2.04,2.21552,1.94,2.1996,9482
2022-11-16 00:00:00+00:00,1.784,2.0396,1.7204,2.038,8759
2022-11-17 00:00:00+00:00,1.823196,2.0392,1.784004,2.004,5386
2022-11-18 00:00:00+00:00,1.9196,1.9204,1.72,1.8388,2580
2022-11-21 00:00:00+00:00,1.8988,1.92,1.72,1.92,1066
2022-11-22 00:00:00+00:00,1.7596,1.92,1.6444,1.9196,1856
2022-11-23 00:00:00+00:00,1.8048,1.9,1.606,1.9,977
2022-11-25 00:00:00+00:00,1.86,1.86,1.504,1.86,4648
2022-11-28 00:00:00+00:00,1.6592,1.8004,1.5432,1.8,1313
2022-11-29 00:00:00+00:00,1.5964,1.9,1.4828,1.74,11271
2022-11-30 00:00:00+00:00,1.6552,1.79996,1.52,1.52,4155
2022-12-01 00:00:00+00:00,1.7,1.84,1.64,1.6716,1527
2022-12-02 00:00:00+00:00,1.6804,1.8392,1.64,1.7396,2885
2022-12-05 00:00:00+00:00,1.5936,1.8392,1.58,1.744596,1262
2022-12-06 00:00:00+00:00,1.676,1.706,1.546,1.546,1957
2022-12-07 00:00:00+00:00,1.6,1.6404,1.6,1.64,731
2022-12-08 00:00:00+00:00,1.488,1.774,1.484,1.700204,3782
2022-12-09 00:00:00+00:00,1.5596,1.6214,1.4,1.4,4132
2022-12-12 00:00:00+00:00,1.5952,1.6372,1.52,1.6372,5219
2022-12-13 00:00:00+00:00,1.555196,1.7,1.4012,1.7,5310
2022-12-14 00:00:00+00:00,1.542,1.6,1.4404,1.4404,11582
2022-12-15 00:00:00+00:00,1.6756,1.7656,1.444,1.7656,5480
2022-12-16 00:00:00+00:00,1.68,1.7196,1.4808,1.5756,3782
2022-12-19 00:00:00+00:00,1.6152,1.6152,1.52,1.56,3539
2022-12-20 00:00:00+00:00,1.5804,1.76,1.52,1.5204,1077
2022-12-21 00:00:00+00:00,1.6,1.68,1.52,1.52,7034
2022-12-22 00:00:00+00:00,1.6,1.762,1.56,1.68,5934
2022-12-23 00:00:00+00:00,1.6,1.756,1.422,1.68,3828
2022-12-27 00:00:00+00:00,1.4672,1.5814,1.4664,1.5168,2730
2022-12-28 00:00:00+00:00,1.3092,1.54,1.3092,1.42,16969
2022-12-29 00:00:00+00:00,1.24,1.4,1.16,1.4,24273
2022-12-30 00:00:00+00:00,1.2,1.384,1.042,1.384,69107
2023-01-03 00:00:00+00:00,1.3096,1.4,1.26,1.26,16341
2023-01-04 00:00:00+00:00,1.39,1.4488,1.313,1.4488,9958
2023-01-05 00:00:00+00:00,1.800004,2.0,1.0816,1.3028,90838
2023-01-06 00:00:00+00:00,2.0,2.188,1.444,1.92,38110
2023-01-09 00:00:00+00:00,1.9596,2.0,1.7912,1.8912,14915
2023-01-10 00:00:00+00:00,1.8412,1.9544,1.48,1.9544,10516
2023-01-11 00:00:00+00:00,1.8,1.9996,1.6428,1.88,15841
2023-01-12 00:00:00+00:00,1.9544,2.0,1.8,2.0,6945
2023-01-13 00:00:00+00:00,1.82,1.92,1.799996,1.919596,4932
2023-01-17 00:00:00+00:00,1.9,1.92,1.4808,1.92,3463
2023-01-18 00:00:00+00:00,1.7956,1.92,1.5604,1.8216,5363
2023-01-19 00:00:00+00:00,1.799596,1.804,1.6108,1.68,1853
2023-01-20 00:00:00+00:00,1.8652,1.8792,1.6,1.6,3306
2023-01-23 00:00:00+00:00,1.8,1.8908,1.6584,1.88,7754
2023-01-24 00:00:00+00:00,1.791596,1.8536,1.6688,1.8536,2196
2023-01-25 00:00:00+00:00,1.799596,1.8,1.64,1.702396,4452
2023-01-26 00:00:00+00:00,1.76,1.88,1.68,1.8,2511
2023-01-27 00:00:00+00:00,1.72,1.92,1.6824,1.92,13802
2023-01-30 00:00:00+00:00,2.88,3.92,1.782,1.88,2661509
2023-01-31 00:00:00+00:00,2.8744,3.12,2.32,2.36,535892
2023-02-01 00:00:00+00:00,3.17,3.28,2.404,2.5724,201924
2023-02-02 00:00:00+00:00,3.5152,4.27,2.92,3.16,197845
2023-02-03 00:00:00+00:00,2.9,3.36,2.8,3.36,60299
2023-02-06 00:00:00+00:00,2.604404,2.8528,2.4816,2.8528,28514
2023-02-07 00:00:00+00:00,2.52,2.7344,2.49,2.6044,22971
2023-02-08 00:00:00+00:00,2.68,2.719596,2.555604,2.6392,12256
2023-02-09 00:00:00+00:00,2.6,2.8,2.4904,2.78,11618
2023-02-10 00:00:00+00:00,2.5048,2.68,2.404,2.6752,11345
2023-02-13 00:00:00+00:00,2.4988,2.4988,2.4,2.4048,5605
2023-02-14 00:00:00+00:00,2.4804,2.56,2.48,2.4988,22830
2023-02-15 00:00:00+00:00,2.56,2.64,2.436,2.59,7100
2023-02-16 00:00:00+00:00,2.5608,2.64,2.44,2.44,2287
2023-02-17 00:00:00+00:00,2.446,2.5556,2.4048,2.4712,4688
2023-02-21 00:00:00+00:00,2.4804,2.5956,2.4,2.4,17179
2023-02-22 00:00:00+00:00,2.3396,2.5224,2.3396,2.48,18318
2023-02-23 00:00:00+00:00,2.32,2.4,2.1256,2.2928,11802
2023-02-24 00:00:00+00:00,2.2,2.256396,2.048004,2.2004,9994
2023-02-27 00:00:00+00:00,3.24,4.56,2.2,2.2,4206138
2023-02-28 00:00:00+00:00,4.08,4.76,3.0516,3.24,1032923
2023-03-01 00:00:00+00:00,5.16,5.6,4.2,4.68,1771303
2023-03-02 00:00:00+00:00,4.48,5.32,4.28,5.32,264703
2023-03-03 00:00:00+00:00,4.72,5.4,4.52,5.08,879152
2023-03-06 00:00:00+00:00,4.28,4.6,3.9812,4.6,153451
2023-03-07 00:00:00+00:00,4.16,4.4,4.0,4.4,65173
2023-03-08 00:00:00+00:00,3.8092,4.16,3.64,4.16,64288
2023-03-09 00:00:00+00:00,3.802,4.0,3.7256,3.8356,38679
2023-03-10 00:00:00+00:00,3.4528,3.94,3.3324,3.8024,58776
2023-03-13 00:00:00+00:00,3.12,3.538,2.646,3.528,20224
2023-03-14 00:00:00+00:00,3.21,3.3936,3.098,3.098,30572
2023-03-15 00:00:00+00:00,3.0804,3.21,3.04,3.12,10317
2023-03-16 00:00:00+00:00,3.16,3.3992,3.0,3.0,12063
2023-03-17 00:00:00+00:00,3.6,3.6,3.012,3.08,37918
2023-03-20 00:00:00+00:00,3.32,3.8324,3.284,3.4568,64839
2023-03-21 00:00:00+00:00,3.28,3.5072,3.28,3.486,11369
2023-03-22 00:00:00+00:00,3.1,3.4624,3.0512,3.2572,8231
2023-03-23 00:00:00+00:00,2.9784,3.24,2.88004,3.0,13423
2023-03-24 00:00:00+00:00,3.0128,3.24,2.8,2.864,9091
2023-03-27 00:00:00+00:00,3.0,3.16,2.88,3.152,6949
2023-03-28 00:00:00+00:00,3.0,3.08,2.864804,3.08,18624
2023-03-29 00:00:00+00:00,3.0216,3.0804,2.92,2.92,7308
2023-03-30 00:00:00+00:00,3.26,3.4,2.96,3.0156,15515
2023-03-31 00:00:00+00:00,3.08,3.52,3.04,3.24,64044
2023-04-03 00:00:00+00:00,3.086,3.192,3.04,3.04,7803
2023-04-04 00:00:00+00:00,3.209996,3.399996,3.056,3.1756,11820
2023-04-05 00:00:00+00:00,3.528,3.6,3.160404,3.24,27131
2023-04-06 00:00:00+00:00,3.7228,4.04,3.6004,3.8,101338
2023-04-10 00:00:00+00:00,3.3204,3.919596,3.204,3.5996,84515
2023-04-11 00:00:00+00:00,2.43,3.39,2.33,3.15,96720
2023-04-12 00:00:00+00:00,2.42,2.6599,2.32,2.32,57385
2023-04-13 00:00:00+00:00,2.4806,2.5499,2.32,2.34,18287
2023-04-14 00:00:00+00:00,2.64,2.7447,2.44,2.44,25636
2023-04-17 00:00:00+00:00,5.47,9.5,5.15,8.74,16828606
2023-04-18 00:00:00+00:00,3.76,4.64,3.7518,4.62,1081174
2023-04-19 00:00:00+00:00,3.52,3.8499,3.42,3.43,359282
2023-04-20 00:00:00+00:00,3.41,3.99,3.2404,3.8,580587
2023-04-21 00:00:00+00:00,3.28,3.29,3.02,3.21,150038
2023-04-24 00:00:00+00:00,2.91,3.16,2.86,3.07,118229
2023-04-25 00:00:00+00:00,2.87,3.14,2.73,2.85,147173
2023-04-26 00:00:00+00:00,3.1,3.19,2.7432,2.75,111190
2023-04-27 00:00:00+00:00,3.14,3.2,3.04,3.08,50356
2023-04-28 00:00:00+00:00,3.01,3.16,2.81,3.15,54227
2023-05-01 00:00:00+00:00,3.09,3.1,2.87,3.03,50716
2023-05-02 00:00:00+00:00,3.11,3.65,2.892,3.06,219887
2023-05-03 00:00:00+00:00,3.0,3.1399,2.83,3.1,125557
2023-05-04 00:00:00+00:00,2.92,3.1099,2.8,2.86,67320
2023-05-05 00:00:00+00:00,2.99,3.09,2.83,2.86,30220
2023-05-08 00:00:00+00:00,2.99,3.15,2.93,3.0,21144
2023-05-09 00:00:00+00:00,2.93,3.005,2.85,2.97,11608
2023-05-10 00:00:00+00:00,2.92,3.08,2.87,2.91,48480
2023-05-11 00:00:00+00:00,3.0,3.06,2.8903,3.05,23861
2023-05-12 00:00:00+00:00,2.935,3.02,2.9001,3.02,6027
2023-05-15 00:00:00+00:00,2.91,3.0,2.8101,2.85,29756
2023-05-16 00:00:00+00:00,3.17,3.37,2.91,2.91,90671
2023-05-17 00:00:00+00:00,3.63,4.25,3.0401,3.17,427132
2023-05-18 00:00:00+00:00,3.21,3.645,3.1701,3.47,59168
2023-05-19 00:00:00+00:00,3.53,3.63,3.1,3.15,104025
2023-05-22 00:00:00+00:00,3.5,3.8,3.42,3.42,75137
2023-05-23 00:00:00+00:00,3.5,3.8,3.5,3.63,88516
2023-05-24 00:00:00+00:00,3.41,3.73,3.4,3.49,51730
2023-05-25 00:00:00+00:00,3.47,3.63,3.31,3.49,29949
2023-05-26 00:00:00+00:00,3.63,3.8,3.55,3.6899,35497
2023-05-30 00:00:00+00:00,3.67,3.84,3.6,3.74,37775
2023-05-31 00:00:00+00:00,3.8,3.8,3.6,3.78,29942
2023-06-01 00:00:00+00:00,3.87,4.0945,3.6651,3.69,98662
2023-06-02 00:00:00+00:00,3.57,3.95,3.55,3.95,31639
2023-06-05 00:00:00+00:00,3.77,3.87,3.5,3.5,23486
2023-06-06 00:00:00+00:00,3.67,3.852,3.65,3.78,10279
2023-06-07 00:00:00+00:00,3.53,3.7491,3.52,3.7,29492
2023-06-08 00:00:00+00:00,3.51,3.61,3.51,3.5101,6050
2023-06-09 00:00:00+00:00,3.53,3.5603,3.5101,3.5101,3210
2023-06-12 00:00:00+00:00,3.65,3.74,3.5,3.5,25437
2023-06-13 00:00:00+00:00,3.99,4.09,3.6,3.68,98137
2023-06-14 00:00:00+00:00,4.055,4.1199,3.81,4.07,56666
2023-06-15 00:00:00+00:00,3.75,4.07,3.57,4.06,280444
2023-06-16 00:00:00+00:00,3.59,3.75,3.58,3.75,18294
2023-06-20 00:00:00+00:00,3.37,3.6875,3.31,3.56,30936
2023-06-21 00:00:00+00:00,3.11,3.4,3.11,3.4,20911
2023-06-22 00:00:00+00:00,3.09,3.11,3.0,3.03,15036
2023-06-23 00:00:00+00:00,2.9,3.1115,2.9,3.11,13348
2023-06-26 00:00:00+00:00,3.01,3.0396,2.85,2.85,7348
2023-06-27 00:00:00+00:00,3.1,3.15,3.006,3.15,6165
2023-06-28 00:00:00+00:00,3.07,3.07,2.971,2.98,7800
2023-06-29 00:00:00+00:00,3.02,3.0808,2.9911,3.0375,5676
2023-06-30 00:00:00+00:00,3.0,3.1,3.0,3.05,5026
2023-07-03 00:00:00+00:00,2.94,3.0328,2.9212,3.0,5080
2023-07-05 00:00:00+00:00,2.95,2.97,2.91,2.91,2337
2023-07-06 00:00:00+00:00,2.891,2.9865,2.8801,2.91,3645
