date,Open,High,Low,Close,Volume
2023-09-05 17:00:00+00:00,3.835,3.835,3.81,3.815,25856.0
2023-09-05 18:00:00+00:00,3.815,3.835,3.81,3.81,43842.0
2023-09-05 19:00:00+00:00,3.815,3.84,3.81,3.815,131863.0
2023-09-06 14:00:00+00:00,3.77,3.77,3.71,3.71,125707.0
2023-09-06 15:00:00+00:00,3.715,3.75,3.71,3.725,31699.0
2023-09-06 16:00:00+00:00,3.725,3.725,3.69,3.7,32120.0
2023-09-06 17:00:00+00:00,3.705,3.72,3.685,3.685,78866.0
2023-09-06 18:00:00+00:00,3.685,3.69,3.67,3.685,73582.0
2023-09-06 19:00:00+00:00,3.685,3.695,3.665,3.675,204151.0
2023-09-07 14:00:00+00:00,3.615,3.68,3.615,3.675,27681.0
2023-09-07 15:00:00+00:00,3.675,3.745,3.675,3.725,58300.0
2023-09-07 16:00:00+00:00,3.725,3.76,3.725,3.75,41675.0
2023-09-07 17:00:00+00:00,3.745,3.765,3.715,3.735,92453.0
2023-09-07 18:00:00+00:00,3.735,3.745,3.715,3.74,57436.0
2023-09-07 19:00:00+00:00,3.735,3.735,3.71,3.725,112766.0
2023-09-08 14:00:00+00:00,3.625,3.695,3.625,3.68,81982.0
2023-09-08 15:00:00+00:00,3.685,3.72,3.685,3.695,44514.0
2023-09-08 16:00:00+00:00,3.695,3.715,3.685,3.71,52629.0
2023-09-08 17:00:00+00:00,3.71,3.715,3.685,3.705,29252.0
2023-09-08 18:00:00+00:00,3.705,3.715,3.695,3.715,16345.0
2023-09-08 19:00:00+00:00,3.715,3.73,3.71,3.715,118044.0
2023-09-11 14:00:00+00:00,3.735,3.8,3.72,3.785,34672.0
2023-09-11 15:00:00+00:00,3.785,3.785,3.73,3.765,48660.0
2023-09-11 16:00:00+00:00,3.765,3.78,3.715,3.735,67811.0
2023-09-11 17:00:00+00:00,3.735,3.76,3.735,3.755,50265.0
2023-09-11 18:00:00+00:00,3.755,3.765,3.745,3.755,48741.0
2023-09-11 19:00:00+00:00,3.755,3.755,3.715,3.735,132616.0
2023-09-12 14:00:00+00:00,3.77,3.775,3.75,3.755,125633.0
2023-09-12 15:00:00+00:00,3.755,3.79,3.755,3.785,27074.0
2023-09-12 16:00:00+00:00,3.785,3.785,3.76,3.765,37108.0
2023-09-12 17:00:00+00:00,3.765,3.79,3.755,3.785,63038.0
2023-09-12 18:00:00+00:00,3.785,3.815,3.785,3.805,173629.0
2023-09-12 19:00:00+00:00,3.805,3.81,3.78,3.795,312916.0
2023-09-13 14:00:00+00:00,3.495,3.535,3.45,3.515,276847.0
2023-09-13 15:00:00+00:00,3.52,3.59,3.515,3.535,187707.0
2023-09-13 16:00:00+00:00,3.535,3.56,3.525,3.55,37584.0
2023-09-13 17:00:00+00:00,3.555,3.56,3.515,3.515,54893.0
2023-09-13 18:00:00+00:00,3.515,3.535,3.49,3.515,83605.0
2023-09-13 19:00:00+00:00,3.515,3.55,3.49,3.525,326975.0
2023-09-14 14:00:00+00:00,3.515,3.54,3.495,3.495,62559.0
2023-09-14 15:00:00+00:00,3.495,3.535,3.49,3.515,126042.0
2023-09-14 16:00:00+00:00,3.515,3.515,3.48,3.495,143937.0
2023-09-14 17:00:00+00:00,3.495,3.535,3.495,3.515,80496.0
2023-09-14 18:00:00+00:00,3.515,3.55,3.51,3.545,64548.0
2023-09-14 19:00:00+00:00,3.545,3.545,3.51,3.515,84276.0
2023-09-15 14:00:00+00:00,3.545,3.58,3.53,3.54,100189.0
2023-09-15 15:00:00+00:00,3.535,3.565,3.535,3.54,64678.0
2023-09-15 16:00:00+00:00,3.54,3.55,3.525,3.535,41350.0
2023-09-15 17:00:00+00:00,3.535,3.54,3.51,3.525,54948.0
2023-09-15 18:00:00+00:00,3.525,3.54,3.52,3.535,67925.0
2023-09-15 19:00:00+00:00,3.535,3.55,3.53,3.545,129297.0
2023-09-18 14:00:00+00:00,3.57,3.59,3.555,3.575,234713.0
2023-09-18 15:00:00+00:00,3.575,3.58,3.555,3.565,120347.0
2023-09-18 16:00:00+00:00,3.565,3.565,3.55,3.55,69885.0
2023-09-18 17:00:00+00:00,3.555,3.56,3.535,3.535,122099.0
2023-09-18 18:00:00+00:00,3.535,3.545,3.53,3.53,231463.0
2023-09-18 19:00:00+00:00,3.535,3.54,3.515,3.54,320436.0
2023-09-19 14:00:00+00:00,3.475,3.49,3.465,3.48,137667.0
2023-09-19 15:00:00+00:00,3.475,3.48,3.475,3.475,34634.0
2023-09-19 16:00:00+00:00,3.475,3.485,3.46,3.485,152171.0
2023-09-19 17:00:00+00:00,3.485,3.49,3.465,3.485,284870.0
2023-09-19 18:00:00+00:00,3.485,3.5,3.48,3.495,91727.0
2023-09-19 19:00:00+00:00,3.495,3.495,3.47,3.475,283171.0
2023-09-20 14:00:00+00:00,3.535,3.545,3.505,3.505,56151.0
2023-09-20 15:00:00+00:00,3.505,3.54,3.5,3.525,62804.0
2023-09-20 16:00:00+00:00,3.525,3.525,3.48,3.485,46731.0
2023-09-20 17:00:00+00:00,3.485,3.49,3.415,3.435,87114.0
2023-09-20 18:00:00+00:00,3.42,3.455,3.41,3.445,136902.0
2023-09-20 19:00:00+00:00,3.445,3.46,3.44,3.455,194772.0
2023-09-21 14:00:00+00:00,3.405,3.415,3.38,3.405,149047.0
2023-09-21 15:00:00+00:00,3.405,3.43,3.4,3.425,89777.0
2023-09-21 16:00:00+00:00,3.425,3.435,3.425,3.425,29976.0
2023-09-21 17:00:00+00:00,3.425,3.465,3.425,3.455,16623.0
2023-09-21 18:00:00+00:00,3.455,3.455,3.425,3.425,27892.0
2023-09-21 19:00:00+00:00,3.425,3.46,3.42,3.455,93432.0
2023-09-22 14:00:00+00:00,3.475,3.495,3.465,3.49,69245.0
2023-09-22 15:00:00+00:00,3.485,3.485,3.46,3.465,91672.0
2023-09-22 16:00:00+00:00,3.465,3.47,3.465,3.465,7111.0
2023-09-22 17:00:00+00:00,3.465,3.465,3.43,3.435,24015.0
2023-09-22 18:00:00+00:00,3.435,3.44,3.425,3.435,11315.0
2023-09-22 19:00:00+00:00,3.435,3.45,3.43,3.435,121775.0
2023-09-25 14:00:00+00:00,3.455,3.465,3.44,3.44,73355.0
2023-09-25 15:00:00+00:00,3.44,3.465,3.43,3.43,86679.0
2023-09-25 16:00:00+00:00,3.435,3.455,3.425,3.43,60699.0
2023-09-25 17:00:00+00:00,3.435,3.465,3.425,3.45,66710.0
2023-09-25 18:00:00+00:00,3.45,3.455,3.44,3.445,80290.0
2023-09-25 19:00:00+00:00,3.445,3.45,3.42,3.425,120623.0
2023-09-26 14:00:00+00:00,3.415,3.435,3.38,3.405,78077.0
2023-09-26 15:00:00+00:00,3.405,3.415,3.39,3.39,34340.0
2023-09-26 16:00:00+00:00,3.395,3.405,3.385,3.395,25811.0
2023-09-26 17:00:00+00:00,3.395,3.395,3.365,3.375,44679.0
2023-09-26 18:00:00+00:00,3.375,3.375,3.36,3.37,59285.0
2023-09-26 19:00:00+00:00,3.365,3.41,3.365,3.405,107011.0
2023-09-27 14:00:00+00:00,3.43,3.435,3.385,3.385,35474.0
2023-09-27 15:00:00+00:00,3.385,3.405,3.385,3.39,86827.0
2023-09-27 16:00:00+00:00,3.395,3.4,3.375,3.38,37971.0
2023-09-27 17:00:00+00:00,3.385,3.395,3.37,3.385,114678.0
2023-09-27 18:00:00+00:00,3.385,3.4,3.36,3.395,49608.0
2023-09-27 19:00:00+00:00,3.395,3.41,3.38,3.385,127271.0
2023-09-28 14:00:00+00:00,3.415,3.46,3.385,3.455,50497.0
2023-09-28 15:00:00+00:00,3.455,3.49,3.445,3.475,47383.0
2023-09-28 16:00:00+00:00,3.475,3.49,3.465,3.475,45954.0
2023-09-28 17:00:00+00:00,3.475,3.475,3.455,3.465,16963.0
2023-09-28 18:00:00+00:00,3.465,3.47,3.445,3.46,23524.0
2023-09-28 19:00:00+00:00,3.455,3.48,3.455,3.465,38066.0
2023-09-29 14:00:00+00:00,3.565,3.565,3.545,3.555,61566.0
2023-09-29 15:00:00+00:00,3.555,3.58,3.555,3.57,44454.0
2023-09-29 16:00:00+00:00,3.565,3.575,3.55,3.555,26271.0
2023-09-29 17:00:00+00:00,3.555,3.57,3.545,3.545,75846.0
2023-09-29 18:00:00+00:00,3.545,3.555,3.54,3.545,159952.0
2023-09-29 19:00:00+00:00,3.545,3.55,3.53,3.54,130847.0
2023-10-02 14:00:00+00:00,3.47,3.525,3.46,3.52,31198.0
2023-10-02 15:00:00+00:00,3.515,3.575,3.515,3.535,34091.0
2023-10-02 16:00:00+00:00,3.535,3.555,3.52,3.525,19980.0
2023-10-02 17:00:00+00:00,3.525,3.535,3.51,3.525,28987.0
2023-10-02 18:00:00+00:00,3.525,3.525,3.495,3.495,26720.0
2023-10-02 19:00:00+00:00,3.495,3.525,3.485,3.49,87621.0
2023-10-03 14:00:00+00:00,3.455,3.465,3.395,3.415,51029.0
2023-10-03 15:00:00+00:00,3.415,3.415,3.385,3.395,50807.0
2023-10-03 16:00:00+00:00,3.395,3.41,3.395,3.405,12092.0
2023-10-03 17:00:00+00:00,3.405,3.415,3.365,3.37,88352.0
2023-10-03 18:00:00+00:00,3.365,3.37,3.35,3.365,90001.0
2023-10-03 19:00:00+00:00,3.365,3.375,3.335,3.365,214061.0
2023-10-04 14:00:00+00:00,3.31,3.325,3.25,3.305,119655.0
2023-10-04 15:00:00+00:00,3.305,3.35,3.3,3.345,44147.0
2023-10-04 16:00:00+00:00,3.345,3.35,3.32,3.325,56067.0
2023-10-04 17:00:00+00:00,3.325,3.34,3.32,3.335,87406.0
2023-10-04 18:00:00+00:00,3.335,3.365,3.335,3.365,48528.0
2023-10-04 19:00:00+00:00,3.365,3.41,3.345,3.405,92175.0
2023-10-05 14:00:00+00:00,3.395,3.445,3.38,3.435,29510.0
2023-10-05 15:00:00+00:00,3.435,3.455,3.4,3.435,44449.0
2023-10-05 16:00:00+00:00,3.435,3.475,3.435,3.45,31312.0
2023-10-05 17:00:00+00:00,3.45,3.475,3.44,3.465,47614.0
2023-10-05 18:00:00+00:00,3.465,3.5,3.465,3.485,31657.0
2023-10-05 19:00:00+00:00,3.485,3.5,3.47,3.47,156814.0
2023-10-06 14:00:00+00:00,3.495,3.505,3.45,3.485,44142.0
2023-10-06 15:00:00+00:00,3.485,3.525,3.48,3.49,17456.0
2023-10-06 16:00:00+00:00,3.495,3.51,3.485,3.5,30423.0
2023-10-06 17:00:00+00:00,3.495,3.51,3.495,3.505,13330.0
2023-10-06 18:00:00+00:00,3.505,3.51,3.49,3.505,30917.0
2023-10-06 19:00:00+00:00,3.505,3.51,3.485,3.51,131994.0
2023-10-09 14:00:00+00:00,3.445,3.45,3.38,3.405,56027.0
2023-10-09 15:00:00+00:00,3.405,3.425,3.405,3.415,23511.0
2023-10-09 16:00:00+00:00,3.415,3.435,3.41,3.415,17949.0
2023-10-09 17:00:00+00:00,3.415,3.46,3.41,3.435,17798.0
2023-10-09 18:00:00+00:00,3.435,3.45,3.43,3.445,45110.0
2023-10-09 19:00:00+00:00,3.445,3.445,3.415,3.44,106910.0
2023-10-10 14:00:00+00:00,3.545,3.555,3.51,3.525,17175.0
2023-10-10 15:00:00+00:00,3.525,3.54,3.52,3.535,3878.0
2023-10-10 16:00:00+00:00,3.535,3.545,3.515,3.525,7251.0
2023-10-10 17:00:00+00:00,3.525,3.54,3.505,3.54,21476.0
2023-10-10 18:00:00+00:00,3.535,3.55,3.535,3.545,27508.0
2023-10-10 19:00:00+00:00,3.545,3.55,3.52,3.52,88274.0
2023-10-11 14:00:00+00:00,3.495,3.51,3.475,3.505,70495.0
2023-10-11 15:00:00+00:00,3.505,3.515,3.495,3.505,47262.0
2023-10-11 16:00:00+00:00,3.505,3.53,3.505,3.53,43498.0
2023-10-11 17:00:00+00:00,3.525,3.535,3.5,3.505,33343.0
2023-10-11 18:00:00+00:00,3.505,3.525,3.5,3.515,46688.0
2023-10-11 19:00:00+00:00,3.515,3.515,3.485,3.49,72748.0
2023-10-12 14:00:00+00:00,3.525,3.565,3.505,3.525,34632.0
2023-10-12 15:00:00+00:00,3.525,3.525,3.48,3.505,20247.0
2023-10-12 16:00:00+00:00,3.505,3.51,3.465,3.475,17927.0
2023-10-12 17:00:00+00:00,3.475,3.475,3.45,3.46,31047.0
2023-10-12 18:00:00+00:00,3.46,3.465,3.415,3.455,40507.0
2023-10-12 19:00:00+00:00,3.455,3.485,3.455,3.47,45798.0
2023-10-13 14:00:00+00:00,3.395,3.415,3.385,3.385,66477.0
2023-10-13 15:00:00+00:00,3.385,3.41,3.385,3.395,126040.0
2023-10-13 16:00:00+00:00,3.395,3.395,3.365,3.375,124233.0
2023-10-13 17:00:00+00:00,3.375,3.395,3.375,3.38,48556.0
2023-10-13 18:00:00+00:00,3.385,3.39,3.36,3.38,356478.0
2023-10-13 19:00:00+00:00,3.38,3.42,3.375,3.415,147910.0
2023-10-16 14:00:00+00:00,3.445,3.455,3.385,3.385,20171.0
2023-10-16 15:00:00+00:00,3.385,3.415,3.375,3.415,21038.0
2023-10-16 16:00:00+00:00,3.415,3.465,3.415,3.435,170905.0
2023-10-16 17:00:00+00:00,3.435,3.465,3.43,3.455,54783.0
2023-10-16 18:00:00+00:00,3.455,3.455,3.435,3.435,39184.0
2023-10-16 19:00:00+00:00,3.435,3.445,3.41,3.42,132820.0
2023-10-17 14:00:00+00:00,3.425,3.435,3.4,3.415,24080.0
2023-10-17 15:00:00+00:00,3.415,3.43,3.41,3.42,6402.0
2023-10-17 16:00:00+00:00,3.425,3.45,3.42,3.425,38079.0
2023-10-17 17:00:00+00:00,3.425,3.425,3.395,3.405,21085.0
2023-10-17 18:00:00+00:00,3.405,3.41,3.38,3.385,65804.0
2023-10-17 19:00:00+00:00,3.385,3.45,3.385,3.43,158430.0
2023-10-18 14:00:00+00:00,3.415,3.45,3.38,3.385,16016.0
2023-10-18 15:00:00+00:00,3.385,3.4,3.375,3.375,25383.0
2023-10-18 16:00:00+00:00,3.375,3.39,3.35,3.355,35154.0
2023-10-18 17:00:00+00:00,3.355,3.36,3.34,3.355,17616.0
2023-10-18 18:00:00+00:00,3.355,3.365,3.315,3.325,34750.0
2023-10-18 19:00:00+00:00,3.325,3.345,3.32,3.34,127667.0
2023-10-19 14:00:00+00:00,3.295,3.33,3.26,3.295,40756.0
2023-10-19 15:00:00+00:00,3.295,3.32,3.275,3.305,37682.0
2023-10-19 16:00:00+00:00,3.305,3.325,3.285,3.29,114752.0
2023-10-19 17:00:00+00:00,3.295,3.315,3.29,3.295,32655.0
2023-10-19 18:00:00+00:00,3.295,3.31,3.295,3.3,31903.0
2023-10-19 19:00:00+00:00,3.3,3.305,3.29,3.295,176340.0
2023-10-20 14:00:00+00:00,3.265,3.275,3.22,3.23,71765.0
2023-10-20 15:00:00+00:00,3.235,3.265,3.235,3.255,38071.0
2023-10-20 16:00:00+00:00,3.255,3.255,3.235,3.245,85498.0
2023-10-20 17:00:00+00:00,3.245,3.265,3.24,3.245,37831.0
2023-10-20 18:00:00+00:00,3.245,3.255,3.235,3.245,38311.0
2023-10-20 19:00:00+00:00,3.245,3.27,3.235,3.265,342559.0
2023-10-23 14:00:00+00:00,3.225,3.27,3.22,3.265,49294.0
2023-10-23 15:00:00+00:00,3.265,3.265,3.235,3.235,29125.0
2023-10-23 16:00:00+00:00,3.235,3.265,3.23,3.265,42621.0
2023-10-23 17:00:00+00:00,3.265,3.265,3.235,3.235,58764.0
2023-10-23 18:00:00+00:00,3.235,3.265,3.23,3.255,213394.0
2023-10-23 19:00:00+00:00,3.255,3.255,3.23,3.25,252886.0
2023-10-24 14:00:00+00:00,3.295,3.325,3.27,3.275,103731.0
2023-10-24 15:00:00+00:00,3.275,3.275,3.26,3.265,40408.0
2023-10-24 16:00:00+00:00,3.265,3.265,3.265,3.265,30522.0
2023-10-24 17:00:00+00:00,3.265,3.275,3.26,3.265,24419.0
2023-10-24 18:00:00+00:00,3.265,3.285,3.255,3.275,145010.0
2023-10-24 19:00:00+00:00,3.275,3.285,3.27,3.275,34570.0
2023-10-25 14:00:00+00:00,3.235,3.255,3.215,3.225,135609.0
2023-10-25 15:00:00+00:00,3.225,3.235,3.185,3.185,139744.0
2023-10-25 16:00:00+00:00,3.185,3.205,3.175,3.185,92291.0
2023-10-25 17:00:00+00:00,3.185,3.185,3.155,3.165,18310.0
2023-10-25 18:00:00+00:00,3.165,3.195,3.165,3.185,56567.0
2023-10-25 19:00:00+00:00,3.185,3.215,3.185,3.21,133142.0
2023-10-26 14:00:00+00:00,3.165,3.175,3.125,3.17,70543.0
2023-10-26 15:00:00+00:00,3.175,3.175,3.13,3.145,54326.0
2023-10-26 16:00:00+00:00,3.145,3.145,3.125,3.125,41718.0
2023-10-26 17:00:00+00:00,3.125,3.145,3.11,3.135,12703.0
2023-10-26 18:00:00+00:00,3.135,3.145,3.125,3.135,48728.0
2023-10-26 19:00:00+00:00,3.135,3.135,3.065,3.075,121087.0
2023-10-27 14:00:00+00:00,3.04,3.075,3.005,3.045,129017.0
2023-10-27 15:00:00+00:00,3.045,3.06,3.035,3.055,51192.0
2023-10-27 16:00:00+00:00,3.055,3.075,3.04,3.045,6259.0
2023-10-27 17:00:00+00:00,3.045,3.045,3.025,3.025,40031.0
2023-10-27 18:00:00+00:00,3.025,3.05,3.025,3.045,10977.0
2023-10-27 19:00:00+00:00,3.045,3.045,3.02,3.025,278701.0
2023-10-30 14:00:00+00:00,3.075,3.085,3.045,3.075,33707.0
2023-10-30 15:00:00+00:00,3.075,3.105,3.075,3.085,26906.0
2023-10-30 16:00:00+00:00,3.085,3.09,3.065,3.075,19783.0
2023-10-30 17:00:00+00:00,3.075,3.1,3.075,3.095,15082.0
2023-10-30 18:00:00+00:00,3.095,3.11,3.085,3.095,69689.0
2023-10-30 19:00:00+00:00,3.095,3.095,3.085,3.095,91508.0
2023-10-31 14:00:00+00:00,3.065,3.105,3.05,3.075,27601.0
2023-10-31 15:00:00+00:00,3.075,3.09,3.07,3.085,56070.0
2023-10-31 16:00:00+00:00,3.085,3.085,3.065,3.065,29344.0
2023-10-31 17:00:00+00:00,3.065,3.07,3.06,3.065,32935.0
2023-10-31 18:00:00+00:00,3.065,3.08,3.06,3.065,40436.0
2023-10-31 19:00:00+00:00,3.065,3.105,3.06,3.075,89277.0
2023-11-01 14:00:00+00:00,3.04,3.085,3.01,3.085,48365.0
2023-11-01 15:00:00+00:00,3.075,3.095,3.075,3.085,30978.0
2023-11-01 16:00:00+00:00,3.085,3.085,3.055,3.055,8960.0
2023-11-01 17:00:00+00:00,3.055,3.06,3.035,3.035,21547.0
2023-11-01 18:00:00+00:00,3.035,3.065,3.025,3.045,16203.0
2023-11-01 19:00:00+00:00,3.045,3.06,3.035,3.035,65249.0
2023-11-02 14:00:00+00:00,3.15,3.16,3.115,3.135,50497.0
2023-11-02 15:00:00+00:00,3.135,3.15,3.13,3.135,40438.0
2023-11-02 16:00:00+00:00,3.135,3.14,3.115,3.125,41688.0
2023-11-02 17:00:00+00:00,3.125,3.13,3.105,3.115,25094.0
2023-11-02 18:00:00+00:00,3.115,3.125,3.115,3.125,37157.0
2023-11-02 19:00:00+00:00,3.125,3.125,3.09,3.115,67347.0
2023-11-03 14:00:00+00:00,3.195,3.205,3.14,3.175,116956.0
2023-11-03 15:00:00+00:00,3.175,3.195,3.16,3.175,91931.0
2023-11-03 16:00:00+00:00,3.175,3.175,3.155,3.165,43254.0
2023-11-03 17:00:00+00:00,3.165,3.175,3.16,3.165,22417.0
2023-11-03 18:00:00+00:00,3.165,3.165,3.16,3.165,97832.0
2023-11-03 19:00:00+00:00,3.165,3.165,3.145,3.15,301520.0
2023-11-06 15:00:00+00:00,3.175,3.205,3.155,3.195,123346.0
2023-11-06 16:00:00+00:00,3.195,3.2,3.175,3.185,42170.0
2023-11-06 17:00:00+00:00,3.185,3.185,3.16,3.165,162339.0
2023-11-06 18:00:00+00:00,3.165,3.165,3.115,3.125,61310.0
2023-11-06 19:00:00+00:00,3.125,3.125,3.085,3.105,95274.0
2023-11-06 20:00:00+00:00,3.105,3.135,3.105,3.12,247509.0
2023-11-07 15:00:00+00:00,3.205,3.21,3.175,3.195,59327.0
2023-11-07 16:00:00+00:00,3.195,3.22,3.195,3.2,70744.0
2023-11-07 17:00:00+00:00,3.205,3.205,3.16,3.165,14489.0
2023-11-07 18:00:00+00:00,3.165,3.165,3.135,3.155,54470.0
2023-11-07 19:00:00+00:00,3.155,3.195,3.155,3.195,30967.0
2023-11-07 20:00:00+00:00,3.195,3.2,3.155,3.155,221728.0
2023-11-08 15:00:00+00:00,3.145,3.175,3.14,3.145,89469.0
2023-11-08 16:00:00+00:00,3.145,3.15,3.14,3.145,86210.0
2023-11-08 17:00:00+00:00,3.145,3.185,3.13,3.175,140697.0
2023-11-08 18:00:00+00:00,3.175,3.205,3.17,3.185,47142.0
2023-11-08 19:00:00+00:00,3.185,3.195,3.175,3.185,124821.0
2023-11-08 20:00:00+00:00,3.185,3.19,3.17,3.18,287196.0
2023-11-09 15:00:00+00:00,3.375,3.375,3.225,3.295,160049.0
2023-11-09 16:00:00+00:00,3.295,3.315,3.275,3.305,88231.0
2023-11-09 17:00:00+00:00,3.305,3.325,3.305,3.32,98785.0
2023-11-09 18:00:00+00:00,3.325,3.33,3.295,3.305,102812.0
2023-11-09 19:00:00+00:00,3.305,3.305,3.28,3.28,79878.0
2023-11-09 20:00:00+00:00,3.285,3.295,3.26,3.285,177687.0
2023-11-10 15:00:00+00:00,3.3,3.305,3.27,3.285,133371.0
2023-11-10 16:00:00+00:00,3.285,3.29,3.255,3.275,73066.0
2023-11-10 17:00:00+00:00,3.275,3.275,3.24,3.25,108395.0
2023-11-10 18:00:00+00:00,3.255,3.285,3.25,3.275,95941.0
2023-11-10 19:00:00+00:00,3.275,3.295,3.275,3.275,138179.0
2023-11-10 20:00:00+00:00,3.275,3.29,3.265,3.27,372154.0
2023-11-13 15:00:00+00:00,3.255,3.325,3.25,3.32,75282.0
2023-11-13 16:00:00+00:00,3.315,3.405,3.315,3.4,163357.0
2023-11-13 17:00:00+00:00,3.395,3.405,3.335,3.335,127205.0
2023-11-13 18:00:00+00:00,3.34,3.35,3.325,3.345,88799.0
2023-11-13 19:00:00+00:00,3.345,3.35,3.33,3.335,60510.0
2023-11-13 20:00:00+00:00,3.335,3.34,3.32,3.32,82802.0
2023-11-14 15:00:00+00:00,3.375,3.38,3.285,3.305,193344.0
2023-11-14 16:00:00+00:00,3.305,3.32,3.265,3.275,146286.0
2023-11-14 17:00:00+00:00,3.275,3.28,3.245,3.275,66329.0
2023-11-14 18:00:00+00:00,3.275,3.29,3.255,3.285,48489.0
2023-11-14 19:00:00+00:00,3.285,3.315,3.285,3.31,53615.0
2023-11-14 20:00:00+00:00,3.305,3.345,3.305,3.34,225326.0
2023-11-15 15:00:00+00:00,3.37,3.44,3.36,3.435,63936.0
2023-11-15 16:00:00+00:00,3.44,3.44,3.395,3.405,59602.0
2023-11-15 17:00:00+00:00,3.405,3.405,3.4,3.405,30833.0
2023-11-15 18:00:00+00:00,3.405,3.405,3.375,3.4,33638.0
2023-11-15 19:00:00+00:00,3.4,3.41,3.4,3.405,51376.0
2023-11-15 20:00:00+00:00,3.405,3.415,3.405,3.41,53602.0
2023-11-16 15:00:00+00:00,3.345,3.345,3.22,3.285,319506.0
2023-11-16 16:00:00+00:00,3.285,3.305,3.265,3.275,141610.0
2023-11-16 17:00:00+00:00,3.275,3.29,3.275,3.285,73208.0
2023-11-16 18:00:00+00:00,3.285,3.285,3.27,3.275,19816.0
2023-11-16 19:00:00+00:00,3.275,3.305,3.27,3.305,73881.0
2023-11-16 20:00:00+00:00,3.305,3.305,3.255,3.285,347327.0
2023-11-17 15:00:00+00:00,3.245,3.29,3.235,3.285,103302.0
