date,Close,High,Low,Open,Volume
2022-08-05 00:00:00+00:00,4.443,5.39,3.56,3.861,91911
2022-08-12 00:00:00+00:00,4.13,5.69,4.01,5.69,9810
2022-08-19 00:00:00+00:00,3.98,4.734,3.6,4.12,9901
2022-08-26 00:00:00+00:00,4.67,5.85099,3.54265,3.9,61515
2022-09-02 00:00:00+00:00,4.0,4.998,3.5,4.53,9540
2022-09-09 00:00:00+00:00,4.296,4.6,3.693,4.6,5840
2022-09-16 00:00:00+00:00,4.06749,4.284,3.764,4.017,6549
2022-09-23 00:00:00+00:00,3.175,4.239,2.6,4.239,23801
2022-09-30 00:00:00+00:00,3.096,3.365,2.306,3.0,8691
2022-10-07 00:00:00+00:00,2.799,3.154,2.306,3.0,11040
2022-10-14 00:00:00+00:00,3.046,3.698,2.334,2.561,33244
2022-10-21 00:00:00+00:00,2.8,4.0,2.651,3.04,30250
2022-10-28 00:00:00+00:00,2.542,3.199,2.42001,3.0,13741
2022-11-04 00:00:00+00:00,4.03563,4.164,2.542,3.0,98248
2022-11-11 00:00:00+00:00,2.88999,4.582,2.85,4.4,46617
2022-11-18 00:00:00+00:00,2.80399,3.127,2.801,3.034,3807
2022-11-25 00:00:00+00:00,3.39699,3.6,2.8,3.1,14456
2022-12-02 00:00:00+00:00,3.28,3.44799,2.85,3.1,7257
2022-12-09 00:00:00+00:00,3.25,3.439,3.0,3.2,3586
2022-12-16 00:00:00+00:00,3.01299,3.584,2.904,3.584,8518
2022-12-23 00:00:00+00:00,3.0,3.5,2.8,3.09899,14698
2022-12-30 00:00:00+00:00,3.05,3.161,2.78,2.90001,8862
2023-01-06 00:00:00+00:00,2.999,3.159,2.701,3.05,5706
2023-01-13 00:00:00+00:00,3.697,5.0,2.7,2.854,27891
2023-01-20 00:00:00+00:00,3.683,3.998,3.24,3.6,7047
2023-01-27 00:00:00+00:00,3.799,3.888,3.30301,3.52499,15297
2023-02-03 00:00:00+00:00,5.097,6.964,3.051,3.537,318265
2023-02-10 00:00:00+00:00,4.282,5.6,4.0,5.6,21592
2023-02-17 00:00:00+00:00,4.197,4.5,3.84,4.3,4918
2023-02-24 00:00:00+00:00,3.766,4.8,3.301,4.8,5572
2023-03-03 00:00:00+00:00,3.099,3.642,2.606,3.642,19664
2023-03-10 00:00:00+00:00,2.94,3.19,2.8,3.15,5769
2023-03-17 00:00:00+00:00,2.6,3.00383,2.6,2.712,3797
2023-03-24 00:00:00+00:00,2.852,2.974,2.47,2.766,3992
2023-03-31 00:00:00+00:00,2.651,3.009,2.5,3.009,1606
2023-04-07 00:00:00+00:00,2.9,3.122,2.5,2.898,22230
2023-04-14 00:00:00+00:00,2.847,2.899,2.41,2.41,13527
2023-04-21 00:00:00+00:00,2.772,2.877,2.6,2.601,4276
2023-04-28 00:00:00+00:00,2.48849,3.0,2.388,2.848,50865
2023-05-05 00:00:00+00:00,2.37,5.2,2.25,2.42,637177
2023-05-12 00:00:00+00:00,2.42489,2.7,2.21,2.29899,21427
2023-05-19 00:00:00+00:00,2.49,2.49,2.225,2.423,12231
2023-05-26 00:00:00+00:00,2.475,2.7,2.225,2.365,22157
2023-06-02 00:00:00+00:00,2.3,2.366,2.225,2.275,11683
2023-06-09 00:00:00+00:00,2.172,2.4,2.052,2.226,31911
2023-06-16 00:00:00+00:00,2.37,2.439,2.12,2.18,12838
2023-06-23 00:00:00+00:00,2.2,2.5,2.12,2.3,11177
2023-06-30 00:00:00+00:00,2.22501,2.31,2.116,2.18,4684
2023-07-07 00:00:00+00:00,2.13875,2.31,2.115,2.18,4919
2023-07-14 00:00:00+00:00,2.266,3.5,2.011,2.19,276871
2023-07-21 00:00:00+00:00,2.135,2.44,1.808,2.157,62552
2023-07-28 00:00:00+00:00,2.35,2.568,2.0,2.136,48221
2023-08-04 00:00:00+00:00,2.132,2.478,2.005,2.386,59337
2023-08-11 00:00:00+00:00,2.045,2.14,1.9,2.035,30181
2023-08-18 00:00:00+00:00,1.95,2.175,1.86901,1.98,52975
2023-08-25 00:00:00+00:00,2.0,2.079,1.849,1.88,14314
2023-09-01 00:00:00+00:00,1.989,2.088,1.88,2.088,6579
2023-09-08 00:00:00+00:00,1.91,1.95,1.8,1.88,3061
2023-09-15 00:00:00+00:00,1.895,1.989,1.8,1.909,11848
2023-09-22 00:00:00+00:00,1.8,1.85621,1.723,1.81,21067
2023-09-29 00:00:00+00:00,1.794,1.8,1.628,1.774,2886
2023-10-06 00:00:00+00:00,1.34,2.222,1.277,1.85,247799
2023-10-13 00:00:00+00:00,1.46,1.78,1.25,1.5,351631
2023-10-20 00:00:00+00:00,1.49,1.9,1.371,1.416,66562
2023-10-27 00:00:00+00:00,1.4,1.553,1.4,1.553,18552
2023-11-03 00:00:00+00:00,1.455,1.69,1.355,1.492,35150
2023-11-10 00:00:00+00:00,1.3,1.732,1.3,1.732,28907
2023-11-17 00:00:00+00:00,1.425,1.59699,1.31,1.497,29344
2023-11-24 00:00:00+00:00,1.75,2.585,1.311,1.566,417075
2023-12-01 00:00:00+00:00,1.656,2.1,1.463,1.797,51041
2023-12-08 00:00:00+00:00,1.78,1.99,1.47,1.811,16461
2023-12-15 00:00:00+00:00,1.5,1.83,1.401,1.77,29043
2023-12-22 00:00:00+00:00,1.386,1.7,1.31,1.7,36124
2023-12-29 00:00:00+00:00,1.37551,1.499,1.333,1.4,25723
2024-01-05 00:00:00+00:00,1.38,1.45,1.3,1.41,19518
2024-01-12 00:00:00+00:00,1.45,1.483,1.314,1.314,13822
2024-01-19 00:00:00+00:00,1.48,1.49,1.318,1.38,7837
2024-01-26 00:00:00+00:00,1.4,1.5,1.35201,1.5,5228
2024-02-02 00:00:00+00:00,1.365,1.55,1.3,1.438,20472
2024-02-09 00:00:00+00:00,1.3,1.423,1.277,1.351,21975
2024-02-16 00:00:00+00:00,3.0,6.301,1.11901,1.381,8367963
2024-02-23 00:00:00+00:00,2.5,3.2,2.1601,2.8,961846
2024-03-01 00:00:00+00:00,1.62,2.5,1.52,2.49,252345
2024-03-08 00:00:00+00:00,1.7,2.05,1.54,1.81,211049
2024-03-15 00:00:00+00:00,1.775,2.36,1.68,1.78,168846
2024-03-22 00:00:00+00:00,2.0,2.24,1.58,1.75,176189
2024-03-29 00:00:00+00:00,1.72,2.44,1.58,2.05,130092
2024-04-05 00:00:00+00:00,1.66,1.81,1.62,1.63,37163
2024-04-12 00:00:00+00:00,1.62,1.864,1.6,1.6497,78460
2024-04-19 00:00:00+00:00,1.73,1.75,1.463,1.66,66446
2024-04-26 00:00:00+00:00,1.74,1.88,1.72,1.75,21656
2024-05-03 00:00:00+00:00,1.66,1.798,1.58,1.7738,29865
2024-05-10 00:00:00+00:00,1.31,2.27,1.3,1.694,176278
2024-05-17 00:00:00+00:00,1.4,1.47,1.25,1.34,30705
2024-05-24 00:00:00+00:00,1.46,1.65,1.3,1.4,133977
2024-05-31 00:00:00+00:00,1.2899,1.415,1.2201,1.37,56013
2024-06-07 00:00:00+00:00,1.3749,1.45,1.06,1.37,84217
2024-06-14 00:00:00+00:00,1.3,1.388,1.26,1.28,25181
2024-06-21 00:00:00+00:00,1.21,1.32,1.21,1.26,6054
2024-06-28 00:00:00+00:00,1.2,1.31,1.2,1.22,26453
2024-07-05 00:00:00+00:00,1.2,1.22,1.2,1.2,3175
2024-07-12 00:00:00+00:00,1.321,1.35,1.2,1.2,18545
2024-07-19 00:00:00+00:00,1.3,1.42,1.28,1.34,14504
2024-07-26 00:00:00+00:00,1.25,1.34,1.25,1.31,9654
2024-08-02 00:00:00+00:00,1.2,1.29,1.2,1.2777,8006
2024-08-09 00:00:00+00:00,1.11,1.2099,1.11,1.15,3661
2024-08-16 00:00:00+00:00,1.22,1.34,1.02,1.11,4587
2024-08-23 00:00:00+00:00,1.32,1.5,1.02,1.13,139830
2024-08-30 00:00:00+00:00,1.3,1.48,1.2001,1.32,24865
2024-09-06 00:00:00+00:00,1.145,1.2378,1.07,1.175,28244
2024-09-13 00:00:00+00:00,1.27,1.6,1.05,1.14,79958
2024-09-20 00:00:00+00:00,1.09,1.4058,1.0,1.27,54295
2024-09-27 00:00:00+00:00,1.09,1.0952,1.05,1.09,13454
2024-10-04 00:00:00+00:00,1.23,1.4499,1.11,1.12,134935
2024-10-11 00:00:00+00:00,1.94,4.46,1.44,1.44,42006966
2024-10-18 00:00:00+00:00,1.905,2.18,1.7014,1.97,267697
2024-10-25 00:00:00+00:00,1.72,2.2,1.64,1.93,300662
2024-11-01 00:00:00+00:00,1.56,1.79,1.48,1.75,65277
2024-11-08 00:00:00+00:00,1.55,1.75,1.25,1.48,105348
2024-11-15 00:00:00+00:00,1.4,1.6445,1.3266,1.55,51348
2024-11-22 00:00:00+00:00,1.47,1.58,1.33,1.4,39626
2024-11-29 00:00:00+00:00,1.8,2.1,1.41,1.51,471091
2024-12-06 00:00:00+00:00,1.8,2.1686,1.6,1.71,2528466
2024-12-13 00:00:00+00:00,1.71,1.9,1.69,1.85,78370
2024-12-20 00:00:00+00:00,1.41,1.7,1.32,1.7,58212
2024-12-27 00:00:00+00:00,3.47,5.55,1.42,1.48,7310014
2025-01-03 00:00:00+00:00,2.79,3.45,1.86,2.63,982332
2025-01-10 00:00:00+00:00,2.24,2.69,2.0801,2.69,88300
2025-01-17 00:00:00+00:00,1.81,2.24,1.5848,2.17,2013818
2025-01-24 00:00:00+00:00,2.324,2.3999,1.7673,1.79,245287
2025-01-31 00:00:00+00:00,2.55,2.7,2.2,2.3,163002
2025-02-07 00:00:00+00:00,2.66,2.9,2.2092,2.55,123467
2025-02-14 00:00:00+00:00,2.72,2.8,2.25,2.69,101531
2025-02-21 00:00:00+00:00,2.65,2.8,2.34,2.8,40775
2025-02-28 00:00:00+00:00,2.05,3.68,1.8,2.57,579692
2025-03-07 00:00:00+00:00,2.29,2.88,2.01,2.03,105714
2025-03-14 00:00:00+00:00,3.08,3.4,2.31,2.33,120871
2025-03-21 00:00:00+00:00,3.09,3.5,2.7,3.0,118968
2025-03-28 00:00:00+00:00,2.66,3.2,2.525,2.93,69703
2025-04-04 00:00:00+00:00,2.865,2.95,2.42,2.76,38164
2025-04-11 00:00:00+00:00,2.59,2.94,2.41,2.7992,48978
2025-04-18 00:00:00+00:00,2.5555,2.7693,2.45,2.59,24514
2025-04-25 00:00:00+00:00,2.63,3.14,2.43,2.4873,89290
2025-05-02 00:00:00+00:00,3.19,3.3966,2.63,2.75,323812
2025-05-09 00:00:00+00:00,3.1701,3.5,3.02,3.29,58749
